index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3883,c7b1856a-2de2-41c4-ab7a-2846698f21e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,163,3,10,126,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,163,,-1,-1
4357,62a706f2-1be4-4893-8e06-abd7f5a488aa,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,163,14,27,-1,-1,158,,"[quantity: (1, 15), time: (163, 168), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
3881,751f55af-0977-4763-8dbc-a79f296dd328,07Ran@3,BUYER,RandomAgent,_SystemAgent,163,1,38,126,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3880,0cc7cb85-9ca7-4bcb-acfc-ed57d5943bc1,07Ran@3,BUYER,RandomAgent,_SystemAgent,163,3,38,126,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4364,002327eb-1d24-4961-bd68-6d87595fedf9,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,163,3,1,159,-1,159,06Dec@3|04Ran@2,"[quantity: (1, 7), time: (159, 163), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
3879,7ea6a443-66ef-4285-9e0c-7e4e0ea6f51d,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,1,10,126,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,163,,-1,-1
4385,f60605d2-0e3e-47df-a71b-14358429f1d8,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,163,3,2,162,-1,162,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (162, 166), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
3877,5419e306-d5e5-4418-b029-e44d411c9194,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,1,10,126,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,163,,-1,-1
3872,921876ff-3206-4803-9e6a-17db408751af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,163,4,10,126,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,163,,-1,-1
3882,c96d49df-b51e-4abe-a0f9-20c4f7e4feae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,163,1,10,126,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,163,,-1,-1
3878,7a8a0302-3b5f-4a13-899d-233a7864d5aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,3,10,126,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,163,,-1,-1
3875,61f81f38-e65b-4fb0-af38-56072fe99024,07Ran@3,BUYER,RandomAgent,_SystemAgent,163,3,38,126,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4313,a6a9f5b5-27b4-4b6d-a3f2-a273b319941f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,163,1,24,-1,-1,153,,"[quantity: (1, 3), time: (158, 163), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3891,bba65866-4bae-49f6-9191-6faf9ba2cbb3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,163,2,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4348,877aa65a-a777-4ec9-8252-d74b7882dc1c,01Ran@0,02MyA@1,RandomAgent,MyAgent,163,2,13,-1,-1,157,,"[quantity: (1, 2), time: (157, 165), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3888,105af8c2-e9f1-4b12-961c-c44f1a78b876,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,163,4,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4322,5631bdf9-1bea-4544-83e5-973fa2d6d5f9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,163,28,16,-1,-1,154,,"[quantity: (1, 28), time: (154, 163), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3899,8e92f553-fcf1-441e-a22d-e46574f6788d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,164,1,10,127,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,164,,-1,-1
3900,6be3b957-7985-4156-af6c-037c16e33501,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,164,3,38,127,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,164,,-1,-1
3901,fd4af3dc-102e-49e3-9cf8-16e1d2758bf2,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,2,10,127,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,164,,-1,-1
4328,8e7a1ae6-ab04-4b9d-a701-d11b238a3cc7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,164,17,23,-1,-1,155,,"[quantity: (1, 17), time: (160, 165), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3902,fda498db-1f32-493e-8126-929a5a7a9e00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,164,6,10,127,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,164,,-1,-1
3895,0a7e8450-42f8-4311-87ed-074912669b91,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,3,10,127,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,164,,-1,-1
3893,d532e7e5-65ad-4e84-9e9e-025524df8c15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,164,2,10,127,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,164,,-1,-1
3911,202bdf15-67c2-49da-bf4d-d109065f23c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,164,2,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3897,dcdba0ae-ba0e-4e8a-910e-ba6a48c08a2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,4,10,127,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,164,,-1,-1
3904,74318c5d-7b27-420e-839f-21632e5fe444,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,164,2,10,127,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,164,,-1,-1
3903,f40100e2-15ab-432b-b171-a3a872f64861,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,3,38,127,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3909,bf8e5a0c-d834-45fd-beec-f786a6969097,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,164,6,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4404,c58a2a4d-b777-4014-a446-de5464c07154,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,164,1,3,-1,-1,164,,"[quantity: (1, 5), time: (164, 167), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,,-1,-1
3906,b682c80b-f775-466c-a221-361e411749e1,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,2,38,127,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4394,c60f9079-6250-451c-9b2c-9927a78540e1,04Ran@2,07Ran@3,RandomAgent,RandomAgent,164,4,21,163,-1,163,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (163, 167), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
3910,e9463697-8fcf-4eb1-a214-a13a228c73d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,164,2,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3892,31ce9812-9c45-4daa-ab3a-0f89bd965c7a,07Ran@3,BUYER,RandomAgent,_SystemAgent,164,2,38,127,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4331,bc5b8633-e442-429c-86cd-f07684e9fc10,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,164,56,16,-1,-1,155,,"[quantity: (1, 56), time: (155, 164), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4378,29b71061-7de1-4292-bda5-536b6a6b5878,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,165,14,32,-1,-1,160,,"[quantity: (1, 16), time: (165, 170), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
4386,26967aa9-119c-4223-b218-ae6d30e3f97a,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,165,1,3,162,-1,162,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (162, 165), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
3914,79639aab-976b-4e03-9e26-30a10ba8f516,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,3,38,128,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4395,c5dada3b-1570-4c31-9b41-a7bcacb4459d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,165,9,8,163,-1,163,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (163, 167), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
4398,06aeb5b7-d317-4446-aa52-75082e989f8d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,165,2,33,164,-1,164,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (164, 168), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
4401,c096f6d9-a035-407d-9eae-b1124b4a7ed6,04Ran@2,07Ran@3,RandomAgent,RandomAgent,165,6,6,164,-1,164,07Ran@3|04Ran@2,"[quantity: (1, 12), time: (164, 168), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
4381,6b1d837d-72ea-4707-9822-1a492589d898,04Ran@2,07Ran@3,RandomAgent,RandomAgent,165,5,25,161,-1,161,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (161, 165), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
3916,c7047754-f5ab-4224-98cc-ee8dca3fd67e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,165,3,10,128,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,165,,-1,-1
3917,9c9ac42d-a125-45bc-9ec1-d0caa7da0907,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,5,38,128,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3918,bb6a41f5-87ae-4552-9b21-fddcd34047b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,3,10,128,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,165,,-1,-1
4410,34ab0303-e91a-49f4-aae8-ce8c62dfd390,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,165,6,4,-1,-1,165,,"[quantity: (1, 6), time: (165, 168), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,,-1,-1
3919,d6b49c4d-1b55-4415-bbf4-cbe86075d41e,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,1,10,128,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,165,,-1,-1
4388,876a5a92-4961-4b67-9ac5-aef7dc1e51da,05Ran@2,07Ran@3,RandomAgent,RandomAgent,165,9,2,162,-1,162,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (162, 166), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
3915,b1f72752-6a56-4d96-adf8-21df95ba9eb3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,165,3,38,128,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,165,,-1,-1
3912,144e550b-3bb2-47db-aefe-f1bceba69099,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,165,2,10,128,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,165,,-1,-1
3930,dd37f68a-bbf9-484e-953d-e1e7936ee9f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,165,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3932,620ab9b7-09a3-4a7e-a481-a4942ff61d18,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,165,2,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3928,2d949ad8-0d51-4f59-90ac-2b054c03aaf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,165,5,10,128,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,165,,-1,-1
3923,f4c8ed96-ef32-478a-be05-c472a5d088bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,2,10,128,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,165,,-1,-1
3927,3ab75726-99e6-4a95-945d-bbb2af3ba21f,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,1,38,128,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3926,4002c995-2599-44d5-9593-978b947c4144,07Ran@3,BUYER,RandomAgent,_SystemAgent,165,2,38,128,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3920,531acc50-4fa4-4f60-a9ad-0c90519ab679,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,4,10,128,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,165,,-1,-1
4346,183563bf-4682-4ede-8b25-4afdb170299c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,165,14,23,-1,-1,157,,"[quantity: (1, 14), time: (162, 167), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3933,8983beb2-d988-419a-8145-c41004b8d69d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,165,1,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3955,d535a460-c6fd-46fa-98d2-8210ea49211c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,166,1,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4389,4d7981d1-9bf2-45e9-b244-2c4629db1663,04Ran@2,07Ran@3,RandomAgent,RandomAgent,166,8,28,162,-1,162,07Ran@3|04Ran@2,"[quantity: (1, 11), time: (162, 166), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
4390,48408e85-6c2c-4f20-b729-55901ee5895e,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,166,1,1,162,-1,162,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (162, 166), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
4393,078852b1-10a0-4667-81b6-009bc3e66863,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,166,5,5,163,-1,163,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (163, 167), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
4396,922dd905-0c26-483b-ab16-e9adebd969fc,01Ran@0,02MyA@1,RandomAgent,MyAgent,166,24,3,-1,-1,163,,"[quantity: (1, 56), time: (163, 173), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3937,b0967ffe-7fa4-4cd1-a185-f349cf001d7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,4,10,129,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,166,,-1,-1
3936,ba0646a4-4670-4f35-a83c-af31cbd71708,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,2,38,129,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4406,7b26dae9-9b25-4581-9d4b-445b7c8dcabd,04Ran@2,07Ran@3,RandomAgent,RandomAgent,166,2,7,165,-1,165,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (165, 169), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
4407,bfd7dda3-a6bc-4d98-8d9c-69283633a744,05Ran@2,07Ran@3,RandomAgent,RandomAgent,166,6,30,165,-1,165,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (165, 169), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
3935,16f4d79d-4209-4fc7-9efc-bfc50aa9335f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,166,3,10,129,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,166,,-1,-1
4420,59bcc515-330b-4e5f-97b5-ae3c8da83aae,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,166,1,5,-1,-1,166,,"[quantity: (1, 5), time: (166, 169), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,,-1,-1
4422,45c6c26b-c8d1-4560-be0d-09ba18857365,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,166,5,4,-1,-1,166,,"[quantity: (1, 5), time: (166, 170), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,,-1,-1
3934,2ead17e2-fddb-4758-aee0-88f896e838ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,166,2,10,129,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,166,,-1,-1
3941,d75bbb60-9b3e-420a-a4b4-d492294c50ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,2,10,129,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,166,,-1,-1
3939,ba84329d-f7a5-4873-81f3-bbe85b8bd923,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,3,10,129,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,166,,-1,-1
3950,6a2df987-d7b0-4988-a46a-1847ab4b8b88,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,166,4,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3951,9babe322-db98-4fed-954d-092215c49e4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,166,5,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4339,dedeb383-dc54-4b01-a9d3-08aeec7c125b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,166,3,24,-1,-1,156,,"[quantity: (1, 7), time: (161, 166), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
4341,fe2bc04e-f29b-4a8d-a978-9e04802a807b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,166,14,31,157,-1,157,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (162, 167), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,166,,-1,-1
3942,5c635556-c096-4e94-9d37-8ef3dd8fee49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,166,4,10,129,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,166,,-1,-1
3948,7051edaa-d140-43c8-ba95-aada6125ae5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,166,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4345,ed2225b1-38f5-4be3-a3c6-e249cc14ea59,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,166,42,16,-1,-1,157,,"[quantity: (1, 42), time: (157, 166), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4336,eb361159-9b38-41ef-a389-73275220ed6e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,166,7,29,156,-1,156,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (161, 166), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,166,,-1,-1
3946,63156d76-75dc-4787-8cd3-f6045a276c70,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,1,38,129,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4354,968d160d-88c4-4393-a7b6-e3e12a3f1a49,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,166,15,23,-1,-1,158,,"[quantity: (1, 15), time: (163, 168), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3944,48def41d-3b32-4df7-a89d-9054209d2111,07Ran@3,BUYER,RandomAgent,_SystemAgent,166,4,38,129,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3943,711d305c-c209-4071-b897-cb0fc1280396,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,2,10,129,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,166,,-1,-1
3968,24754d9d-822b-40c1-8cff-5f77d3f36c14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,167,5,10,130,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,167,,-1,-1
3975,6f4a3866-f6d6-40f9-8f22-1422cb18c9bf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,167,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3973,54bebb20-e6ec-45d3-90a6-706afb79a339,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,167,2,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3972,ca8e0de8-7767-48aa-8e69-18ab1f8fabc9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,167,4,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3960,6a63b7ba-896b-42e1-baad-0f456c0f783a,07Ran@3,BUYER,RandomAgent,_SystemAgent,167,2,38,130,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3962,5f6a1f54-b98a-4fe0-9b86-816a1287eee6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,167,1,10,130,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,167,,-1,-1
4415,1c8eb42f-9103-4365-a7be-ee0d56ebfad1,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,167,5,2,166,-1,166,06Dec@3|05Ran@2,"[quantity: (1, 6), time: (166, 168), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
4356,a0459bc6-de2c-48cc-a943-6266e01cbc2a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,167,32,16,-1,-1,158,,"[quantity: (1, 32), time: (158, 167), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3967,542451b2-b60d-4930-b8fb-f720acc8c183,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,1,10,130,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,167,,-1,-1
3966,8c28e51c-ad9d-4d15-a86b-a5038db73036,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,4,10,130,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,167,,-1,-1
3961,3fb24d7c-9df6-4eb1-9c09-82eff405933f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,167,3,10,130,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,167,,-1,-1
3964,b1194041-6cba-46a7-acfe-7872b35a6f30,07Ran@3,BUYER,RandomAgent,_SystemAgent,167,4,38,130,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3959,605df0f0-58c1-46c9-aa1f-9eaea73ddf1b,07Ran@3,BUYER,RandomAgent,_SystemAgent,167,2,38,130,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3965,5ae5ee33-7d7c-46fb-8dae-d6217df52e14,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,3,10,130,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,167,,-1,-1
4368,63085399-1941-4113-a4e0-aaf3c08e2e05,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,167,16,23,-1,-1,159,,"[quantity: (1, 16), time: (164, 169), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
