index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2098,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,13,0.13379724597325549,0.7,False,False,"(2, 153, 6)",,2,False,,"(2, 153, 6)",b19fa306-f7e4-417f-94c0-c88759854bb2,0,"[('b19fa306-f7e4-417f-94c0-c88759854bb2', (2, 153, 6))]"
2099,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,14,0.22587673197267577,0.75,False,False,"(2, 159, 32)",,2,False,,"(2, 159, 32)",5505e90b-a0c9-4c6f-951b-3171771f3708,0,[]
2100,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,15,0.13480255496688187,0.8,False,False,"(4, 157, 3)",,2,False,,"(4, 157, 3)",a594613c-80f4-434a-ada1-b71d10d0af5d,0,[]
2101,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",153,152,AgentMechanismInterface,False,False,True,17,0.286119636031799,0.9,False,False,"(1, 163, 24)",,2,False,,"(1, 163, 24)",ad23a774-466d-4d4a-bce4-1fc5b51618da,0,"[('ad23a774-466d-4d4a-bce4-1fc5b51618da', (1, 163, 24))]"
2102,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.22706934600137174,0.15,True,False,,,2,False,,"(1, 155, 20)",d1697a64-b6ed-404e-b0e1-c651c7a63754,0,[]
2103,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.1491109990165569,0.15,False,False,"(28, 163, 16)",,2,False,,"(28, 163, 16)",f3aca9b4-6785-46c5-89dc-6501c2b7844c,0,"[('f3aca9b4-6785-46c5-89dc-6501c2b7844c', (28, 163, 16))]"
2104,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.10206696396926418,0.15,True,False,,,2,False,,"(1, 154, 24)",c2d02ba7-b0c8-405e-b97f-e79ec432195b,0,[]
2105,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,2,0.097989214991685,0.15,False,False,"(13, 159, 12)",,2,False,,"(13, 159, 12)",e17bc91a-a69c-4d68-84a3-6ac19fe25103,0,[]
2106,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,7,0.2681422659661621,0.4,False,False,"(3, 156, 8)",,2,False,,"(3, 156, 8)",e8b22ecb-855a-41b6-91b5-ccbfc68e2f82,0,[]
2107,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,11,0.24727199296467006,0.6,False,False,"(10, 154, 14)",,2,False,,"(10, 154, 14)",2a43fbfd-4019-4572-b39d-2b14666afa44,0,"[('2a43fbfd-4019-4572-b39d-2b14666afa44', (10, 154, 14))]"
2108,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,11,0.18095734500093386,0.6,False,False,"(9, 156, 3)",,2,False,,"(9, 156, 3)",834742d5-bbd1-4b1b-b982-e2c53f9bee55,0,"[('834742d5-bbd1-4b1b-b982-e2c53f9bee55', (9, 156, 3))]"
2109,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,12,0.3118034329963848,0.65,False,False,"(10, 161, 32)",,2,False,,"(10, 161, 32)",b80fcb63-6c6f-4bb0-9fad-eacbebec7137,0,[]
2110,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,12,0.27494372602086514,0.65,False,False,"(10, 157, 5)",,2,False,,"(10, 157, 5)",4d87a27c-36b3-44fc-aa51-4b7991232955,0,"[('4d87a27c-36b3-44fc-aa51-4b7991232955', (10, 157, 5))]"
2111,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,16,0.20244617899879813,0.85,False,False,"(3, 156, 8)",,2,False,,"(3, 156, 8)",97f1e0e2-2447-4aae-875b-fc961d0afca1,0,"[('97f1e0e2-2447-4aae-875b-fc961d0afca1', (3, 156, 8))]"
2112,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.2373784549999982,0.9,False,False,"(14, 162, 23)",,2,False,,"(14, 162, 23)",4fb81aca-3bd3-45ce-925f-8f71b506e874,0,"[('4fb81aca-3bd3-45ce-925f-8f71b506e874', (14, 162, 23))]"
2113,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",154,153,AgentMechanismInterface,False,False,True,17,0.3929161380510777,0.9,False,False,"(6, 158, 14)",,2,False,,"(6, 158, 14)",cad9fc51-3639-41fc-b15c-d1e8be27654a,0,[]
2114,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.0018470020149834454,0.15,True,False,,,2,False,,"(2, 155, 33)",13f2fef3-57bc-4412-b367-290152cf922c,0,[]
2115,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.25867088499944657,0.15,False,False,"(54, 159, 1)",,2,False,,"(54, 159, 1)",9cda5265-be9b-46fe-9b57-0a556ca66820,0,[]
2116,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",155,154,AgentMechanismInterface,False,False,True,2,0.20236114202998579,0.15,False,False,"(56, 164, 16)",,2,False,,"(56, 164, 16)",ebf011e8-7c21-4162-8d69-8f4a4ee2716c,0,[]
2117,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,10,0.24687847000313923,0.55,False,False,"(3, 156, 1)",,2,False,,"(3, 156, 1)",6aec7d77-81ec-477b-833c-385976d99e78,0,[]
2118,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,10,0.11706835799850523,0.55,False,False,"(2, 155, 1)",,2,False,,"(2, 155, 1)",47c8d81b-7cf3-4ebe-8d60-dda0ba9f0dfe,0,"[('47c8d81b-7cf3-4ebe-8d60-dda0ba9f0dfe', (2, 155, 1))]"
2119,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,11,0.11667352000949904,0.6,False,False,"(13, 156, 14)",,2,False,,"(13, 156, 14)",de1c1dad-8e3d-458a-8f2b-8b393f23cfd5,0,"[('de1c1dad-8e3d-458a-8f2b-8b393f23cfd5', (13, 156, 14))]"
2120,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,11,0.17003521299920976,0.6,False,False,"(4, 157, 3)",,2,False,,"(4, 157, 3)",9f2a7b4f-25ba-4acb-aff5-7e91f78de580,0,[]
2121,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",155,154,AgentMechanismInterface,False,False,True,15,0.1544155520386994,0.8,False,False,"(10, 161, 29)",,2,False,,"(10, 161, 29)",68a615c1-8f6a-4188-818e-5357011067ee,0,[]
2122,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",155,154,AgentMechanismInterface,False,False,True,17,0.1480205060215667,0.9,False,False,"(17, 164, 23)",,2,False,,"(17, 164, 23)",1b1d7507-2829-47b3-9cc6-2f9e98b4f292,0,[]
2123,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,2,0.08854568499373272,0.15,False,False,"(11, 156, 8)",,2,False,,"(11, 156, 8)",5d3ffd64-d95b-40fb-bd6a-dcaf482a66f6,0,"[('5d3ffd64-d95b-40fb-bd6a-dcaf482a66f6', (11, 156, 8))]"
2124,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",156,155,AgentMechanismInterface,False,False,True,2,0.12249728897586465,0.15,True,False,,,2,False,,,bcadb48c-4069-456a-9346-b0b01ff49f67,0,[]
2125,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,9,0.09231850499054417,0.5,False,False,"(5, 159, 2)",,2,False,,"(5, 159, 2)",637b20b3-bbd3-4831-8767-bd9b78632153,0,"[('637b20b3-bbd3-4831-8767-bd9b78632153', (5, 159, 2))]"
2126,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,9,0.16129749099491164,0.5,True,False,,,2,False,,"(1, 159, 30)",3a3ce9b9-f07c-48ce-be16-01c87b59f868,0,[]
2127,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,10,0.10082448797766119,0.55,False,False,"(3, 159, 32)",,2,False,,"(3, 159, 32)",6cf8176e-d259-4ae6-b7dc-4e21b689ee02,0,[]
2128,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,11,0.22255642799427733,0.6,False,False,"(5, 159, 26)",,2,False,,"(5, 159, 26)",8b257eef-a08b-4a53-a0da-f3585e8750eb,0,"[('8b257eef-a08b-4a53-a0da-f3585e8750eb', (5, 159, 26))]"
2129,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,13,0.1159526759875007,0.7,False,False,"(1, 159, 6)",,2,False,,"(1, 159, 6)",20085f51-a456-43a8-b67d-1f344d1010a2,0,"[('20085f51-a456-43a8-b67d-1f344d1010a2', (1, 159, 6))]"
2130,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,13,0.18735233799088746,0.7,False,False,"(7, 166, 29)",,2,False,,"(7, 166, 29)",52f7728a-7d11-4b21-a015-da2119c5d462,0,"[('52f7728a-7d11-4b21-a015-da2119c5d462', (7, 166, 29))]"
2131,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",156,155,AgentMechanismInterface,False,False,True,15,0.21017382602440193,0.8,False,False,"(1, 159, 8)",,2,False,,"(1, 159, 8)",555d6021-9641-4d71-bd1d-284aa0f21b4f,0,[]
2132,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",156,155,AgentMechanismInterface,False,False,True,17,0.28099637699779123,0.9,False,False,"(3, 166, 24)",,2,False,,"(3, 166, 24)",10b372ec-be69-41b3-96e2-ae88af4b03a1,0,"[('10b372ec-be69-41b3-96e2-ae88af4b03a1', (3, 166, 24))]"
2133,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.14941902802092955,0.15,True,False,,,2,False,,,32a489fd-b0e3-4cfb-bd0d-70b714d53efd,0,[]
2134,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.23523667198605835,0.15,False,False,"(35, 160, 1)",,2,False,,"(35, 160, 1)",e3d7e1b3-d5fa-4140-95e9-a1eaa3b966e1,0,"[('e3d7e1b3-d5fa-4140-95e9-a1eaa3b966e1', (35, 160, 1))]"
2135,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.16888528096023947,0.15,False,False,"(42, 166, 16)",,2,False,,"(42, 166, 16)",b174a069-c48e-4043-986d-d3f6efd55dd8,0,[]
2136,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,2,0.033260961004998535,0.15,False,False,"(2, 163, 13)",,2,False,,"(2, 163, 13)",481de850-3ce7-438b-9075-759044632ec7,0,[]
2137,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,10,0.09397971903672442,0.55,False,False,"(14, 166, 31)",,2,False,,"(14, 166, 31)",0e89ae17-5c28-4e4e-b244-f9da5934668c,0,"[('0e89ae17-5c28-4e4e-b244-f9da5934668c', (14, 166, 31))]"
2138,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,10,0.23221442196518183,0.55,False,False,"(5, 159, 2)",,2,False,,"(5, 159, 2)",9e047af1-62dc-4b89-a43c-99383062f3c8,0,[]
2139,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,11,0.31795081100426614,0.6,False,False,"(5, 157, 3)",,2,False,,"(5, 157, 3)",e0d63057-3f18-467c-85c8-4d1d0e1e5a71,0,[]
2140,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,11,0.13694861601106822,0.6,True,False,,,2,False,,"(5, 159, 32)",cae006d9-873e-45d9-bb89-8ae3bde0ffcb,0,"[('cae006d9-873e-45d9-bb89-8ae3bde0ffcb', (5, 159, 32))]"
2141,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,11,0.15501701598986983,0.6,True,False,,,2,False,,"(1, 158, 6)",1ba04fec-c006-4fc1-bb52-c408a9f89254,0,"[('1ba04fec-c006-4fc1-bb52-c408a9f89254', (1, 158, 6))]"
2142,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,15,0.34555230097612366,0.8,False,False,"(5, 160, 23)",,2,False,,"(5, 160, 23)",d9afda5d-83ae-4208-8f11-1809d6eebbfd,0,[]
2143,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",157,156,AgentMechanismInterface,False,False,True,16,0.16151948797050864,0.85,False,False,"(10, 157, 30)",,2,False,,"(10, 157, 30)",2efe5381-f124-460f-ae4d-03190f9f7ef1,0,"[('2efe5381-f124-460f-ae4d-03190f9f7ef1', (10, 157, 30))]"
2144,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",157,156,AgentMechanismInterface,False,False,True,17,0.2328231909777969,0.9,False,False,"(14, 165, 23)",,2,False,,"(14, 165, 23)",89db2824-5717-43f2-816f-f53904387eb8,0,"[('89db2824-5717-43f2-816f-f53904387eb8', (14, 165, 23))]"
2145,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.2506678320351057,0.15,True,False,,,2,False,,,d938834b-4eec-41d7-89e8-52c751cf916b,0,[]
2146,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.1639657480409369,0.15,False,False,"(56, 168, 16)",,2,False,,"(56, 168, 16)",c07650fe-bcd5-480a-84ec-76c7740c0e3c,0,"[('c07650fe-bcd5-480a-84ec-76c7740c0e3c', (56, 168, 16))]"
2147,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",158,157,AgentMechanismInterface,False,False,True,2,0.07777345698559657,0.15,False,False,"(32, 167, 16)",,2,False,,"(32, 167, 16)",c0eb1fd8-511b-4525-aac2-3fefa751e509,0,"[('c0eb1fd8-511b-4525-aac2-3fefa751e509', (32, 167, 16))]"
2148,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,6,0.23296829196624458,0.35,False,False,"(5, 158, 1)",,2,False,,"(5, 158, 1)",bb49926b-5b58-4664-9e88-d18bdcd75e72,0,"[('bb49926b-5b58-4664-9e88-d18bdcd75e72', (5, 158, 1))]"
2149,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,6,0.06225644098594785,0.35,True,False,,,2,False,,"(3, 158, 18)",0c7c6e93-babf-4044-ad5f-91ee7322f60a,0,[]
2150,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,7,0.31089249200886115,0.4,False,False,"(4, 161, 26)",,2,False,,"(4, 161, 26)",647f488d-50a6-4fe6-ae76-82619017932f,0,"[('647f488d-50a6-4fe6-ae76-82619017932f', (4, 161, 26))]"
2151,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,9,0.33299558999715373,0.5,False,False,"(1, 161, 1)",,2,False,,"(1, 161, 1)",363c4d5d-66e4-4691-a3e9-780c075e4210,0,[]
2152,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,10,0.23036417498951778,0.55,False,False,"(5, 158, 3)",,2,False,,"(5, 158, 3)",9c397182-4881-41d2-aced-6ba764ef6e83,0,"[('9c397182-4881-41d2-aced-6ba764ef6e83', (5, 158, 3))]"
2153,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,13,0.29558373300824314,0.7,False,False,"(7, 160, 5)",,2,False,,"(7, 160, 5)",f44f7a83-a1e8-4fe1-9ac8-747aa3da4a79,0,[]
2154,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,13,0.28798126796027645,0.7,True,False,,,2,False,,"(3, 161, 29)",821ffb6c-913e-4dd6-8cee-d2a04e449715,0,"[('821ffb6c-913e-4dd6-8cee-d2a04e449715', (3, 161, 29))]"
2155,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,15,0.11596707999706268,0.8,False,False,"(4, 161, 11)",,2,False,,"(4, 161, 11)",9ddf5948-ba2a-422b-b73a-7f9efdfcb342,0,[]
2156,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",158,157,AgentMechanismInterface,False,False,True,15,0.2899301230208948,0.8,False,False,"(14, 163, 27)",,2,False,,"(14, 163, 27)",50fa9e25-fc50-4e81-b537-9c40a2e40b1d,0,"[('50fa9e25-fc50-4e81-b537-9c40a2e40b1d', (14, 163, 27))]"
2157,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.3845140819903463,0.9,False,False,"(15, 166, 23)",,2,False,,"(15, 166, 23)",df91d43a-9a19-425e-b67c-91c0508884f6,0,[]
2158,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.0942840279894881,0.15,False,False,"(55, 169, 16)",,2,False,,"(55, 169, 16)",20dcf7fa-4baf-42dd-adce-af9e836615a3,0,"[('20dcf7fa-4baf-42dd-adce-af9e836615a3', (55, 169, 16))]"
2159,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,2,0.15987373003736138,0.15,True,False,,,2,False,,,2ba47b29-8bf2-4a4e-89bd-0fbac05fe4e3,0,[]
2160,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,8,0.24787166301393881,0.45,False,False,"(3, 163, 1)",,2,False,,"(3, 163, 1)",ecb076b8-bbc6-4da2-a04c-32e52d623847,0,"[('ecb076b8-bbc6-4da2-a04c-32e52d623847', (3, 163, 1))]"
2161,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,10,0.2370698019512929,0.55,False,False,"(16, 168, 31)",,2,False,,"(16, 168, 31)",2823ff4d-db86-47aa-af84-7d3ba46a8fc1,0,"[('2823ff4d-db86-47aa-af84-7d3ba46a8fc1', (16, 168, 31))]"
2162,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,10,0.21857944602379575,0.55,False,False,"(3, 160, 1)",,2,False,,"(3, 160, 1)",b4ad14aa-42f8-421a-ae83-d9ceb2db3f7e,0,[]
2163,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,11,0.17833382496610284,0.6,False,False,"(5, 159, 24)",,2,False,,"(5, 159, 24)",74f28907-d880-48ee-91c0-5a37e6d11624,0,[]
2164,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,11,0.21780937403673306,0.6,False,False,"(7, 159, 3)",,2,False,,"(7, 159, 3)",3dd5e219-1ef8-41d6-b7a8-17afec88724a,0,[]
2165,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,12,0.30328371399082243,0.65,True,False,,,2,False,,"(6, 161, 30)",9482b740-4477-474b-acb0-f251e3b8b7bc,0,"[('9482b740-4477-474b-acb0-f251e3b8b7bc', (6, 161, 30))]"
2166,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,13,0.319492298993282,0.7,False,False,"(9, 159, 12)",,2,False,,"(9, 159, 12)",fb6b03e6-fa8d-4931-9ccc-80bce1d5a04d,0,[]
2167,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,15,0.2790978259872645,0.8,False,False,"(2, 159, 10)",,2,False,,"(2, 159, 10)",e85a6ca1-ebe8-418a-9671-849f5cb70d55,0,"[('e85a6ca1-ebe8-418a-9671-849f5cb70d55', (2, 159, 10))]"
2168,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.20405480003682896,0.9,False,False,"(3, 160, 14)",,2,False,,"(3, 160, 14)",d620a2db-a390-4cfc-ae65-c4fdbdebfd3e,0,[]
2169,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.28344877500785515,0.9,False,False,"(16, 167, 23)",,2,False,,"(16, 167, 23)",3b887026-2596-4eeb-a62d-8de43122b2b3,0,[]
2170,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.10845394502393901,0.15,False,False,"(54, 170, 16)",,2,False,,"(54, 170, 16)",02f5dbd3-7687-4521-9417-44b2a6f5aa3a,0,[]
2171,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,2,0.11447536299237981,0.15,True,False,,,2,False,,,0e5d715c-000e-4179-8398-a8f4086a4349,0,[]
2172,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,10,0.210927268024534,0.55,False,False,"(14, 165, 32)",,2,False,,"(14, 165, 32)",5ae91843-a429-4fa4-9568-cacc54cee6aa,0,[]
2173,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,10,0.2244952850160189,0.55,False,False,"(6, 162, 2)",,2,False,,"(6, 162, 2)",2604af2e-53df-4dd2-af4b-0327cb2ed57e,0,[]
2174,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,10,0.23586619197158143,0.55,False,False,"(2, 161, 26)",,2,False,,"(2, 161, 26)",7e85e1c3-288c-4672-a87b-09fc663ff23f,0,[]
2175,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,10,0.0755086510325782,0.55,False,False,"(3, 160, 2)",,2,False,,"(3, 160, 2)",07d52d93-f0ca-4e92-980f-0aa371a40975,0,"[('07d52d93-f0ca-4e92-980f-0aa371a40975', (3, 160, 2))]"
2176,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,11,0.18529823201242834,0.6,False,False,"(4, 162, 3)",,2,False,,"(4, 162, 3)",91d19288-f7f5-46fd-a30c-a40bc2a89b8a,0,"[('91d19288-f7f5-46fd-a30c-a40bc2a89b8a', (4, 162, 3))]"
2177,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,11,0.0821663350216113,0.6,False,False,"(2, 163, 24)",,2,False,,"(2, 163, 24)",1e2adc3c-e23b-4941-a14e-80b822c5a3c8,0,[]
2178,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,12,0.188907198025845,0.65,False,False,"(7, 162, 5)",,2,False,,"(7, 162, 5)",42ca6e3e-45b4-425f-a076-e65e6d545867,0,"[('42ca6e3e-45b4-425f-a076-e65e6d545867', (7, 162, 5))]"
2179,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,13,0.09417197498260066,0.7,False,False,"(4, 160, 3)",,2,False,,"(4, 160, 3)",576230d0-5ced-457b-840c-ccdfc13df4a0,0,"[('576230d0-5ced-457b-840c-ccdfc13df4a0', (4, 160, 3))]"
