index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2642,87a029df-a1fd-48e0-87c0-45eff0f58546,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2638,103f4515-aae6-4aae-9db4-d0bfc419abc8,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2635,af0e6253-416f-4f92-a9e4-3efc2aa91dd5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,3,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2639,acf2cc42-8b9f-4a65-9a79-cb140aa97fda,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2643,a5acec47-e7b6-4de3-a067-18afba895a5c,SELLER,00MyA@0,_SystemAgent,MyAgent,121,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2636,44bcf01e-a5c7-4759-9b3d-58b7b2803a1d,SELLER,00MyA@0,_SystemAgent,MyAgent,121,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2637,1b9b99bf-e973-42d9-a0e5-59d06f79cc24,SELLER,00MyA@0,_SystemAgent,MyAgent,121,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2627,215237fe-1f09-44c0-8f1c-53cd0218d32e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
2640,058dc037-59b9-415a-9b53-7ea95ab87490,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2641,4e546f96-679e-43fe-aeb7-3afc036ea839,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,3,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2634,244e0243-657a-44ee-b99c-789a1dd9a854,SELLER,00MyA@0,_SystemAgent,MyAgent,121,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3336,09cff2c0-7115-4f0e-9d86-a41460b89bc2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,122,1,1,120,-1,120,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
3360,56bf1225-5a82-4a00-bd29-7ab45cb3cf48,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,122,3,3,121,-1,121,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (121, 124), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
3317,556dc29f-2b32-4df3-a3fc-82c9e14d8382,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,122,10,7,119,-1,119,05Ind@2|02Ran@1,"[quantity: (1, 10), time: (119, 123), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2667,5d01c184-d5d8-4b1a-96c5-4ef04fc19bf5,SELLER,00MyA@0,_SystemAgent,MyAgent,122,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3401,4db03ee8-1c4b-4eb9-a596-5c434763e234,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,122,10,4,-1,-1,122,,"[quantity: (1, 10), time: (122, 126), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,,-1,-1
2666,0ed6d2c9-af97-4c56-968d-154de051d95f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3335,6f50cf47-2a7c-4988-bfb4-0c503866e234,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,122,10,4,120,-1,120,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (120, 123), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2661,c98b4e95-a492-4cdc-9527-af4443ee89b8,SELLER,00MyA@0,_SystemAgent,MyAgent,122,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2664,213fe9ca-3aaf-473d-bb62-303678fe1fd6,SELLER,00MyA@0,_SystemAgent,MyAgent,122,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2652,bb9cb7e2-6942-4808-9b2a-e4e75a92492e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,3,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2665,ebe470ed-5195-41d2-8062-6c9d251af348,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2653,7d841056-dde6-4765-8465-f9b1ec3f5094,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,1,47,89,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2654,4cc3e1d7-7709-4aee-94db-aa90f91c936d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,122,,-1,-1
2656,9696db17-2b56-4af2-aac0-cd7a240f4b8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,122,4,47,89,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2657,1c881bf9-a108-4e42-ba43-2c29117bb889,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,3,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,122,,-1,-1
2649,febaf726-637f-4392-80a4-4b6d575edbfc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,4,47,89,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2648,7e26b256-1159-4e7a-8bdd-681019cce62d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,47,89,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,122,,-1,-1
2660,29e4c59d-d5a6-4660-8198-5da8d06d56cc,SELLER,00MyA@0,_SystemAgent,MyAgent,122,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2662,aca99e4b-5ab5-465d-924c-7e9a6904d864,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2663,ed7d1e09-06af-4c15-a817-03972b787248,SELLER,00MyA@0,_SystemAgent,MyAgent,122,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2659,c6bfdee9-9d65-485b-988c-3a99f6e674c3,SELLER,00MyA@0,_SystemAgent,MyAgent,122,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2688,99caa9bd-b1bf-41b6-af47-4922098c1518,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2682,64ebd865-d610-40ef-929d-67275c99dec8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3384,1c61aac6-39ce-43fa-aa87-39b430fa56fa,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,123,8,3,122,-1,122,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (122, 126), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
3380,b90b4239-42c7-4e02-9e9b-10a534235565,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,123,9,12,122,-1,122,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (122, 126), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2687,deef0843-0dda-4450-9aea-5dde69419e2a,SELLER,00MyA@0,_SystemAgent,MyAgent,123,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2686,ba383081-8263-44f0-8e4d-ae23aaf5212b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2685,c3f2893a-d005-42eb-b658-dd3ba5d1c612,SELLER,00MyA@0,_SystemAgent,MyAgent,123,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2683,0c1233e6-76d4-450b-9530-c875548efa55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3386,8497f416-67e6-48ca-ad73-a3f51260fdbf,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,123,9,4,122,-1,122,05Ind@2|02Ran@1,"[quantity: (1, 10), time: (122, 126), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2681,8f2da100-9c18-4556-89cd-19e05599ad9e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,6,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3361,b439e1d7-74a6-4d3d-97ca-52f4e15ecc3f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,123,10,4,121,-1,121,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (121, 125), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2680,f2653226-8289-449e-a1b2-fcfc7021017b,SELLER,00MyA@0,_SystemAgent,MyAgent,123,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2679,129dc635-f3cc-4cc7-be72-cc91996a25ae,SELLER,00MyA@0,_SystemAgent,MyAgent,123,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2678,2ba72b09-6c22-4118-8fb9-63ecdc131701,SELLER,00MyA@0,_SystemAgent,MyAgent,123,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2677,73931896-5a83-4ebd-852e-d17f0b9c1f20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2676,8f97f667-fbb3-4fe4-a74d-58c7d7d12d42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
2674,128b1a82-d26f-4f52-9f00-5658d8c953ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
2672,b863d503-d5df-4a6d-aec1-14fdf8cc1ff5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,3,47,90,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
2668,f8fb289a-f97f-4dd3-a438-2f24761596ca,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,47,90,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
3412,ce45d1da-1f18-437c-a0ee-cd2bb4cd5363,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,123,6,6,-1,-1,123,,"[quantity: (1, 9), time: (123, 127), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,,-1,-1
2673,3071e28b-c8e8-4039-892a-13971b8159f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3429,24162886-54ed-46b2-b483-151e7aef9801,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,124,9,10,-1,-1,124,,"[quantity: (1, 9), time: (124, 128), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,,-1,-1
2702,3d740f1c-786d-4ee2-8ec7-5152e48a9048,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2696,d15dfafb-1333-49b8-8ffc-d90794088711,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,47,91,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
2703,1d185af6-8f10-41f1-a63e-a5c2a4291078,SELLER,00MyA@0,_SystemAgent,MyAgent,124,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2704,9e87d6ac-3646-40e3-928f-427ad262fb15,SELLER,00MyA@0,_SystemAgent,MyAgent,124,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2705,55e4847e-739f-4560-a4bf-7e33d4f2fcdf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2706,c05edcce-0b6f-4c55-8920-2c27e2ccd5c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2700,4bd2bb63-0e0d-48ab-a11d-88d12b8c69da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2708,66041e58-617d-4b4d-9a7a-f65e86f0cb07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2709,0e4915e2-c3d6-4fc4-9bd5-b5777f78630a,SELLER,00MyA@0,_SystemAgent,MyAgent,124,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2710,a3d13110-eca7-43ad-a96b-b9e87f353378,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2711,2268e4c5-7544-4ff7-bf5b-10214998acc8,SELLER,00MyA@0,_SystemAgent,MyAgent,124,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2712,372f6e96-7d7d-4212-824a-9212b557a870,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2697,0454a18d-c091-4a4a-9af0-f8f1fc937165,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,4,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
2707,8bd05d40-04c8-4c31-bb1c-a9bea63e7d30,SELLER,00MyA@0,_SystemAgent,MyAgent,124,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2694,dd8274dd-624f-49f0-8943-97b280ccbb70,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,47,91,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
2692,d07ecf0e-3b5d-4f45-99c6-1103f3da755d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,47,91,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
2691,421d689e-8901-49d6-a9f7-5dc26b9f20d2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,3,47,91,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
2690,8466be2a-a0f1-4ed1-bd3b-4eec633de57d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2701,d3c87654-9add-40f0-89d4-4eb1b78e5663,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,91,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3338,8a5a09bd-323c-4719-a032-0507cfcd283e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,124,4,1,120,-1,120,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
3339,707ae6f0-38f5-4d9b-9cba-ac5072bebb48,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,124,5,5,120,-1,120,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (120, 124), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3341,7319c72a-f059-4c0d-adc7-d613c543781b,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,124,5,5,120,-1,120,05Ind@2|02Ran@1,"[quantity: (1, 6), time: (120, 124), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
3359,5b6f0d04-abb6-4a7a-aeea-9756e22b85b2,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,124,10,7,121,-1,121,05Ind@2|02Ran@1,"[quantity: (1, 10), time: (121, 125), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
3378,dcbd9b5e-6598-4447-b827-e879516d707b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,125,9,3,122,-1,122,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (122, 125), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3379,e404c1b1-adf4-49a4-8fe3-69d62e871eeb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,125,10,15,122,-1,122,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (122, 125), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
3402,d7910332-f48b-4541-8a25-9b7bac904982,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,125,9,3,123,-1,123,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (123, 127), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3421,ae978a41-f959-4f6f-9c55-439becdfbdef,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,125,4,2,124,-1,124,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (124, 128), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2725,0a290bcb-ed74-4f52-98bc-2baca65fa2ea,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,47,92,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2729,bcc6189d-3b9e-42d4-b51b-2bc45df6a5b0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,3,47,92,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2733,102e21a7-8e12-4ead-b1ca-868f12a3146b,SELLER,00MyA@0,_SystemAgent,MyAgent,125,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2732,a07292db-cd87-4ea2-8c92-90f1108f6983,SELLER,00MyA@0,_SystemAgent,MyAgent,125,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2731,7e710cb7-c5c6-4269-ad2e-bd4633d68bde,SELLER,00MyA@0,_SystemAgent,MyAgent,125,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2728,cec23df2-2637-43f7-99bc-ea795bc3050f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
2727,3761638b-f8d3-498e-86e5-90c536cf4fa7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,4,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2726,6e17613c-3ee9-46e7-976d-3b4f1841379d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,3,47,92,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
2723,370d5985-4f98-4e76-a431-3920467dc73b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2724,af6ff98d-13e9-4ff6-860e-65b77c0ccfe1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,47,92,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
2720,84e24de6-a508-41b9-b136-92d3ec34619b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,47,92,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
2718,a0199d04-6d4f-4f0f-a40a-fc330e896b84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,1,47,92,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2717,14848fa7-f7ab-4dc9-bf44-eafcf58a4bd2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,47,92,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2716,05613254-1a6b-4c83-8c54-ca85bfde8d1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2715,5391a348-22ce-4db8-9d11-17813b16e066,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,3,47,92,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2714,a88e42da-3842-46a2-8057-d83b8af3998c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
2713,a65f3613-4883-46d8-a4cd-7d2d9c2c4ad0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,92,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
2721,b11a6a15-d731-4ef3-8457-3b1c2bfcc884,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,47,92,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2757,1c3a298d-4d11-48a7-8f5e-d1b919b744e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2754,042249ab-1716-43f7-826a-4cb83ded221c,SELLER,00MyA@0,_SystemAgent,MyAgent,126,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2755,3ab6eea8-0dc1-4d0a-a87c-8df91f57e067,SELLER,00MyA@0,_SystemAgent,MyAgent,126,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3454,4848fb2c-e4a4-4617-b0d5-7c0fdd4fe305,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,126,2,3,-1,-1,126,,"[quantity: (1, 11), time: (126, 129), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
3434,6211caac-66be-4052-8330-8d176b412a54,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,126,9,12,125,-1,125,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (125, 129), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2756,804978e6-169c-49f8-a880-e3c1c42e52fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
