index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
660,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 131, 'unit_price': 7} [id 0ba34e29-4de3-4e9e-9b37-d1eeba401f83]",0ba34e29-4de3-4e9e-9b37-d1eeba401f83,product,1.0,49afa219-9efc-4df1-9351-24e3ab64e3b0,03Ran@1,str,['05Ind@2'],-1,False
661,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 132, 'unit_price': 5} [id 11fab6d0-9277-4153-b4d5-423c1f8311af]",11fab6d0-9277-4153-b4d5-423c1f8311af,product,1.0,96bad5c8-0eee-49e9-9a03-bf312f870e98,03Ran@1,str,['05Ind@2'],-1,False
662,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 132, 'unit_price': 3} [id dfd11975-3258-44de-a598-829cadf95ee9]",dfd11975-3258-44de-a598-829cadf95ee9,product,1.0,122bbaa9-2382-4b0f-8e61-58df8fe3d132,02Ran@1,str,['05Ind@2'],-1,False
663,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 3} [id 9496c4aa-b3e0-492e-b7a8-cbc92421f89e]",9496c4aa-b3e0-492e-b7a8-cbc92421f89e,product,1.0,a67894fa-fb7e-4d3e-bb2c-c0bb8aa0a9e3,03Ran@1,str,['04Dec@2'],-1,False
664,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 133, 'unit_price': 1} [id 4fcf8e55-aa2c-46a4-a0ff-9e6c9535909d]",4fcf8e55-aa2c-46a4-a0ff-9e6c9535909d,product,1.0,aebaa729-6251-4181-9085-b45b7033bd85,03Ran@1,str,['04Dec@2'],-1,False
665,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 133, 'unit_price': 2} [id 9d4a7d72-2940-4797-8935-13c67e2f3b56]",9d4a7d72-2940-4797-8935-13c67e2f3b56,product,1.0,50b82d26-95d6-460d-bc02-e9599d5d4247,02Ran@1,str,['04Dec@2'],-1,False
666,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 133, 'unit_price': 5} [id 0acc0ab3-62da-489a-8731-765e9943bccb]",0acc0ab3-62da-489a-8731-765e9943bccb,product,1.0,1e0e223d-66ef-4c66-8214-8bf0996a855d,03Ran@1,str,['04Dec@2'],-1,False
667,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 133, 'unit_price': 2} [id 323a704e-6b90-49dd-b1aa-e334e281e0b5]",323a704e-6b90-49dd-b1aa-e334e281e0b5,product,1.0,96b29884-0fab-4e4e-b845-02f4335325bb,02Ran@1,str,['04Dec@2'],-1,False
668,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 1} [id e413558b-c968-4db4-a3b8-a252d0107135]",e413558b-c968-4db4-a3b8-a252d0107135,product,1.0,cadae9db-51c5-4ffc-a0ef-512308a28104,03Ran@1,str,['05Ind@2'],-1,False
669,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 134, 'unit_price': 3} [id 48496d06-ec36-45e9-86bd-46644272c701]",48496d06-ec36-45e9-86bd-46644272c701,product,1.0,e760c75f-b762-4c88-a5c8-4fb8b17f8b90,03Ran@1,str,['04Dec@2'],-1,False
670,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 135, 'unit_price': 1} [id 9f0c7bb7-d621-41d6-a033-f2b5c3366ef8]",9f0c7bb7-d621-41d6-a033-f2b5c3366ef8,product,1.0,edee59ad-20d1-461b-882d-2b8a75e1eb6d,02Ran@1,str,['04Dec@2'],-1,False
671,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 135, 'unit_price': 2} [id 4c3a3fe0-0d8d-4f15-80b8-d73539e85a86]",4c3a3fe0-0d8d-4f15-80b8-d73539e85a86,product,1.0,8ea16739-f9b7-4668-b52a-0268cad7bb01,02Ran@1,str,['05Ind@2'],-1,False
672,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 135, 'unit_price': 9} [id 5ff88301-ac44-4c90-8dfe-4d5e81e2b09c]",5ff88301-ac44-4c90-8dfe-4d5e81e2b09c,product,1.0,bf3e14e4-645a-4011-925a-1562a9426f02,03Ran@1,str,['05Ind@2'],-1,False
673,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 135, 'unit_price': 7} [id 2d21db1e-86a8-4f7c-be96-67afccfce54e]",2d21db1e-86a8-4f7c-be96-67afccfce54e,product,1.0,01782782-ff4c-4d7e-851b-e853196da262,02Ran@1,str,['04Dec@2'],-1,False
674,"05Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 135, 'unit_price': 7} [id 79bba252-5cba-45fa-9f31-35965556f89e]",79bba252-5cba-45fa-9f31-35965556f89e,product,1.0,6e76f6d6-fb52-403b-8855-6a6d1e034972,03Ran@1,str,['05Ind@2'],-1,False
675,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 135, 'unit_price': 6} [id d1946d3e-788f-4c85-b98c-c7462bf9f319]",d1946d3e-788f-4c85-b98c-c7462bf9f319,product,1.0,53369d58-e564-4e31-a322-2eeebc9b124c,03Ran@1,str,['04Dec@2'],-1,False
676,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 136, 'unit_price': 5} [id 688cc9e5-2df8-4240-bee6-aaadbc2051e6]",688cc9e5-2df8-4240-bee6-aaadbc2051e6,product,1.0,69a5119f-537f-41a5-aa33-45218052e883,02Ran@1,str,['05Ind@2'],-1,False
677,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 1} [id 7ce577fd-2625-4e53-9094-9326daf70b38]",7ce577fd-2625-4e53-9094-9326daf70b38,product,1.0,94c70738-4a88-4521-8c6f-9be26471e81c,03Ran@1,str,['04Dec@2'],-1,False
678,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 136, 'unit_price': 7} [id 6e7c8fc4-146f-41d6-88cd-5db1540cca69]",6e7c8fc4-146f-41d6-88cd-5db1540cca69,product,1.0,77ee087f-06a1-4541-b3e3-e64bb77045f1,03Ran@1,str,['04Dec@2'],-1,False
679,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 136, 'unit_price': 4} [id 4e026e8f-49cd-40e0-8533-7d051973fd90]",4e026e8f-49cd-40e0-8533-7d051973fd90,product,1.0,d42c25de-5e1f-4185-8ca9-43c380d97235,02Ran@1,str,['04Dec@2'],-1,False
680,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 136, 'unit_price': 7} [id 02f30ae9-c348-41d2-84d6-a28835b2c3dc]",02f30ae9-c348-41d2-84d6-a28835b2c3dc,product,1.0,4c96620b-131c-4311-b70a-69a2f00ea50b,03Ran@1,str,['05Ind@2'],-1,False
681,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 136, 'unit_price': 12} [id f7de32f9-3218-4dd6-86e4-091b3e0e5dba]",f7de32f9-3218-4dd6-86e4-091b3e0e5dba,product,1.0,1e209eb3-9bdd-47a1-ba53-4ca4a9bf0ce1,03Ran@1,str,['04Dec@2'],-1,False
682,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 3} [id fc256ccb-5a22-49dc-ba24-fb2aeab029a9]",fc256ccb-5a22-49dc-ba24-fb2aeab029a9,product,1.0,992c97c7-2f05-429a-b224-96fb6b1569c9,03Ran@1,str,['05Ind@2'],-1,False
683,"05Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 137, 'unit_price': 3} [id 20f67ebe-61b8-4e1f-82f8-b76b7e22cb04]",20f67ebe-61b8-4e1f-82f8-b76b7e22cb04,product,1.0,c55c18f9-98aa-40b7-9b5a-29d37e688289,02Ran@1,str,['05Ind@2'],-1,False
684,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 1} [id 08f9c497-8ce8-4854-bb01-cc4dd3941612]",08f9c497-8ce8-4854-bb01-cc4dd3941612,product,1.0,93c34c80-5fcf-4a9b-8d1f-7efd16eb8f9a,02Ran@1,str,['04Dec@2'],-1,False
685,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 138, 'unit_price': 3} [id 9fa27793-d0d7-443e-8270-29595ca79ee7]",9fa27793-d0d7-443e-8270-29595ca79ee7,product,1.0,d76b7ad0-d17b-4cfa-9a62-81db98800d16,02Ran@1,str,['04Dec@2'],-1,False
686,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 138, 'unit_price': 3} [id f2eb4801-cb48-49d4-b3f9-717c2e134ef9]",f2eb4801-cb48-49d4-b3f9-717c2e134ef9,product,1.0,e4315b56-8f4b-4bf5-b0fe-99ff3989a1bf,02Ran@1,str,['04Dec@2'],-1,False
687,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 1} [id 8b7a87af-dc06-4aec-ad74-e04759aeccbe]",8b7a87af-dc06-4aec-ad74-e04759aeccbe,product,1.0,8271f1bd-3ce8-47db-bc5d-66ff91099690,02Ran@1,str,['05Ind@2'],-1,False
688,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 139, 'unit_price': 5} [id f5f43013-1df5-4f37-b8bd-32a7b8158db1]",f5f43013-1df5-4f37-b8bd-32a7b8158db1,product,1.0,6182e577-9db6-432a-ac8d-fa7d51ebe0ed,03Ran@1,str,['05Ind@2'],-1,False
689,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 1} [id 2e563261-e9ef-44c4-95a1-660dcafc7cf7]",2e563261-e9ef-44c4-95a1-660dcafc7cf7,product,1.0,8e3116ba-76b4-406d-aab4-14c19e4f2fa7,02Ran@1,str,['04Dec@2'],-1,False
690,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 4} [id fdd6ca38-72c7-433a-b866-f5f17480d492]",fdd6ca38-72c7-433a-b866-f5f17480d492,product,1.0,eea17f8a-8806-4750-877c-3c7a61dd9875,03Ran@1,str,['05Ind@2'],-1,False
691,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 1} [id b8250ab2-6a8f-4a0e-873e-2d78c4e998d4]",b8250ab2-6a8f-4a0e-873e-2d78c4e998d4,product,1.0,7bdcc79e-bfcd-42c1-9e72-dbaa5f37e770,03Ran@1,str,['04Dec@2'],-1,False
692,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 140, 'unit_price': 2} [id fa04c167-c74c-48a1-8c9c-aed2289618d9]",fa04c167-c74c-48a1-8c9c-aed2289618d9,product,1.0,5c76449c-8ed1-4ca3-9e48-e3b91e6054c2,03Ran@1,str,['04Dec@2'],-1,False
693,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 140, 'unit_price': 7} [id afaf3677-a65d-40cc-98fa-4d7bb2a4632c]",afaf3677-a65d-40cc-98fa-4d7bb2a4632c,product,1.0,036d2753-b521-46c9-8586-f0562b66dc92,02Ran@1,str,['04Dec@2'],-1,False
694,"05Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 141, 'unit_price': 5} [id e0e5f150-6ee7-465e-a683-d3b9dc439459]",e0e5f150-6ee7-465e-a683-d3b9dc439459,product,1.0,f26283d4-6c1a-4512-890c-cedc0949f949,02Ran@1,str,['05Ind@2'],-1,False
695,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 11} [id f6e11c2e-9078-42fc-add2-c22cc90a0c18]",f6e11c2e-9078-42fc-add2-c22cc90a0c18,product,1.0,7c5fc21d-e540-46fd-a68c-cbbe4b667743,02Ran@1,str,['04Dec@2'],-1,False
696,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 7} [id 019b5221-e8fa-4b74-9211-6f30159eafc3]",019b5221-e8fa-4b74-9211-6f30159eafc3,product,1.0,05436839-779b-46a6-8df4-9906380644fa,03Ran@1,str,['05Ind@2'],-1,False
697,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 15} [id e8c8bcb8-7a6e-471f-9d08-e167f07fae8d]",e8c8bcb8-7a6e-471f-9d08-e167f07fae8d,product,1.0,ccf490ff-9b08-46d1-aacc-eeb24d0efe8b,02Ran@1,str,['04Dec@2'],-1,False
698,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 141, 'unit_price': 7} [id 7295a74b-de65-4382-afcd-4396da737b21]",7295a74b-de65-4382-afcd-4396da737b21,product,1.0,e07a1be5-2272-44cf-b383-d1017a030248,02Ran@1,str,['04Dec@2'],-1,False
699,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 1} [id faf7cd4c-d07c-4ecc-8a6f-ab7cca68488a]",faf7cd4c-d07c-4ecc-8a6f-ab7cca68488a,product,1.0,f8dedccd-ebd5-46ec-bd22-64d34cf3729d,03Ran@1,str,['04Dec@2'],-1,False
700,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 142, 'unit_price': 2} [id bcdab62a-fae0-4908-953d-6c1af42cadc7]",bcdab62a-fae0-4908-953d-6c1af42cadc7,product,1.0,ddfb0f12-f3fb-4439-acb0-5c40789ac290,03Ran@1,str,['05Ind@2'],-1,False
701,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 3} [id 08999ed0-a0d1-450a-a642-ae2a2c799fc4]",08999ed0-a0d1-450a-a642-ae2a2c799fc4,product,1.0,1fd96a7c-dbfd-4e6c-9c4d-aa2606d6aecf,02Ran@1,str,['05Ind@2'],-1,False
702,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 142, 'unit_price': 1} [id 20b6afe2-8e6c-4805-b7e3-ee31b664f356]",20b6afe2-8e6c-4805-b7e3-ee31b664f356,product,1.0,9b9e048e-3c8f-44d6-aa15-c40ba04911ec,03Ran@1,str,['04Dec@2'],-1,False
703,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 142, 'unit_price': 1} [id 5649b1bc-6d5d-40d3-9916-f4f6f646d1f2]",5649b1bc-6d5d-40d3-9916-f4f6f646d1f2,product,1.0,fe9e0a07-73c9-4c2a-bdee-3862df298a84,03Ran@1,str,['04Dec@2'],-1,False
704,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 3} [id fba16e47-571d-4829-a430-e45fdffcb13a]",fba16e47-571d-4829-a430-e45fdffcb13a,product,1.0,38cbd081-e658-4903-8965-b556ed9a8da4,03Ran@1,str,['04Dec@2'],-1,False
705,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 143, 'unit_price': 3} [id 685bfb15-da70-43de-833a-417c22f7cff2]",685bfb15-da70-43de-833a-417c22f7cff2,product,1.0,1457a5ed-98cc-4223-b8b5-33e002797f63,02Ran@1,str,['05Ind@2'],-1,False
706,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 143, 'unit_price': 3} [id db235033-0030-4df4-ab69-f8d8f4fd41c2]",db235033-0030-4df4-ab69-f8d8f4fd41c2,product,1.0,7b18f2a8-a749-4ba3-9dfb-878fed227c28,02Ran@1,str,['04Dec@2'],-1,False
707,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 143, 'unit_price': 3} [id b43781f0-7053-4ba2-8ad3-7a47eb4c40bf]",b43781f0-7053-4ba2-8ad3-7a47eb4c40bf,product,1.0,e8ebb022-16df-4094-9e1a-ab496d3e507d,03Ran@1,str,['04Dec@2'],-1,False
708,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 143, 'unit_price': 3} [id 14038240-989e-47c1-a82f-15ed01c3bbcc]",14038240-989e-47c1-a82f-15ed01c3bbcc,product,1.0,187129f2-1d23-4005-83c2-6759b9daaeda,02Ran@1,str,['05Ind@2'],-1,False
709,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 144, 'unit_price': 5} [id 53464261-2ecb-4b01-adbf-6e5e6df36420]",53464261-2ecb-4b01-adbf-6e5e6df36420,product,1.0,a16f2a15-4a1b-49a9-b283-7d54e3271048,03Ran@1,str,['05Ind@2'],-1,False
710,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 7} [id 3f129cbc-dc87-4861-aa08-688ef14c1aa8]",3f129cbc-dc87-4861-aa08-688ef14c1aa8,product,1.0,786c0ae3-5867-4755-a04f-cd9aba3f7ac4,02Ran@1,str,['05Ind@2'],-1,False
711,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 1} [id 3e3f5c8f-1ecc-4222-b8c3-7e46e5724c07]",3e3f5c8f-1ecc-4222-b8c3-7e46e5724c07,product,1.0,e80163a9-34b3-4cd2-a2c8-9cd15f665ee8,03Ran@1,str,['04Dec@2'],-1,False
712,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 4} [id f7dce071-a92b-4f69-8af2-87e055629b27]",f7dce071-a92b-4f69-8af2-87e055629b27,product,1.0,bd17ffd7-6b7c-4e16-b6f5-c07d003ea514,02Ran@1,str,['04Dec@2'],-1,False
713,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 144, 'unit_price': 6} [id 899b906f-c337-4d3c-b0a1-5d3f4b9bbaab]",899b906f-c337-4d3c-b0a1-5d3f4b9bbaab,product,1.0,3d2bc36b-de52-4ace-a225-2a0f90d617fb,03Ran@1,str,['05Ind@2'],-1,False
714,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 145, 'unit_price': 1} [id 31a58405-3de9-4207-a658-a16cf58c36d4]",31a58405-3de9-4207-a658-a16cf58c36d4,product,1.0,3dd98c4b-70ef-4b09-969d-e7a9acb478e6,02Ran@1,str,['05Ind@2'],-1,False
715,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 145, 'unit_price': 4} [id 5bc0b3b6-7ea6-43d6-8c56-e57498ace6be]",5bc0b3b6-7ea6-43d6-8c56-e57498ace6be,product,1.0,570b23d6-cce6-4969-8b96-a240b35bc308,02Ran@1,str,['04Dec@2'],-1,False
716,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 145, 'unit_price': 1} [id 35c2109d-23fd-4b3a-9044-0a1d0fe79a96]",35c2109d-23fd-4b3a-9044-0a1d0fe79a96,product,1.0,ab568881-ce55-474c-9f82-8a0801d40d47,03Ran@1,str,['04Dec@2'],-1,False
717,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 145, 'unit_price': 5} [id cce3bddd-0955-43df-bfb2-115bef187b26]",cce3bddd-0955-43df-bfb2-115bef187b26,product,1.0,9e9ab1e3-4e91-4e91-b9ae-87183e6cf16a,03Ran@1,str,['05Ind@2'],-1,False
718,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 145, 'unit_price': 4} [id 72ad6d08-704e-43ae-8db0-1ae0bc9338ab]",72ad6d08-704e-43ae-8db0-1ae0bc9338ab,product,1.0,3600c8f2-4eb4-44eb-9bea-aa8dac5e56b7,03Ran@1,str,['05Ind@2'],-1,False
719,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 146, 'unit_price': 3} [id 34491c9f-b243-4b2d-a78e-111f9889b976]",34491c9f-b243-4b2d-a78e-111f9889b976,product,1.0,0e3c5f38-f51d-4344-8068-787c78af4bb1,03Ran@1,str,['05Ind@2'],-1,False
720,"05Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 146, 'unit_price': 9} [id 0db8d1b9-a63e-4598-b5c3-9fa1d53233f4]",0db8d1b9-a63e-4598-b5c3-9fa1d53233f4,product,1.0,65ab6d57-c497-4f6a-91b4-bf3cafb52833,02Ran@1,str,['05Ind@2'],-1,False
721,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 146, 'unit_price': 1} [id fd5fd6ca-23b0-46b0-883b-210a95dcdd23]",fd5fd6ca-23b0-46b0-883b-210a95dcdd23,product,1.0,34a35f46-3d53-465c-bfec-6e3cb2a33ab9,02Ran@1,str,['04Dec@2'],-1,False
722,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 7} [id 019969e7-af9d-4cd1-b88b-8835493d65bc]",019969e7-af9d-4cd1-b88b-8835493d65bc,product,1.0,7886468e-9c51-47db-8243-adef17bd5557,02Ran@1,str,['05Ind@2'],-1,False
723,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 146, 'unit_price': 1} [id 062bb248-9142-4cb2-9875-91367f5046aa]",062bb248-9142-4cb2-9875-91367f5046aa,product,1.0,48d9e989-f384-4167-a65d-6af79a95df40,03Ran@1,str,['04Dec@2'],-1,False
724,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 4} [id 2f61317f-5ae0-49b1-9e45-fd13ba867567]",2f61317f-5ae0-49b1-9e45-fd13ba867567,product,1.0,79831de1-e7c0-4af4-a691-e5432183ef40,03Ran@1,str,['04Dec@2'],-1,False
725,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 4} [id c59ad6ae-e630-4c77-a127-891d15cd7b40]",c59ad6ae-e630-4c77-a127-891d15cd7b40,product,1.0,74d1afad-1445-4c19-b231-ab6a2db8608a,02Ran@1,str,['04Dec@2'],-1,False
726,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 146, 'unit_price': 4} [id 0a332d1d-3e06-4469-9450-21285ba0d583]",0a332d1d-3e06-4469-9450-21285ba0d583,product,1.0,d25233db-97fa-4b31-af05-04f75298533a,03Ran@1,str,['04Dec@2'],-1,False
727,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 147, 'unit_price': 2} [id 10f629ad-5d0e-48a9-a317-285fdc11ecdb]",10f629ad-5d0e-48a9-a317-285fdc11ecdb,product,1.0,8864822b-b94a-44f7-bbb8-b41c738ea832,03Ran@1,str,['04Dec@2'],-1,False
728,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 4} [id 80c44fb2-2f9e-4536-b475-2a437dc7a38a]",80c44fb2-2f9e-4536-b475-2a437dc7a38a,product,1.0,01cf695b-c4a8-47b3-b852-e8c68c606327,03Ran@1,str,['04Dec@2'],-1,False
729,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 147, 'unit_price': 7} [id 23f99306-b0c1-40ac-a9dd-a0f48c7f7784]",23f99306-b0c1-40ac-a9dd-a0f48c7f7784,product,1.0,f30499c8-ab95-44ab-a0a9-70e69a3c3041,02Ran@1,str,['04Dec@2'],-1,False
730,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 148, 'unit_price': 2} [id 1776b034-d2e2-47aa-ade9-d60e3770b7b7]",1776b034-d2e2-47aa-ade9-d60e3770b7b7,product,1.0,766a67b3-b691-4152-ae82-26341b3da9da,02Ran@1,str,['05Ind@2'],-1,False
731,"04Dec@2, 02Ran@1 agreed on {'quantity': 6, 'time': 148, 'unit_price': 9} [id 92d81630-733f-45a0-a6b6-4a69047998fd]",92d81630-733f-45a0-a6b6-4a69047998fd,product,1.0,1657ccf2-49c1-4bd2-a09c-6a0115861d49,02Ran@1,str,['04Dec@2'],-1,False
732,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 149, 'unit_price': 1} [id 0e58e13f-d2be-4c77-bf50-974fa6f8e1ca]",0e58e13f-d2be-4c77-bf50-974fa6f8e1ca,product,1.0,457ab828-d860-43e7-a8d3-b6118a215119,03Ran@1,str,['05Ind@2'],-1,False
733,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 150, 'unit_price': 1} [id 1e6752bd-f996-49ff-a64d-7c4b48f41f04]",1e6752bd-f996-49ff-a64d-7c4b48f41f04,product,1.0,44d3c08d-3c61-4413-a932-bd18c26ec1a1,03Ran@1,str,['04Dec@2'],-1,False
734,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 150, 'unit_price': 3} [id b592975b-b007-4192-b5c3-1fdf4b0bc75f]",b592975b-b007-4192-b5c3-1fdf4b0bc75f,product,1.0,4c17eed7-0b34-4022-a398-021aa4778b60,03Ran@1,str,['04Dec@2'],-1,False
735,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 150, 'unit_price': 7} [id 9965d4f0-ecdf-49a3-afe7-1e5ea8fa2fd2]",9965d4f0-ecdf-49a3-afe7-1e5ea8fa2fd2,product,1.0,c6aeed37-bcee-482d-8927-b6c1f7bab59b,03Ran@1,str,['04Dec@2'],-1,False
736,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 150, 'unit_price': 1} [id 56e919c8-3d0b-4380-8955-30d73c805893]",56e919c8-3d0b-4380-8955-30d73c805893,product,1.0,6cb67c12-aa16-490d-8302-7824b56afd6b,03Ran@1,str,['05Ind@2'],-1,False
737,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 150, 'unit_price': 5} [id e5915652-7f58-45a3-8dd9-cfe5413d387b]",e5915652-7f58-45a3-8dd9-cfe5413d387b,product,1.0,74f9f826-f8b0-4ff9-823d-f02e610b04d6,02Ran@1,str,['05Ind@2'],-1,False
738,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 151, 'unit_price': 5} [id df6313f9-4495-4c7d-91a0-d51657e20d66]",df6313f9-4495-4c7d-91a0-d51657e20d66,product,1.0,20bf427e-9263-4746-92a7-4f4592aff476,02Ran@1,str,['05Ind@2'],-1,False
739,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 151, 'unit_price': 5} [id efc542bf-c9ba-450b-93d1-2b02349cfd66]",efc542bf-c9ba-450b-93d1-2b02349cfd66,product,1.0,f1bde191-2054-4a81-9f2c-1366ac317de0,03Ran@1,str,['05Ind@2'],-1,False
740,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 151, 'unit_price': 1} [id c3e07c62-8cfa-40e0-bf9b-110ea17e3366]",c3e07c62-8cfa-40e0-bf9b-110ea17e3366,product,1.0,098cd245-27ab-4a27-ac36-536454e65cba,02Ran@1,str,['04Dec@2'],-1,False
741,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 151, 'unit_price': 4} [id 3367a3fa-59f3-405b-a69a-b21ef4804725]",3367a3fa-59f3-405b-a69a-b21ef4804725,product,1.0,c57151a4-2bef-40a7-948f-f95cb51504a8,03Ran@1,str,['05Ind@2'],-1,False
742,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 151, 'unit_price': 1} [id 8c839c55-6f97-4b3b-ae9a-686c2a7c819f]",8c839c55-6f97-4b3b-ae9a-686c2a7c819f,product,1.0,e733a6b3-9225-4680-9954-8a25a95b144e,03Ran@1,str,['04Dec@2'],-1,False
743,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 151, 'unit_price': 4} [id 92d55744-9d54-4a2e-b5f8-a540d853ba88]",92d55744-9d54-4a2e-b5f8-a540d853ba88,product,1.0,92068a4a-0565-4b48-9600-eb386822531c,02Ran@1,str,['04Dec@2'],-1,False
744,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 151, 'unit_price': 1} [id 95f8c73c-3986-48e9-9d0a-ade2bdccfc3f]",95f8c73c-3986-48e9-9d0a-ade2bdccfc3f,product,1.0,75091f8f-cbf9-449f-b46a-59278caf1942,02Ran@1,str,['05Ind@2'],-1,False
