index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1764,05043b71-cb79-468f-a16f-0690f0dfcc0f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,5,7,49,-1,49,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (49, 59), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,54,,-1,-1
1765,adf265a2-56f2-44d3-b564-addd28868bd4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,6,32,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1766,5564056a-3d55-4aa4-9ebe-d3d888df7f50,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,5,32,49,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1767,6424adc8-66e1-432a-ace7-61bc474e92dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1768,9d82d9c5-5b96-423f-97f5-574324eaf39a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,32,49,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1769,c4d50e9e-61c9-4162-adc5-aa4b413771a4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,5,32,50,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1770,8a539c90-7aa7-446c-afc5-0421755db2dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,4,32,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1771,453bdf2b-ede8-4a28-adf8-a48a5d5290b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1772,ef702938-2e3a-4c07-bc2f-17bae5abacad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,7,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
1773,ed4b06a4-dad8-49cd-a6cb-98d1b8f75df2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,32,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1774,39909220-08ef-48ca-9503-75cdf3e8fab3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,32,50,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1775,1bbac884-1e36-4bb6-ab90-388c6881ed2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
1776,fc2457a5-181f-4860-b612-d6c87b85471b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,5,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
1777,a089cca0-5cc3-4eac-be9b-2e8920bbcc42,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,5,32,50,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1778,74ba1a1e-5dc7-47e7-8385-04a911e602d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1779,5ed8ac29-adf1-48ec-bc8a-848fef850d29,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,5,32,51,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1780,0fea887a-c362-4369-bdfa-9ebc0743037f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1781,96cc9953-3761-47e3-b6c6-25c363b10473,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,4,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,115,,-1,-1
1782,46f742cb-f3f9-47dd-8631-e5b967b5d8bc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,5,32,51,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1783,9c64ac8c-4660-479f-8e39-4dab6b842303,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1784,43d19728-ee0a-4990-abd0-66c61929b0c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1785,103907d6-f49a-4a31-9043-c9a71cc17ff8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,6,32,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1786,c0d2648e-49f9-4e0f-8bd3-f912b41e6345,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,4,32,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1787,a814e31b-18ab-4ddd-a1aa-647cb49de0de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,5,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,115,,-1,-1
1788,df13cc8c-2522-4f0a-8c25-eed363b8ab2e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,8,51,-1,51,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
1789,c85e81cc-0d1d-4f79-b5b7-2de60bd10b8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,32,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1790,c0b7ad4c-8b6d-4e54-b58d-84b161072815,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,6,32,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1791,c73737ea-2423-4470-9434-ab0e5c90335b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,32,52,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1792,a627fdc2-5640-4152-9777-57bd515b4bf9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,6,32,52,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1793,cdecd6ea-7139-4f5a-b2ad-0a01238b80ce,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,8,52,-1,52,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
1794,52459fb5-2f9a-48fb-b71a-f96b57e58164,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
1795,e57f137c-9517-4153-987c-628655747a89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,4,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
1796,f54b8d9d-282e-4d14-82ed-6e52bb193f10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1797,7deaaf03-cb1b-4d15-be82-313aa94e2ed9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,8,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1798,140d53ad-94ee-4aa6-9c68-da8f254a4005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,6,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,116,,-1,-1
1799,7995267a-f4cb-4682-a4eb-32d58716e4d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1800,aa9b1672-c3e3-4807-a219-cff2ea59a89e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,32,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1801,c568fa7a-1539-442f-a5e7-5ae07d8e5926,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,4,32,53,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1802,be2b3548-e38f-43de-b09e-301e581c3e1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,4,32,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1803,1220ff7f-1088-4c50-ad56-fee2856cebf6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,3,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,117,,-1,-1
1804,41f4b43c-61e0-46d9-992a-f776b05d3d24,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,5,32,53,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1805,614a7c40-9f62-4e3b-8241-3fedfb5669ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,5,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
1806,4ed4fac7-28e7-4dba-a30e-c5b9490d061c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,5,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,117,,-1,-1
1807,7c1e7eb7-b851-49db-a54c-f8ffb0ad89dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,5,32,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1808,3e0b0781-2edc-43cd-8e0c-468f92902926,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1809,859ce267-2798-444f-be45-c8e4606e2991,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
1810,5120bdab-3cfc-4621-b79c-4fc09e0d9dc1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,32,54,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1811,1005e808-54f1-4f69-9cb7-5975fb5eae0e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,6,32,54,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1812,896407e6-9096-48ab-95ca-46250e9bbf89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,6,32,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1813,e89572ea-e256-49b6-ae30-3cea0a7d0c22,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,118,,-1,-1
1814,40acb9ea-ef4b-42b0-95df-7af4043f42cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,6,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
1815,ae0133cf-f0ba-408f-8cea-e45737f68379,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,7,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,118,,-1,-1
1816,00e95ce8-5ee8-4865-9e9e-ec9525a24f71,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,4,32,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1817,f84ee2e2-f4f5-4eb9-abdd-34cb4baf5a32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,32,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1818,b0987ae8-2873-4e71-8d54-1223aeb77780,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,118,,-1,-1
1819,15ef6bae-7bc1-49d7-997d-672b06bcf74f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,4,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,119,,-1,-1
1820,b4e48c42-05d0-4a34-a21c-213948223dc0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,5,32,55,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1821,6ce26510-b42f-4549-888c-78c558652e86,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,2,32,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1822,989d55b2-7d79-4cbf-9309-8863368415b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,119,,-1,-1
1823,056d6c15-aaf9-4626-b707-f4c3f40fa6cd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,4,32,55,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1824,7a6d6dd4-3299-4a11-9e45-ab850b404e3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,5,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
1825,d121ccef-937e-4671-9093-6f4a41658480,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
1826,91979234-6e92-4b62-842a-4e4b36c16ca0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,119,4,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,119,,-1,-1
1827,3a0fdb9d-551c-48eb-9643-99ebbd3c2f39,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,3,32,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1828,50265e84-6cb8-47fd-951d-99fd3e8d9001,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,6,32,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1829,02b4b78f-e717-4df1-a9d1-f07aef115ff4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,5,32,56,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1830,fe940dff-2ef9-40f1-9dbe-2ed136269be9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,5,8,56,-1,56,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,57,,-1,-1
1831,3fd9e394-d686-4c46-a45f-a8b0ddf0c170,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,8,32,56,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1832,6772d5f9-17db-4955-9a46-f89139a20773,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,6,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,120,,-1,-1
1833,b50337d2-39a1-490f-95a8-1ce73fd85e9f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,4,32,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1834,25088175-5402-43cd-b0dc-bed76cb79cd3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,32,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1835,70aa2b9c-8584-4b39-a016-bc9d9228483c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,6,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
1836,9729a070-feb0-4929-9c13-6bae3011b957,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,1,32,56,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1837,430a1244-bf1a-494a-9faa-7d76a3594817,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,120,4,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,120,,-1,-1
1838,f4ff7122-8d8d-4123-8dba-c1c685e7797f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,4,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
1839,7766cfeb-80da-4c23-a7ff-4d9d444bf476,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,121,,-1,-1
1840,a4cc5564-8d3c-47af-b926-aadddf76404b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1841,fda1ba88-261d-47be-a22d-ff8f1d4a26e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,5,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
1842,38f41b57-0773-4b19-853c-f55dde289116,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,3,32,57,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1843,1dfb840e-4455-4323-8424-ebfa88234006,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,32,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1844,d565df64-ac7e-43da-9747-4b288a400ad4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,5,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
1845,0080a595-595f-4284-b3b9-e99d543bc8d9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,32,57,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1846,61234faa-027f-42a9-abc2-9e296e0499b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,121,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,121,,-1,-1
1847,12d9d8ec-8f85-4706-8f4f-6d6453189a65,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,5,32,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1848,9eca9fdb-c4bc-438d-bf2a-0f504bcac1c7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,32,57,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1849,806e3b4b-dc7c-48b9-8a5e-4a6987c429b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,5,32,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1850,e304c00e-6550-420b-adc7-b326a2fa350d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,4,32,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1851,d4b9fbe1-782b-4f6e-823d-bf8e20d20701,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,6,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1852,f2838d47-9d82-49c1-a1cb-e7c427f61983,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1853,2166813c-c857-42bd-9449-68707df31770,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,4,32,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1854,1aa9d6c6-4eeb-4b4d-9d2c-d8ec086473d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,32,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1855,2aa4aaed-efef-4734-aca7-4908189cbf78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
1856,3c3a9fb4-3e17-4b27-87ae-c9dc5c08dc04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
1857,c047d252-db58-4968-9175-cefe4f081311,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,4,32,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1858,1e0b2e12-3fda-41c1-9950-9ba07107e840,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
1859,fdf81ecb-a2cf-460d-852d-61863d1c5d04,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,7,59,-1,59,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (59, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1860,2408bf08-8f0a-458c-8141-55c30599b43d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
1861,942138c0-dbd5-4455-908f-2ffaa02172a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
1862,1813491a-6d94-4579-8bfe-ab5d51838650,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,5,32,59,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1863,7728249d-bb81-40cb-9934-bd7011a5879e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,2,32,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1864,3bec843c-be06-4eaa-a030-c8c047cce636,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
1865,23d0036a-123f-4923-b5bf-4eb95452f606,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,7,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
