index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
774,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 2} [id 17f95d0d-cff4-4daa-92db-35c283db413b]",17f95d0d-cff4-4daa-92db-35c283db413b,product,1.0,ced7fd06-39bc-4f4c-8a88-7c4806560527,00Ran@0,str,['03Dec@1'],-1,False
775,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 8} [id e7898827-7972-4c51-a105-db00a52d6b01]",e7898827-7972-4c51-a105-db00a52d6b01,product,1.0,89700c2c-de17-4683-8bfa-0a71aec1c147,01Buy@0,str,['03Dec@1'],-1,False
776,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 31} [id 29cdc26b-ff66-4a03-8c2f-4f0ef2e9cf00]",29cdc26b-ff66-4a03-8c2f-4f0ef2e9cf00,product,0.5,45bc5feb-05c7-45a4-956f-db27abe3a564,04Ind@2,str,['BUYER'],-1,False
777,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 31} [id 629a5053-8bc9-426a-84ae-605aa219014b]",629a5053-8bc9-426a-84ae-605aa219014b,product,1.0,1b3a17df-3109-409e-8df0-3a23be11f3b9,04Ind@2,str,['BUYER'],-1,False
778,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 31} [id 85819fea-a330-4fa7-90da-d33068bfebc6]",85819fea-a330-4fa7-90da-d33068bfebc6,product,1.0,c9514a1a-84c1-4438-a3ed-b3f2dd53fbf8,04Ind@2,str,['BUYER'],-1,False
779,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 31} [id 503229db-051b-4570-8696-d899ee8b83af]",503229db-051b-4570-8696-d899ee8b83af,product,1.0,08ce9a06-cfe3-4145-8f2f-f583fcaa2cdf,04Ind@2,str,['BUYER'],-1,False
780,"BUYER, 04Ind@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 31} [id 47323037-fb27-474d-877c-6ec3447fed62]",47323037-fb27-474d-877c-6ec3447fed62,product,1.0,f974cfc7-a007-4e56-9e97-c9d714620921,04Ind@2,str,['BUYER'],-1,False
781,"BUYER, 05Dec@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 31} [id 2fa42c46-2c3e-4918-b692-a944d0dffc08]",2fa42c46-2c3e-4918-b692-a944d0dffc08,product,1.0,b9288065-0ca5-4b26-b0e3-fc104a28f303,05Dec@2,str,['BUYER'],-1,False
782,"BUYER, 05Dec@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 31} [id 55ed0188-d73a-4356-9835-79a32d6963d1]",55ed0188-d73a-4356-9835-79a32d6963d1,product,1.0,97ba1077-672a-4c0b-a4f9-30e00ec97ec6,05Dec@2,str,['BUYER'],-1,False
783,"BUYER, 05Dec@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 31} [id b5559d95-a5d8-43da-9544-d1c689e665a6]",b5559d95-a5d8-43da-9544-d1c689e665a6,product,1.0,e06d21a7-676b-48a5-a079-1bf90d41154c,05Dec@2,str,['BUYER'],-1,False
784,"BUYER, 05Dec@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 31} [id df2787a5-74ce-41f1-81c2-2a22b71e1c0e]",df2787a5-74ce-41f1-81c2-2a22b71e1c0e,product,1.0,1ffa645d-32fc-4b6d-b84b-51327f6bfce2,05Dec@2,str,['BUYER'],-1,False
785,"BUYER, 05Dec@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 31} [id 9f6e0334-1f47-466e-9b62-b0afad7ee928]",9f6e0334-1f47-466e-9b62-b0afad7ee928,product,1.0,3f311019-1ef5-45b7-9641-bbda870bcba9,05Dec@2,str,['BUYER'],-1,False
786,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 8} [id 76419c5a-1a09-437c-bd0f-6b9143298ccd]",76419c5a-1a09-437c-bd0f-6b9143298ccd,product,1.0,9aeb5015-8088-4fc4-bdcd-4477eaef9e6a,01Buy@0,str,['03Dec@1'],-1,False
787,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 1} [id 6f2aee9f-a008-401f-ac43-86efb8a05875]",6f2aee9f-a008-401f-ac43-86efb8a05875,product,1.0,62ac10e5-6e75-49ce-9c52-1ae5f700aa2f,00Ran@0,str,['03Dec@1'],-1,False
788,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 89, 'unit_price': 1} [id a12c2c47-c9be-4785-8d48-0fa0c6c9b4e9]",a12c2c47-c9be-4785-8d48-0fa0c6c9b4e9,product,1.0,8d623910-0e40-49a4-9488-fe8ae8641326,00Ran@0,str,['03Dec@1'],-1,False
789,"BUYER, 05Dec@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 31} [id d03c6566-518f-47f3-b567-ac5055b152d6]",d03c6566-518f-47f3-b567-ac5055b152d6,product,1.0,ef2827ef-2de7-4494-ba7b-a547efb0e633,05Dec@2,str,['BUYER'],-1,False
790,"BUYER, 04Ind@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 31} [id 3fd69822-d373-4073-993e-0a1572884b2a]",3fd69822-d373-4073-993e-0a1572884b2a,product,0.5,66c73ae7-1cde-433b-92e0-f4c0d18504ae,04Ind@2,str,['BUYER'],-1,False
791,"BUYER, 04Ind@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 31} [id a07a7c1b-a4d1-4295-90d0-1546cde8c7e5]",a07a7c1b-a4d1-4295-90d0-1546cde8c7e5,product,1.0,7ec8ad76-e453-48bf-8650-188eb87db151,04Ind@2,str,['BUYER'],-1,False
792,"BUYER, 05Dec@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 31} [id 79713262-f5c9-4748-a3f9-b811bcd3f33b]",79713262-f5c9-4748-a3f9-b811bcd3f33b,product,1.0,4774418e-ef4e-4aff-861a-fb5e21895c65,05Dec@2,str,['BUYER'],-1,False
793,"BUYER, 04Ind@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 31} [id 0e9a8255-6641-4078-ae44-22f5fb78e790]",0e9a8255-6641-4078-ae44-22f5fb78e790,product,1.0,f5a2a6a1-ce10-449f-8037-7449143f45e2,04Ind@2,str,['BUYER'],-1,False
794,"BUYER, 05Dec@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 31} [id 15b1bc64-da55-4c6d-a9fd-8dcd74b6455f]",15b1bc64-da55-4c6d-a9fd-8dcd74b6455f,product,1.0,e2604e6b-4fbf-4820-8d35-ad984f5a7759,05Dec@2,str,['BUYER'],-1,False
795,"BUYER, 05Dec@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 31} [id 01bcc88e-008b-47d7-b605-e8d2a365876f]",01bcc88e-008b-47d7-b605-e8d2a365876f,product,1.0,58eef2e5-e2c7-4fc2-a4c8-4b2148656018,05Dec@2,str,['BUYER'],-1,False
796,"BUYER, 05Dec@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 31} [id 2a508036-5876-40a5-b198-4505bdef6332]",2a508036-5876-40a5-b198-4505bdef6332,product,1.0,3ea16f1b-cd9f-4014-887c-ec66bbee64ba,05Dec@2,str,['BUYER'],-1,False
797,"BUYER, 04Ind@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 31} [id 30b1678c-9b91-478b-a60d-2f1f0e8edd9b]",30b1678c-9b91-478b-a60d-2f1f0e8edd9b,product,1.0,20efad03-a5f3-4f6d-860b-846bd8d3729e,04Ind@2,str,['BUYER'],-1,False
798,"BUYER, 04Ind@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 31} [id c8e4093b-7b2a-4124-90c2-3c4af0999ceb]",c8e4093b-7b2a-4124-90c2-3c4af0999ceb,product,1.0,46edc0de-6e73-4d66-86c2-58d9ac2a31b0,04Ind@2,str,['BUYER'],-1,False
799,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 8} [id f9c6f31c-5e1b-47de-aecf-02454c13a77b]",f9c6f31c-5e1b-47de-aecf-02454c13a77b,product,1.0,96648ac7-0b74-4648-a522-4632a7ab5452,01Buy@0,str,['03Dec@1'],-1,False
800,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 2} [id c568cde8-2729-43f5-bf19-b612d520c1e3]",c568cde8-2729-43f5-bf19-b612d520c1e3,product,1.0,36aa6d62-4907-4a25-acbc-1c7707cad2bc,00Ran@0,str,['03Dec@1'],-1,False
801,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id d582c21d-5b70-44b5-b7bc-1ebba0e9942e]",d582c21d-5b70-44b5-b7bc-1ebba0e9942e,product,1.0,b92bc832-e280-44d6-895b-ee0543921ef8,00Ran@0,str,['03Dec@1'],-1,False
802,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id d41aced0-10b5-4ace-8f52-67af1880e6ac]",d41aced0-10b5-4ace-8f52-67af1880e6ac,product,1.0,d3b4c62e-21d6-4811-b924-691de421e6ec,00Ran@0,str,['03Dec@1'],-1,False
803,"BUYER, 05Dec@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 31} [id 28c04fee-0580-4dc1-b681-0c01724e5257]",28c04fee-0580-4dc1-b681-0c01724e5257,product,0.5,a38b40df-9cbf-4c1e-8a27-201dfccc2c65,05Dec@2,str,['BUYER'],-1,False
804,"BUYER, 05Dec@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 31} [id 6a790dcd-242e-4c04-8c1b-868413aea983]",6a790dcd-242e-4c04-8c1b-868413aea983,product,1.0,1d91f2db-a60c-4482-9abe-12e4edbd2a07,05Dec@2,str,['BUYER'],-1,False
805,"BUYER, 05Dec@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 31} [id 6b9109dc-c41f-4b0c-a71b-9ccbaeea4683]",6b9109dc-c41f-4b0c-a71b-9ccbaeea4683,product,1.0,00fe8944-6a5e-4063-ad41-869390331d58,05Dec@2,str,['BUYER'],-1,False
806,"BUYER, 05Dec@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 31} [id 0abab1a4-5345-4307-b9c5-674cf7090809]",0abab1a4-5345-4307-b9c5-674cf7090809,product,1.0,12b8ef77-04f0-4a8f-98d3-aae1f9f715fb,05Dec@2,str,['BUYER'],-1,False
807,"BUYER, 05Dec@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 31} [id f9788462-c728-403d-9010-ff1b6cae1b79]",f9788462-c728-403d-9010-ff1b6cae1b79,product,1.0,b012b461-1d7b-4ddf-9a35-b63862267890,05Dec@2,str,['BUYER'],-1,False
808,"BUYER, 05Dec@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 31} [id 793e0c7c-18be-425e-8c79-a5245fa22ef3]",793e0c7c-18be-425e-8c79-a5245fa22ef3,product,1.0,340c2825-2662-4bf2-b325-24f43fb9edcf,05Dec@2,str,['BUYER'],-1,False
809,"BUYER, 05Dec@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 31} [id 48e62574-bd20-4447-9b35-2418794822b6]",48e62574-bd20-4447-9b35-2418794822b6,product,1.0,ac609b3f-2be1-487b-8182-afe47ea1864e,05Dec@2,str,['BUYER'],-1,False
810,"BUYER, 05Dec@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 31} [id d4475f85-3f4a-4015-9631-5a05381c6b22]",d4475f85-3f4a-4015-9631-5a05381c6b22,product,1.0,1ab75b08-437a-4432-99d3-c284e239b074,05Dec@2,str,['BUYER'],-1,False
811,"BUYER, 05Dec@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 31} [id 9b664717-1a14-4cfa-9ef0-81b83bd0d9f5]",9b664717-1a14-4cfa-9ef0-81b83bd0d9f5,product,1.0,188e356f-cb98-46b1-b4c7-5f2d06dac073,05Dec@2,str,['BUYER'],-1,False
812,"BUYER, 05Dec@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 31} [id 1615b2fa-9163-4e23-b873-a0bfe21b296d]",1615b2fa-9163-4e23-b873-a0bfe21b296d,product,1.0,230bb776-e2e8-4e63-b6e7-b6f33e72bc49,05Dec@2,str,['BUYER'],-1,False
813,"BUYER, 05Dec@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 31} [id 4142c3b7-34aa-4c2c-abe3-0814d3bb8a88]",4142c3b7-34aa-4c2c-abe3-0814d3bb8a88,product,1.0,5faf3ec1-b341-4619-9172-2cde1a52c299,05Dec@2,str,['BUYER'],-1,False
814,"BUYER, 05Dec@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 31} [id 3bcddecd-eeb2-4688-854d-c119c6881616]",3bcddecd-eeb2-4688-854d-c119c6881616,product,1.0,3cc01000-43c5-4437-abc9-6c44e6346a84,05Dec@2,str,['BUYER'],-1,False
815,"BUYER, 05Dec@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 31} [id 2f3247cd-44ea-43ca-a33e-9811c4c84a5c]",2f3247cd-44ea-43ca-a33e-9811c4c84a5c,product,1.0,1193e4b6-f78b-4650-84e7-589ed90f24e6,05Dec@2,str,['BUYER'],-1,False
816,"BUYER, 05Dec@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 31} [id df23b3cf-1648-4c3f-b5e5-2ea75ee3636c]",df23b3cf-1648-4c3f-b5e5-2ea75ee3636c,product,1.0,294b5750-c122-43fd-95be-cf311f744018,05Dec@2,str,['BUYER'],-1,False
817,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 8} [id 7810ada4-f48d-40e3-bef0-e7e5d1652b15]",7810ada4-f48d-40e3-bef0-e7e5d1652b15,product,1.0,d3ce06bb-10e5-485d-b888-5d60ad063080,01Buy@0,str,['03Dec@1'],-1,False
818,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 1} [id 8c82b4c6-d88b-4d30-bdf3-2ad0ae37a339]",8c82b4c6-d88b-4d30-bdf3-2ad0ae37a339,product,1.0,0b0ccc9c-b8ab-4a2b-8e5a-5c1647f0237d,00Ran@0,str,['03Dec@1'],-1,False
819,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 1} [id f667359e-bb82-4c28-9767-604d60c4da15]",f667359e-bb82-4c28-9767-604d60c4da15,product,1.0,b52af113-a6a5-425d-a55c-9354c1723fd9,00Ran@0,str,['03Dec@1'],-1,False
820,"BUYER, 05Dec@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 31} [id 47586ffb-6b2b-4d71-9923-703da0c5c09f]",47586ffb-6b2b-4d71-9923-703da0c5c09f,product,1.0,ed6f2308-603b-4a46-88a3-4cf0ede429de,05Dec@2,str,['BUYER'],-1,False
821,"BUYER, 05Dec@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 31} [id e99c7789-0081-4967-8428-19ee38d0b61b]",e99c7789-0081-4967-8428-19ee38d0b61b,product,1.0,eba5591e-b8d1-41d2-9f34-2ee6fbc7e97f,05Dec@2,str,['BUYER'],-1,False
822,"BUYER, 05Dec@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 31} [id c6354f25-6164-4e0c-926f-de819c37f6dd]",c6354f25-6164-4e0c-926f-de819c37f6dd,product,1.0,2448bb9c-98fc-4bfd-af57-e823886ab6d1,05Dec@2,str,['BUYER'],-1,False
823,"BUYER, 05Dec@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 31} [id e3709246-6313-48a3-9d4c-f2616de56f74]",e3709246-6313-48a3-9d4c-f2616de56f74,product,1.0,9ae458d5-d548-4d0c-9476-ba1289c259aa,05Dec@2,str,['BUYER'],-1,False
824,"BUYER, 05Dec@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 31} [id 773e058f-9c98-40a6-bd5f-154600088bd4]",773e058f-9c98-40a6-bd5f-154600088bd4,product,1.0,78a9f0c0-f6fc-4dd3-a999-030ae10f3cfd,05Dec@2,str,['BUYER'],-1,False
825,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 8} [id 928f5c58-b1c9-45bb-a7ef-7685462b7596]",928f5c58-b1c9-45bb-a7ef-7685462b7596,product,1.0,6282b10f-6fd5-4ddc-8f27-e3de5e5ea7a1,01Buy@0,str,['03Dec@1'],-1,False
826,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 8} [id c0dce0ad-e3cc-4820-8cee-f80ea8b46369]",c0dce0ad-e3cc-4820-8cee-f80ea8b46369,product,1.0,afc31305-f666-45f7-a185-d0b3b00536a5,01Buy@0,str,['03Dec@1'],-1,False
827,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 1} [id 56240255-a46b-422c-8476-28499b4bf842]",56240255-a46b-422c-8476-28499b4bf842,product,1.0,0d5c9603-6fa4-4f34-8627-61b9d54115b6,00Ran@0,str,['03Dec@1'],-1,False
828,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id cc83cea1-db32-4f30-93f9-d1fc792f517b]",cc83cea1-db32-4f30-93f9-d1fc792f517b,product,1.0,358cb328-763d-4739-854c-fdc9fea272a2,00Ran@0,str,['03Dec@1'],-1,False
829,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 1} [id c59a4e62-a990-4db3-aff1-f93e58064477]",c59a4e62-a990-4db3-aff1-f93e58064477,product,1.0,55de5958-bb8c-4bfe-877c-ece401fa96ec,00Ran@0,str,['03Dec@1'],-1,False
830,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 8} [id ec7dbf0a-50b0-4356-a0d3-35bae749e82a]",ec7dbf0a-50b0-4356-a0d3-35bae749e82a,product,1.0,c96fddf2-c05f-4cfc-a498-079b2a5aa7b1,01Buy@0,str,['03Dec@1'],-1,False
831,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 95, 'unit_price': 1} [id 821f36cf-8d89-447c-9d94-7cd6004f5e03]",821f36cf-8d89-447c-9d94-7cd6004f5e03,product,1.0,1fdb1e0e-f150-49f5-b054-cd7ef9933325,00Ran@0,str,['03Dec@1'],-1,False
832,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 3} [id 84bf62e5-5e4c-42c9-bcbc-2c74e352e030]",84bf62e5-5e4c-42c9-bcbc-2c74e352e030,product,1.0,9c4bb23a-5fdc-4987-ae58-9e8d39ba7657,00Ran@0,str,['03Dec@1'],-1,False
833,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 8} [id 77239396-49f8-401c-bbf6-753a4140c036]",77239396-49f8-401c-bbf6-753a4140c036,product,1.0,3da59de5-e5bb-403e-bda1-7caa6e6ce43c,01Buy@0,str,['03Dec@1'],-1,False
834,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 2} [id 700453a8-02b1-4f20-bf52-e63e20bb6f14]",700453a8-02b1-4f20-bf52-e63e20bb6f14,product,1.0,372f87a8-53f2-40be-9d1e-967e0c09e4fd,00Ran@0,str,['03Dec@1'],-1,False
835,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 8} [id 5ef8cc50-da9d-45f5-b425-4a1149210af0]",5ef8cc50-da9d-45f5-b425-4a1149210af0,product,1.0,7bbba5b0-9b48-43c3-9906-809c9a0ba50e,01Buy@0,str,['03Dec@1'],-1,False
836,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id b138ce31-d9c4-47df-8850-a4b88ed0df27]",b138ce31-d9c4-47df-8850-a4b88ed0df27,product,1.0,c3832f0a-f1f1-46be-a1d4-a9a033e666bb,00Ran@0,str,['03Dec@1'],-1,False
837,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 1} [id 61f1f502-4482-40d5-b581-7eabfa9eb5f8]",61f1f502-4482-40d5-b581-7eabfa9eb5f8,product,1.0,fa9bb8b9-76b3-43a1-a1bf-4ffefa1278a6,00Ran@0,str,['03Dec@1'],-1,False
838,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 100, 'unit_price': 1} [id ffac346f-0d2d-4b25-8289-dcfbd144aec5]",ffac346f-0d2d-4b25-8289-dcfbd144aec5,product,1.0,7bb2a0ca-118e-4db9-b059-cfd9b9ddf85e,00Ran@0,str,['03Dec@1'],-1,False
839,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 8} [id 3d9b9ff5-6f2d-42b5-ad4e-058c8f60f81c]",3d9b9ff5-6f2d-42b5-ad4e-058c8f60f81c,product,1.0,334421a1-b39f-489e-8b41-23de085f0adc,01Buy@0,str,['03Dec@1'],-1,False
840,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 3} [id a3484da2-5a32-4ac2-8a12-560d5178970b]",a3484da2-5a32-4ac2-8a12-560d5178970b,product,1.0,3adbabd3-b5c3-4f46-9c83-0ada8c102fe8,00Ran@0,str,['03Dec@1'],-1,False
841,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id b710e05e-4722-47d4-8be8-4086e7e1b0d2]",b710e05e-4722-47d4-8be8-4086e7e1b0d2,product,1.0,5dbc6935-0460-42e3-9cfe-8cd4703e28e5,00Ran@0,str,['03Dec@1'],-1,False
842,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 8} [id bd3b9e10-6aa1-4ee2-a3dc-46e88b1647a2]",bd3b9e10-6aa1-4ee2-a3dc-46e88b1647a2,product,1.0,e59ada6a-2b9f-4c38-a1af-18a2bfe85851,01Buy@0,str,['03Dec@1'],-1,False
843,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 101, 'unit_price': 2} [id 7d967fe9-dad1-4890-85c2-631cbe9d0712]",7d967fe9-dad1-4890-85c2-631cbe9d0712,product,1.0,87d04b56-3aad-41e1-8958-435bd6d77174,00Ran@0,str,['03Dec@1'],-1,False
844,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 4} [id 3bb85172-cb7d-4d2d-a3c1-f35465736efe]",3bb85172-cb7d-4d2d-a3c1-f35465736efe,product,1.0,72619db8-0b52-4868-806d-4cbaec6fb84b,00Ran@0,str,['03Dec@1'],-1,False
845,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 102, 'unit_price': 8} [id 2a5d473d-2cdc-4b12-bc7f-bdd6f29efc0a]",2a5d473d-2cdc-4b12-bc7f-bdd6f29efc0a,product,1.0,2e81f244-1044-404f-95d9-69ff5b345527,01Buy@0,str,['03Dec@1'],-1,False
846,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 1} [id adf09fc3-56be-46b8-ae96-680a062bbe9e]",adf09fc3-56be-46b8-ae96-680a062bbe9e,product,1.0,0a4e85c4-305a-468f-8371-9271ebf0454b,00Ran@0,str,['03Dec@1'],-1,False
847,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 2} [id 09c9906b-09f8-447b-979d-3ef55fbaccc6]",09c9906b-09f8-447b-979d-3ef55fbaccc6,product,1.0,19284ec9-e8ca-4d05-9640-f02834885033,00Ran@0,str,['03Dec@1'],-1,False
848,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 1} [id 43f44c53-128d-4ea2-a64c-f74b8bbe2089]",43f44c53-128d-4ea2-a64c-f74b8bbe2089,product,1.0,7cba3ccf-3cc6-4236-a855-82cbbb60e974,00Ran@0,str,['03Dec@1'],-1,False
849,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 102, 'unit_price': 1} [id 7213bac7-19ea-46f1-bc46-226988c1c302]",7213bac7-19ea-46f1-bc46-226988c1c302,product,1.0,eac8e343-664d-42c1-832a-6ca436151ad4,00Ran@0,str,['03Dec@1'],-1,False
850,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 1} [id 75b75c11-23e3-4426-9fa5-cd6c2816a533]",75b75c11-23e3-4426-9fa5-cd6c2816a533,product,1.0,eaa0c75c-a492-433d-884e-858cb9cda58a,00Ran@0,str,['03Dec@1'],-1,False
851,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 8} [id 511103fb-f5ef-4e2a-ae37-a4830782a5f7]",511103fb-f5ef-4e2a-ae37-a4830782a5f7,product,1.0,13380e6a-1818-4399-931a-0cbbd4972386,01Buy@0,str,['03Dec@1'],-1,False
852,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 1} [id c02e0228-592d-46cc-854d-7b2e8e9a938f]",c02e0228-592d-46cc-854d-7b2e8e9a938f,product,1.0,a44dc3da-c4d7-40e3-b745-7216f718d9aa,00Ran@0,str,['03Dec@1'],-1,False
853,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id b13e53a3-f64b-4101-845e-86723272219f]",b13e53a3-f64b-4101-845e-86723272219f,product,1.0,4df4a1e0-64f7-4025-a583-c0214d7bb12e,00Ran@0,str,['03Dec@1'],-1,False
854,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 4} [id 69ece6c3-515e-42b1-8646-6d2542403b4e]",69ece6c3-515e-42b1-8646-6d2542403b4e,product,1.0,7efa4cde-2c67-414f-abf3-b160633ea432,00Ran@0,str,['03Dec@1'],-1,False
855,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 8} [id 076e7999-7591-41fd-a882-a0f3737a532e]",076e7999-7591-41fd-a882-a0f3737a532e,product,1.0,a8d99907-079e-4417-a207-59ce3692d7a3,01Buy@0,str,['03Dec@1'],-1,False
856,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 106, 'unit_price': 1} [id 4b8837e9-0bd4-420d-83b4-343634ea4d08]",4b8837e9-0bd4-420d-83b4-343634ea4d08,product,1.0,dc600da5-9265-4253-bac2-6f09299eda6b,00Ran@0,str,['03Dec@1'],-1,False
857,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 8} [id 149ded57-f28d-48e1-873d-b3739519a7df]",149ded57-f28d-48e1-873d-b3739519a7df,product,1.0,0b6465f3-9545-4110-89a1-d85f935bb485,01Buy@0,str,['03Dec@1'],-1,False
858,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 4} [id 1688a72a-22dd-4cfa-b220-643a027a9f2f]",1688a72a-22dd-4cfa-b220-643a027a9f2f,product,1.0,27665a4f-bc62-4ac0-95ac-42cefa11017f,00Ran@0,str,['03Dec@1'],-1,False
859,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 2} [id 08560759-02b3-4023-abfc-fa415ff91ce5]",08560759-02b3-4023-abfc-fa415ff91ce5,product,1.0,b6efbd8a-8e30-420d-be58-37f532e01ca7,00Ran@0,str,['03Dec@1'],-1,False
860,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 8} [id 224c3e39-e814-4102-b0e6-70be17acf2a5]",224c3e39-e814-4102-b0e6-70be17acf2a5,product,1.0,76f79f8e-9eba-40f1-9415-d9c564b8e804,01Buy@0,str,['03Dec@1'],-1,False
