index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2271,67f9291e-24df-4873-a4bd-ec6877a69c1f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,75,2,62,65,-1,65,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (70, 75), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,75,,-1,-1
2272,a0c848f6-fd03-4385-a3bf-d10c61f4b8fb,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,2,61,65,-1,65,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (70, 75), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,70,,-1,-1
2273,29f838fc-b0f9-4e4c-b631-f85ee29df928,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,50,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2274,cdb6cd8b-36a9-42c4-804c-6c44a53971d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2275,1b1afbd3-f64e-4986-9139-362b8020bdff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2276,02d038e7-92cc-4eca-8ef2-a125f94255d9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,5,13,65,-1,65,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2277,e870fcca-3b8e-49b7-94ed-8e907db71aa4,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2278,08b0f73f-fcd1-484d-9ce2-e478c03c6e01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
2279,cb2cde74-f78a-49c3-bbf4-be7e705c803e,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2280,ccb64ecd-2226-4afc-bfd3-f42d479a2984,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2281,8c47035c-3a84-4e84-8ec0-4494ab410b63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2282,11d837d8-38e0-436c-8ff7-f845e66a70de,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,2,2,65,-1,65,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (65, 67), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2283,9d490ae1-e55e-4472-b0f5-b479d0041cf3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,50,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2284,a07b94b1-d4b8-434f-8497-9b57e3c735cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2285,86aac027-1889-491d-9daa-6a8807c388ae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,50,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2286,a29ad885-3364-4f31-8d03-ad268064a2bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2287,77db2776-f735-496c-a628-fe45021d1d67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
2288,5bf0594f-8ec9-4027-b107-f8166f4465fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2289,bcaa6285-c823-44bb-81b0-eb6310289171,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,4,1,65,-1,65,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2290,9a68c780-7f83-47fa-b724-d6515104e816,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,50,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2291,2d21d262-205c-4c4e-9233-29b02e11f19f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2292,4cc37506-e218-4fdf-8bd0-79d4ae88d971,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,50,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2293,959d4edc-e313-43e4-b217-7c0b61eb0367,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,50,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
2294,beb8993d-a067-4043-9dab-474e9b628656,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,1,62,66,-1,66,04Ind@2|06Buy@3,"[quantity: (1, 4), time: (71, 76), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,76,,-1,-1
2295,25480ada-ac73-45fd-a5c9-4b0e92de5a79,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,50,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2296,73067031-7301-4aba-ac6b-954d842221a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2297,0ffb793a-bbe0-4e0d-897a-26a46fa24480,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,76,1,62,66,-1,66,04Ind@2|07Dec@3,"[quantity: (1, 4), time: (71, 76), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,76,,-1,-1
2298,21ed1617-2a64-4f5e-91d1-dcd80742c74c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2299,a7d1c71a-96d5-4052-bfb9-c037cfb57909,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2300,6aaf2a35-36c2-472a-abe3-b794ccf0f20f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,50,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
2301,d110ed4c-58fe-4ca3-983d-ca4521169307,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,2,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2302,326e07bb-e99c-4746-b138-9ada19890cc4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,50,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2303,ef08e4cb-4cdf-46cb-b7ea-a02d423da17f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2304,8832e1d2-1c43-456c-a5e8-0c66efd4268d,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,70,9,22,66,-1,66,06Buy@3|05Dec@2,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 41)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,70,,-1,-1
2305,394e6ac7-1797-4e02-bc1f-2671a2d69423,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,50,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2306,0183d084-1098-48bc-87f6-ca3067c1c4ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,50,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
2307,17279581-f59e-48a9-93b9-c58c2cdbd3e7,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,2,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2308,957e3e33-62cf-47c5-a7e9-fc1b89795923,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,69,5,13,66,-1,66,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2309,43b9b7a5-cc7c-47b1-8025-ed3bd53a7375,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,50,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
2310,0b180d41-b243-428d-b2ff-789d4fdfe9b5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,4,2,66,-1,66,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2311,0c0371a8-d05b-4ed2-bb37-875fb942d32a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2312,429d4e08-74ba-485b-986f-a356d51fecc1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,50,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2313,c2a25a37-8da7-4374-b5ad-5cbf6bd8b03b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,50,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2314,308d2394-4e53-470a-8548-124a4e868de5,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,3,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2315,e3138d86-d797-4557-aef7-ae245eabf6f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2316,206ec12b-8570-40f4-89ba-df804335aa7b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,50,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
2317,514dac90-b6bf-4cd2-b696-915ba0e699e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2318,b76ef9cb-9bfb-42bf-803f-bc4f6ad4badb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,50,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2319,436e5138-d05a-4231-be42-8bb3768f9ca9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,50,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2320,349c5f32-9d93-40d7-af25-613cc2de78a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,50,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2321,41cfd666-a3cb-4068-bfbe-0161c0f5cd0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2322,f6747279-9dec-4767-a8e6-d2345dfcfa6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2323,63874e91-1772-4b02-8916-574715667992,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,5,13,67,-1,67,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2324,04a03bb1-e13a-4340-846b-64335c2db381,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2325,ef06d1df-5739-42d2-a1b3-82aef9a30b93,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2326,9cbab326-6d0d-4bfb-a08e-701d1083e415,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,50,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2327,3f4761d1-c14b-43eb-b0cd-c622ffeabf12,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2328,9a6e4a03-89ab-4f23-a885-9f8d9a36d7b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2329,3b741fee-16ee-42bd-b3e7-cbf4f9e98885,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2330,d626f0fc-54fb-4d2c-8630-4480ea76503c,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2331,719e65c4-0d37-4c7e-acc0-836455eadb2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2332,f24d5e49-d427-48b5-834f-7a2d6c65fd84,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,50,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2333,ba21863a-7fac-4ebf-873e-1a073c160c4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2334,8d36dd31-bfc6-4a60-b8e3-fbd8904aa8a0,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,71,3,1,67,-1,67,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
2335,68d37818-8aa2-4c12-b68e-f6aefc5be7e1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,50,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2336,e0af8479-0697-4e95-8c32-b549d3b2079e,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,3,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2337,b0f67ebd-386a-4abb-8c06-142b51fd5e7f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,50,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
2338,f92181cd-25c5-4070-94d4-6208374df657,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2339,bebfec2f-9caf-474d-b9a4-1e362bcf1db1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,50,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
2340,6b2d2086-56e2-4221-96c6-75226bd629bb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,50,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
2341,e8a55650-3142-4472-93b1-f95e065d2198,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,1,62,68,-1,68,04Ind@2|07Dec@3,"[quantity: (1, 3), time: (73, 78), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
2342,671395f6-7019-41eb-9eba-7741f2cbf1e7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,69,1,22,68,-1,68,07Dec@3|04Ind@2,"[quantity: (1, 1), time: (68, 73), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2343,21f4103b-b109-4c7c-9f13-30d79908dc86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,5,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2344,b9d41c5c-6dbe-4c16-80d4-1d069b33b379,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2345,a3cbca18-e63d-401c-8427-829c04cc68d9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,50,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2346,b5f99da3-2522-440c-93b5-f9ba04e73af8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2347,7c191ac4-049c-419b-b67c-341901a02616,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,50,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
2348,46841f84-589c-490b-b9bb-bdf9e12aa1f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2349,0fc47065-da8a-42b7-9312-1f0b394196a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2350,e9f20a50-2fd7-4547-bb11-8c4b31a6d547,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,50,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
2351,299cd4fc-f927-4efd-a3ca-ed40c06da71e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,50,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2352,e77fff79-7bf4-4db6-b0ae-d444dafa3c1c,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2353,eee5aedb-53d9-4f32-b3fd-9496eb5b22bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,50,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
2354,8ab93353-1e31-424e-a479-e80a208bcace,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,50,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2355,98e61aa4-c25f-45a8-a251-542b029da389,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,50,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
2356,2003c152-0b2c-4ccc-9506-b6305cc18850,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2357,dfc8540a-e7e8-4415-9c2d-395ad570926e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,72,1,1,68,-1,68,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2358,e7c96d42-9936-4858-8575-0f69581aef41,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,50,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
2359,56ece999-0787-4ce8-95c4-1a2d3a36620d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,13,68,-1,68,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2360,4e1955d8-5aa5-4007-88a3-dc697a6b83b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,3,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2361,ef94ee49-60d0-486e-b4ea-faa481e62771,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2362,f16874b8-b57e-4404-a0b4-32477bfce3bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2363,fa9d96b7-6aeb-484d-9833-d6774c1879e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2364,0e435150-0b55-4d0f-bbec-1f6d5b5d8c5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,2,50,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
2365,4a3f5f87-2e25-4e3f-965a-c945b00aeaf6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,5,22,69,-1,69,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (69, 77), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.4),-1,-1
2366,2d11609f-4d10-453d-bf64-36b71778a7d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2367,d16f93d4-8dc9-4226-984e-1fee63c1a55e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,25,34,69,-1,69,05Dec@2|03Dec@1,"[quantity: (1, 25), time: (69, 78), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,78,,-1,-1
2368,c07d3d68-11c9-4295-8dc3-f982e79014b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,3,50,69,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2369,418f7be9-0526-44e4-be34-02f19fd3c18a,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2370,754e17ee-7943-4ff6-8a01-83468841b42f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2371,f822cf56-bbb4-4846-8199-dbb7594d6e80,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,50,69,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
