index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3014,61e50dc8-d3e2-4c62-a83b-58d016ea2bae,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,3,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
3015,765878fe-de30-48a5-a219-8a91853c130e,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
3016,d5d11af9-572b-4cc5-a87f-77596db432d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
3017,fdf5ca18-61e7-48b9-ac60-28f14e8c98b8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,50,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3018,2ce50c2c-b6f4-451e-8372-6e74adfaabae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,5,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
3945,8209df0c-7881-4a40-8813-7fbf323a0ece,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,5,50,84,-1,84,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (89, 94), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,92,,-1,-1
3043,7abfbeee-187e-4cb2-a6ad-c4d6f65a4d3e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3021,a1e5229b-527c-4302-ae76-4ac8bd99053f,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
3046,6df80096-cc54-4bc7-b57a-d0f07741a060,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4038,4a3c4117-05d8-4c12-8a5a-99f868b077e2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,5,50,-1,-1,86,,"[quantity: (1, 5), time: (89, 94), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3022,f5433576-f4fe-4d99-840a-e029d1b02eb3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,50,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4169,f799aa2b-a4a6-4476-a397-2ad70367084c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,12,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4034,1191492e-ff9b-46ef-b3a7-c63477577f3f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,92,8,22,86,-1,86,07Dec@3|04Ind@2,"[quantity: (1, 8), time: (86, 93), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.625),-1,-1
4121,62940995-22c8-4561-b792-6ea7ee26f4ce,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,93,4,2,90,-1,90,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (90, 93), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
3923,a4963916-8ddd-45f2-b4cd-4e88bde8df97,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,1,62,83,-1,83,05Dec@2|06Buy@3,"[quantity: (1, 1), time: (88, 93), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,93,,-1,-1
4117,84614894-a52f-48fd-815c-0c1125949ae7,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,93,7,22,-1,-1,89,,"[quantity: (1, 7), time: (89, 93), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3075,c50f34a2-3425-4327-b195-1ff55efa407e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
4137,122a8e70-abea-44da-8c35-030c71ff1701,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,20,91,-1,91,06Buy@3|05Dec@2,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 41)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
4140,959d083e-a839-4c57-b475-0d49b3a7c4a5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,2,20,91,-1,91,07Dec@3|04Ind@2,"[quantity: (1, 2), time: (91, 93), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
4142,3d6d228c-2fa1-4162-b878-b3decab04ac6,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,22,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4147,aaa58112-1de4-41be-b356-f50e401a92dd,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,5,20,-1,-1,91,,"[quantity: (1, 5), time: (91, 97), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4152,995853a2-35aa-4bbd-927b-c91b50453a35,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,5,20,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4155,32642566-246a-4220-afc0-820ea8965994,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,93,2,2,92,-1,92,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
4164,99a5cc20-beed-444d-b6bd-bb9f0f78445b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,1,21,-1,-1,92,,"[quantity: (1, 2), time: (92, 93), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4174,094c72bf-3984-4c9b-a260-6a1d90f2c811,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,10,20,-1,-1,93,,"[quantity: (1, 10), time: (93, 100), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4176,f1068bc0-180b-4b03-bddf-d42a41f3ea24,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,12,34,-1,-1,93,,"[quantity: (1, 12), time: (93, 96), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3074,93926e20-57f5-4ca1-8785-4281603435ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
3934,5ea67b7c-71bf-4feb-ae3d-3a7ba4f5ce40,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,26,41,-1,-1,83,,"[quantity: (1, 26), time: (83, 93), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4135,146af66f-f38f-4b07-bbef-fb7f4881ce99,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,5,22,-1,-1,90,,"[quantity: (1, 5), time: (90, 95), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3061,15841d10-8424-4a1a-8302-d52a1401d101,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3095,8d5cdc48-d502-42be-93fb-0e9779d746dd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3057,5fdddee6-0d58-4905-8ae2-439037e74b41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
4061,16b9f1ad-1fd2-4409-aaf0-c23957f0c42c,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,10,63,87,-1,87,05Dec@2|06Buy@3,"[quantity: (1, 10), time: (92, 97), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.3),-1,-1
3090,45a44fa2-d434-4f31-af0f-f463e66bc3d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3096,675dd424-bae6-4ea9-ac5d-65b6bc5b75e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3058,70a51f01-b644-4ce4-a6b0-374c91236dd3,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
3059,4a500750-c18d-4828-a061-e2cda472508f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3051,f1fbe83f-0e0b-418d-8c33-60fc50f7d909,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3060,bd93217a-8ca5-43a5-a22f-e3582f12ee45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
3064,201a7631-87ab-4764-b54a-87ada66f8c5c,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
3055,2fffcdad-34f0-498f-abc4-d403389e03fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
3065,30145115-7622-436e-bdaa-bb1265e2bb93,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
3084,8d43d107-f1cd-4715-bc3d-3f50f3990540,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,4,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3056,172f7c36-96bb-4586-868e-b48e6bd6f654,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3068,feb208c2-de9a-4f37-b841-390130734dd4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
4082,e3f69d78-63ab-498c-94d7-4d534a1af03a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,5,22,88,-1,88,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (88, 97), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,93,,-1,-1
3076,274f2838-5b2d-4a13-a148-bbb0981fce38,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
3077,84f282d0-abc0-4499-b1fa-916b60e43153,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
3069,0a3efc67-0ae7-4f03-a021-a158339fa955,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3070,7a3ca8d8-89d1-44da-b7fe-a452bae5a3c6,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
3082,e268a271-ed39-4b52-bf17-19a73b45a127,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3078,b78d0b9e-b291-436e-a896-ede537ea8080,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
4198,a726ca63-216e-462a-95e3-cc5ff24837d6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,15,34,-1,-1,94,,"[quantity: (1, 15), time: (94, 95), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4194,f0457546-ae83-48e8-b8ab-22b4ea5bdcac,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,10,20,-1,-1,94,,"[quantity: (1, 13), time: (94, 98), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3977,8d1ddbf0-3759-40c4-b0a3-db8a3d2fbe7f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,2,62,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4032,7e1c4df7-e6b3-44d5-b430-e4ef7d8f9a37,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,5,41,86,-1,86,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (86, 95), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,5,-1,04Ind@2:product(1.0),-1,-1
4165,3c56f581-2417-4df2-8d93-81480484e25f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,5,22,-1,-1,92,,"[quantity: (1, 5), time: (92, 95), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3127,29b28a01-d7d3-441d-bb4b-4800c539b994,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4177,8680f409-4ad6-46e7-8ac5-667097774700,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,5,22,-1,-1,93,,"[quantity: (1, 5), time: (93, 95), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3106,213b2558-54d8-4c06-96a6-3ed8b77ca38e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
4171,03d57119-d01d-42d4-bad4-79079fb077d7,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,94,7,1,93,-1,93,03Dec@1|00Ran@0,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
3983,e0b36fd4-5473-4e0d-83fd-50db03ad4e96,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,94,2,62,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4162,4fb8f1e1-a3f3-45b8-98be-2e6d6df6bca3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,5,20,-1,-1,92,,"[quantity: (1, 5), time: (92, 97), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3126,56c154c3-ea37-4737-a2d4-6a41474c679e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3128,ae019e4f-b7f0-48a0-adae-cfa617ed4c9a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3107,632e8e57-2033-460b-9947-bbd8b013cdc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
3114,a15e8806-aa06-45cd-8cef-43c596ff56f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
3104,3b406243-f2a9-442b-9bca-8822a78f0c15,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,5,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4129,58a5516c-58a7-41fe-9b41-945c4195c744,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,5,22,-1,-1,90,,"[quantity: (1, 5), time: (90, 97), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4105,f7bdf2ee-ac0e-40ec-95fa-4844e2e66007,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,94,1,61,89,-1,89,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (94, 99), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
3112,6370ab54-0f55-4915-9f6c-ef626bc11ed3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3113,60d1e403-204f-4942-99fe-35f3095e61ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
3101,17ebc343-4f5c-4e5f-8c22-499248291a46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
3102,e38f83c8-b849-42fd-98df-ad8725eff0cb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4087,12088ddb-de9e-403e-bacf-5524f3a4e27a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,34,41,-1,-1,88,,"[quantity: (1, 34), time: (88, 94), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3115,b0d6dc1e-7e45-4b1a-a7d7-4ba839c4760e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3116,6bd4c35f-e8d1-45d6-a327-218f1ddc77bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
3117,fff1a8aa-b508-4841-a910-86eee064082c,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
3109,3ec87584-8bbc-4b4f-bff5-cf3374920581,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
3098,9b6af535-5e7e-4e2f-8c6b-0146591d5799,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
3105,d1ce8560-490e-4bbe-80f7-f6f9264a3e75,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
3119,bf4f275e-e197-45cf-8f01-a969bb8f7777,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3097,f52a6a51-3a3b-4391-896f-15eb85aadbde,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3963,d234fa2b-1a2d-47a8-a43e-02b2b9961bc7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,94,2,62,84,-1,84,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (89, 94), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
3964,469de608-76fc-4189-8677-e129dd4e52f1,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,2,62,84,-1,84,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (89, 94), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
3108,f8c17381-8fb0-485f-ada8-a06bf2ddc3a6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3110,8b8a650e-e2bf-4d66-8929-102bd71dd32f,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
3111,cef60cfa-6c52-47bc-872f-e43a51546252,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
4144,5feb5358-d3c3-4b33-9ecd-a5a04e5a89f9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,95,5,52,-1,-1,91,,"[quantity: (1, 5), time: (93, 98), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3149,4829fbdd-8397-46a4-8c2f-5a0ffbe829f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
4175,0b7ee0f1-4ca2-4f88-9e38-933a96cbae01,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,5,20,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3150,f2aa8eff-2399-4014-86a8-0dae3afa0311,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
3151,b33949a6-16cf-474e-be31-1216734532d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,3,50,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
4001,85171292-163c-4214-901d-453d47cf4259,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,33,41,85,-1,85,07Dec@3|04Ind@2,"[quantity: (1, 33), time: (85, 95), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(1.0),-1,-1
3152,eaef691a-46ec-4869-b572-573c56a48287,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,3,50,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
3153,cdf70bd5-670d-47b3-996c-7b9a219fbe3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,4,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
3148,8038083c-4622-4c7d-8ea8-7e1046840f11,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
4002,83f48651-8bab-4f88-8b42-d4df738e7216,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,2,62,85,-1,85,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (90, 95), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
