index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
970,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 3} [id e611b4c2-b7d9-4186-811a-b1aa57f3892a]",e611b4c2-b7d9-4186-811a-b1aa57f3892a,product,1.0,e5f6b39d-593a-4596-a0dc-c678bd37b783,00Ran@0,str,['03Dec@1'],-1,False
971,"07Dec@3, 04Ind@2 agreed on {'quantity': 33, 'time': 95, 'unit_price': 41} [id 85171292-163c-4214-901d-453d47cf4259]",85171292-163c-4214-901d-453d47cf4259,product,1.0,46b2142e-a4cd-47ae-a7fc-95a99c158aee,04Ind@2,str,['07Dec@3'],-1,False
972,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 95, 'unit_price': 62} [id 83f48651-8bab-4f88-8b42-d4df738e7216]",83f48651-8bab-4f88-8b42-d4df738e7216,product,1.0,9f59b9e8-3d4a-460b-b71d-338d5fac23bc,04Ind@2,str,['06Buy@3'],-1,False
973,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 50} [id 6c5fc4ef-479f-4ebe-a472-c5e80ce85df7]",6c5fc4ef-479f-4ebe-a472-c5e80ce85df7,product,1.0,74f4b2c1-ba9b-4956-80fd-53c21a69fd26,06Buy@3,str,['BUYER'],-1,False
974,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 50} [id c9ec623e-37c5-41c5-992d-3ba3ed9c1085]",c9ec623e-37c5-41c5-992d-3ba3ed9c1085,product,1.0,10f16117-dbd9-447b-bbbe-d4b048d79115,06Buy@3,str,['BUYER'],-1,False
975,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 50} [id b3cde302-b735-4a97-8270-0d4478333b46]",b3cde302-b735-4a97-8270-0d4478333b46,product,1.0,d242173e-f049-4164-8798-73e64c43419e,06Buy@3,str,['BUYER'],-1,False
976,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 50} [id bb4b2d7d-e199-4e0a-a5e3-d6a5ece79b26]",bb4b2d7d-e199-4e0a-a5e3-d6a5ece79b26,product,1.0,f1df192f-6308-45f2-8cd7-a26570ffa6be,06Buy@3,str,['BUYER'],-1,False
977,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 96, 'unit_price': 61} [id 82ed19d5-7f27-4403-a1f3-ee36a76ea834]",82ed19d5-7f27-4403-a1f3-ee36a76ea834,product,1.0,df883d1a-dd6d-4bbe-94d8-20f68f48e1d2,05Dec@2,str,['06Buy@3'],-1,False
978,"07Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 96, 'unit_price': 20} [id 7dec1596-d914-441e-92b8-0cf70da30683]",7dec1596-d914-441e-92b8-0cf70da30683,product,1.0,22324739-9e9d-4c69-b80b-c5aaafc2f753,05Dec@2,str,['07Dec@3'],-1,False
979,"06Buy@3, 05Dec@2 agreed on {'quantity': 4, 'time': 96, 'unit_price': 20} [id 1abd625e-8346-499c-ab9c-eb99c94e541b]",1abd625e-8346-499c-ab9c-eb99c94e541b,product,1.0,99d91fbd-e3c9-4a11-81f6-0549085a6da2,05Dec@2,str,['06Buy@3'],-1,False
980,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 50} [id dbc02457-cdab-4ffa-a248-313244f5ee87]",dbc02457-cdab-4ffa-a248-313244f5ee87,product,1.0,316897fd-2743-4290-bce7-13273db64399,06Buy@3,str,['BUYER'],-1,False
981,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 50} [id f6a3e79e-9276-4a99-875b-15687786b854]",f6a3e79e-9276-4a99-875b-15687786b854,product,1.0,c2da80e6-18df-4802-876d-01e469560b79,06Buy@3,str,['BUYER'],-1,False
982,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 50} [id 668138b2-522d-42b1-b184-c3fe8bd7c783]",668138b2-522d-42b1-b184-c3fe8bd7c783,product,1.0,9230f955-e4f4-4209-a6a2-8f4f5e560c81,06Buy@3,str,['BUYER'],-1,False
983,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 50} [id 59192ff9-3677-4c0d-9bf9-77aeb53064ea]",59192ff9-3677-4c0d-9bf9-77aeb53064ea,product,1.0,2fbe5872-982d-4f6f-94d5-78f2a5f59321,06Buy@3,str,['BUYER'],-1,False
984,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 50} [id 2b45a357-bf3d-40c1-943a-a27fc609b7e3]",2b45a357-bf3d-40c1-943a-a27fc609b7e3,product,1.0,fe5b21ba-04e5-4356-8d61-0eb0cb938d0c,06Buy@3,str,['BUYER'],-1,False
985,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 50} [id 728eb468-1014-4b29-984b-62f5f0ab0356]",728eb468-1014-4b29-984b-62f5f0ab0356,product,1.0,48be1503-f3ec-4d8a-9050-cdfe44c13b09,06Buy@3,str,['BUYER'],-1,False
986,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 50} [id c9a502db-dce9-4b88-b44e-a55e7296e1ca]",c9a502db-dce9-4b88-b44e-a55e7296e1ca,product,1.0,093be40d-d3de-43a8-80b3-24d4461ff7f8,06Buy@3,str,['BUYER'],-1,False
987,"03Dec@1, 01Buy@0 agreed on {'quantity': 7, 'time': 97, 'unit_price': 13} [id d3abf4fe-e1c3-4066-ae8b-585682090824]",d3abf4fe-e1c3-4066-ae8b-585682090824,product,1.0,70ebc6f6-7c20-4d0f-a9cc-5a29080d2d08,01Buy@0,str,['03Dec@1'],-1,False
988,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 1} [id aec1b09f-6c6e-4773-bcef-e7b2ad502853]",aec1b09f-6c6e-4773-bcef-e7b2ad502853,product,1.0,1030597f-e223-4aff-bf9a-bf37ef81501a,00Ran@0,str,['03Dec@1'],-1,False
989,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 97, 'unit_price': 22} [id 6de9d27e-aef6-4e73-9ae2-454bc9d8676a]",6de9d27e-aef6-4e73-9ae2-454bc9d8676a,product,1.0,0af72508-f470-4907-890e-55d59675f1b6,04Ind@2,str,['07Dec@3'],-1,False
990,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 50} [id b40d7bf3-b503-4526-b224-a6cdb1f33d81]",b40d7bf3-b503-4526-b224-a6cdb1f33d81,product,1.0,a31443b7-6f40-4c03-9997-eb4d51a8c424,06Buy@3,str,['BUYER'],-1,False
991,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 50} [id 29f838fc-b0f9-4e4c-b631-f85ee29df928]",29f838fc-b0f9-4e4c-b631-f85ee29df928,product,1.0,8165bd75-8326-45b7-9676-789f86a143c4,06Buy@3,str,['BUYER'],-1,False
992,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 50} [id 9d490ae1-e55e-4472-b0f5-b479d0041cf3]",9d490ae1-e55e-4472-b0f5-b479d0041cf3,product,1.0,1aa3d5e4-a893-4eea-b7ad-fa4cfb9378ee,06Buy@3,str,['BUYER'],-1,False
993,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 50} [id 86aac027-1889-491d-9daa-6a8807c388ae]",86aac027-1889-491d-9daa-6a8807c388ae,product,1.0,8893828d-7c95-4884-b34f-15bc0c34fa74,06Buy@3,str,['BUYER'],-1,False
994,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 50} [id 9a68c780-7f83-47fa-b724-d6515104e816]",9a68c780-7f83-47fa-b724-d6515104e816,product,1.0,ad0b1b3d-3302-4093-a3c0-270bb58cca1f,06Buy@3,str,['BUYER'],-1,False
995,"05Dec@2, 06Buy@3 agreed on {'quantity': 10, 'time': 98, 'unit_price': 63} [id 75f4dd9c-7150-4349-911d-7ed006157c53]",75f4dd9c-7150-4349-911d-7ed006157c53,product,0.5,d1f1adbe-0dc7-4ead-bd2b-c0ddeccd503f,05Dec@2,str,['06Buy@3'],-1,False
996,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 50} [id 4cc37506-e218-4fdf-8bd0-79d4ae88d971]",4cc37506-e218-4fdf-8bd0-79d4ae88d971,product,1.0,039b096f-4179-4c9d-bc00-2d843990db8c,06Buy@3,str,['BUYER'],-1,False
997,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 50} [id 25480ada-ac73-45fd-a5c9-4b0e92de5a79]",25480ada-ac73-45fd-a5c9-4b0e92de5a79,product,1.0,d84c1f8e-731b-4eeb-b298-75c2f3f6960d,06Buy@3,str,['BUYER'],-1,False
998,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 50} [id 326e07bb-e99c-4746-b138-9ada19890cc4]",326e07bb-e99c-4746-b138-9ada19890cc4,product,1.0,f85ccda0-e7d4-468a-a1ce-6e2c9c69cf68,06Buy@3,str,['BUYER'],-1,False
999,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 50} [id 394e6ac7-1797-4e02-bc1f-2671a2d69423]",394e6ac7-1797-4e02-bc1f-2671a2d69423,product,1.0,c98893ee-946e-4645-8c58-82330da59ddd,06Buy@3,str,['BUYER'],-1,False
1000,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 50} [id 429d4e08-74ba-485b-986f-a356d51fecc1]",429d4e08-74ba-485b-986f-a356d51fecc1,product,1.0,029a74f2-c44b-4881-82cc-db5af39a5aa3,06Buy@3,str,['BUYER'],-1,False
1001,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 50} [id c2a25a37-8da7-4374-b5ad-5cbf6bd8b03b]",c2a25a37-8da7-4374-b5ad-5cbf6bd8b03b,product,1.0,a02d7061-15a2-487f-b3f6-3a4a29b0f0ef,06Buy@3,str,['BUYER'],-1,False
1002,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 1} [id e6c3e4d0-8385-428c-a638-f0075a0d95ec]",e6c3e4d0-8385-428c-a638-f0075a0d95ec,product,1.0,9a2b654b-dcbf-4451-acc8-4d9a44b55e64,00Ran@0,str,['03Dec@1'],-1,False
1003,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 6} [id 9054466c-0975-4d65-9816-2fadddd33e58]",9054466c-0975-4d65-9816-2fadddd33e58,product,1.0,68fe241d-b060-42b0-83df-d506de5f2062,00Ran@0,str,['03Dec@1'],-1,False
1004,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 50} [id b76ef9cb-9bfb-42bf-803f-bc4f6ad4badb]",b76ef9cb-9bfb-42bf-803f-bc4f6ad4badb,product,1.0,27a753f7-826d-40b2-bab9-60f2ec7ea961,06Buy@3,str,['BUYER'],-1,False
1005,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 50} [id 436e5138-d05a-4231-be42-8bb3768f9ca9]",436e5138-d05a-4231-be42-8bb3768f9ca9,product,1.0,f12c4dc8-bae3-4554-b5fd-537af37cfbea,06Buy@3,str,['BUYER'],-1,False
1006,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 50} [id 349c5f32-9d93-40d7-af25-613cc2de78a5]",349c5f32-9d93-40d7-af25-613cc2de78a5,product,1.0,db5028e6-87b9-4f66-82e4-fd068a115147,06Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 50} [id 9cbab326-6d0d-4bfb-a08e-701d1083e415]",9cbab326-6d0d-4bfb-a08e-701d1083e415,product,1.0,5f7e81d0-ee6c-4617-9408-681af2c7a295,06Buy@3,str,['BUYER'],-1,False
1008,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 50} [id f24d5e49-d427-48b5-834f-7a2d6c65fd84]",f24d5e49-d427-48b5-834f-7a2d6c65fd84,product,1.0,f4071a03-2194-4a44-b539-eecda5b208ba,06Buy@3,str,['BUYER'],-1,False
1009,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 50} [id 68d37818-8aa2-4c12-b68e-f6aefc5be7e1]",68d37818-8aa2-4c12-b68e-f6aefc5be7e1,product,1.0,3f95324e-2d63-46fb-8ecf-94442efc1a37,06Buy@3,str,['BUYER'],-1,False
1010,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 50} [id a3cbca18-e63d-401c-8427-829c04cc68d9]",a3cbca18-e63d-401c-8427-829c04cc68d9,product,1.0,21ac0cbf-5f0c-4f9c-bed3-c96d022bdca2,06Buy@3,str,['BUYER'],-1,False
1011,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 50} [id 299cd4fc-f927-4efd-a3ca-ed40c06da71e]",299cd4fc-f927-4efd-a3ca-ed40c06da71e,product,1.0,c6b187fc-9a3f-4d8c-b901-e4cb03d7f8ec,06Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 50} [id 8ab93353-1e31-424e-a479-e80a208bcace]",8ab93353-1e31-424e-a479-e80a208bcace,product,1.0,537f5c7a-5e30-4b2c-95d5-b263bbb8df43,06Buy@3,str,['BUYER'],-1,False
1013,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 13} [id 3aaf827e-1a46-4f88-8dba-5c9298454384]",3aaf827e-1a46-4f88-8dba-5c9298454384,product,1.0,af3acc39-2571-4c3c-9a62-adf01a71b0a1,01Buy@0,str,['03Dec@1'],-1,False
1014,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 10} [id 04e8dfe9-37c3-4eb2-a176-b41e48260867]",04e8dfe9-37c3-4eb2-a176-b41e48260867,product,1.0,b1435fad-a7cd-42f1-8792-acb389b7f097,00Ran@0,str,['03Dec@1'],-1,False
1015,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 1} [id 5f1d740b-d7a7-40ab-8afc-ec131f7a2faa]",5f1d740b-d7a7-40ab-8afc-ec131f7a2faa,product,1.0,c4a9b1f1-a7d4-4e05-b151-ba4ca5f49c62,00Ran@0,str,['03Dec@1'],-1,False
1016,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 101, 'unit_price': 61} [id 402ccf56-faa1-4898-ad53-b0cf92f55305]",402ccf56-faa1-4898-ad53-b0cf92f55305,product,1.0,1ab776df-4833-4d12-bcd7-c2177d5b272c,04Ind@2,str,['06Buy@3'],-1,False
1017,"04Ind@2, 07Dec@3 agreed on {'quantity': 2, 'time': 101, 'unit_price': 61} [id e1136744-2c62-40bc-9b9c-19025bbdb9bd]",e1136744-2c62-40bc-9b9c-19025bbdb9bd,product,1.0,9cc53e90-4203-4d9a-84b3-d747ca8fb1e7,04Ind@2,str,['07Dec@3'],-1,False
1018,"06Buy@3, 04Ind@2 agreed on {'quantity': 9, 'time': 101, 'unit_price': 22} [id 2fb9d8b2-f068-411f-a408-06996e7260e5]",2fb9d8b2-f068-411f-a408-06996e7260e5,product,1.0,396b718c-b04d-4d52-9551-3f5caf2f42d1,04Ind@2,str,['06Buy@3'],-1,False
1019,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 50} [id c07d3d68-11c9-4295-8dc3-f982e79014b4]",c07d3d68-11c9-4295-8dc3-f982e79014b4,product,1.0,66530353-d644-445f-a05e-a30f3c28a2e1,06Buy@3,str,['BUYER'],-1,False
1020,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 50} [id f822cf56-bbb4-4846-8199-dbb7594d6e80]",f822cf56-bbb4-4846-8199-dbb7594d6e80,product,1.0,09a4b862-0341-4335-a2a9-da1f923a5d37,06Buy@3,str,['BUYER'],-1,False
1021,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 5, 'unit_price': 50} [id b4471ba0-ea5c-43a6-b09c-1e84cd7b56a4]",b4471ba0-ea5c-43a6-b09c-1e84cd7b56a4,product,1.0,e9e4ffec-658a-4678-b0e3-4cbfc112e6c3,06Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 50} [id 68df419b-0f16-4569-b8d7-124b1a6d2343]",68df419b-0f16-4569-b8d7-124b1a6d2343,product,1.0,7be1abab-fe29-4eeb-aaff-76612958e18a,06Buy@3,str,['BUYER'],-1,False
1023,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 50} [id 1010a68a-d5df-4e26-8b36-5cfabc30da6d]",1010a68a-d5df-4e26-8b36-5cfabc30da6d,product,1.0,c42e4fd8-a0e0-4666-b470-5843224c4b1d,06Buy@3,str,['BUYER'],-1,False
1024,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 13} [id c0c2fdb4-a02e-43f2-a8f6-bda886d51307]",c0c2fdb4-a02e-43f2-a8f6-bda886d51307,product,1.0,355d8d23-c7ea-4949-99bc-8b3c06574944,01Buy@0,str,['03Dec@1'],-1,False
1025,"07Dec@3, 05Dec@2 agreed on {'quantity': 11, 'time': 102, 'unit_price': 22} [id 27a0124a-48dc-4870-b0ff-6209288dc419]",27a0124a-48dc-4870-b0ff-6209288dc419,product,0.6363636363636364,8ff282a7-60b9-4c77-bd7b-bda21740c24b,05Dec@2,str,['07Dec@3'],-1,False
1026,"07Dec@3, 04Ind@2 agreed on {'quantity': 11, 'time': 102, 'unit_price': 22} [id 37f6383d-2148-4969-941e-b33a1997adfa]",37f6383d-2148-4969-941e-b33a1997adfa,product,0.5454545454545454,00096706-29ab-4e0c-a732-0ec99439774f,04Ind@2,str,['07Dec@3'],-1,False
1027,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 102, 'unit_price': 20} [id 7dd506c8-ec39-4231-8d76-b68b0e418a3f]",7dd506c8-ec39-4231-8d76-b68b0e418a3f,product,1.0,bdc50739-a9fd-4ac1-af40-e0b02077d282,04Ind@2,str,['07Dec@3'],-1,False
1028,"07Dec@3, 05Dec@2 agreed on {'quantity': 2, 'time': 102, 'unit_price': 20} [id f1613f35-1b0a-4b8a-84f0-46285dc1fea7]",f1613f35-1b0a-4b8a-84f0-46285dc1fea7,product,1.0,30fdc601-c6ad-4e83-9bd5-89bcf0f20a50,05Dec@2,str,['07Dec@3'],-1,False
1029,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 50} [id 93c9e742-fb70-460a-9e6f-b90ab8dc52eb]",93c9e742-fb70-460a-9e6f-b90ab8dc52eb,product,1.0,25a0f37e-a1b3-41bc-8277-c7e4836b4279,06Buy@3,str,['BUYER'],-1,False
1030,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 50} [id e422b3b3-44d6-4bb7-9756-76b5647b89e6]",e422b3b3-44d6-4bb7-9756-76b5647b89e6,product,1.0,c6fd7799-d48e-4a64-b9ac-f326936c6b5c,06Buy@3,str,['BUYER'],-1,False
1031,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 50} [id ac02d660-f95d-4cf1-a139-6521fbfae941]",ac02d660-f95d-4cf1-a139-6521fbfae941,product,1.0,cdde32a7-33f3-4510-951e-ee46aeb68af1,06Buy@3,str,['BUYER'],-1,False
1032,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 50} [id 04b83998-031e-4f58-80e0-f18883ab98ea]",04b83998-031e-4f58-80e0-f18883ab98ea,product,1.0,180ab004-1fda-4811-b020-2d490ffc6b01,06Buy@3,str,['BUYER'],-1,False
1033,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 50} [id ee781e12-d73a-40da-9619-795c41f85b31]",ee781e12-d73a-40da-9619-795c41f85b31,product,1.0,38b1762a-0b00-4a06-968e-981860512a55,06Buy@3,str,['BUYER'],-1,False
1034,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 103, 'unit_price': 8} [id 95d382b5-9696-4198-9ee0-32d668ac192a]",95d382b5-9696-4198-9ee0-32d668ac192a,product,1.0,e463657c-0fca-4db5-8b97-fb534e2f8451,00Ran@0,str,['03Dec@1'],-1,False
1035,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 2} [id 5062a9f1-c6b2-4176-bdb0-042ae619d332]",5062a9f1-c6b2-4176-bdb0-042ae619d332,product,1.0,3d0e5ae5-06c0-4029-95d7-8c91f9f6d1d4,00Ran@0,str,['03Dec@1'],-1,False
1036,"07Dec@3, 04Ind@2 agreed on {'quantity': 11, 'time': 103, 'unit_price': 22} [id 07176f62-549b-40b2-a305-f455646f5109]",07176f62-549b-40b2-a305-f455646f5109,product,0.5454545454545454,32e39e33-fa50-4a95-a204-a47e5bd21b9e,04Ind@2,str,['07Dec@3'],-1,False
1037,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 103, 'unit_price': 61} [id 8aefb509-1a4d-490f-a80e-16db7601e784]",8aefb509-1a4d-490f-a80e-16db7601e784,product,1.0,6bc9296f-dfbf-4991-8ec1-0add5c9c9b61,05Dec@2,str,['06Buy@3'],-1,False
1038,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 103, 'unit_price': 61} [id 287a2ea9-49a3-45b0-8888-d7a934ec42bd]",287a2ea9-49a3-45b0-8888-d7a934ec42bd,product,1.0,f9e800e5-4ef6-4001-8f3c-e866eecdc18f,05Dec@2,str,['07Dec@3'],-1,False
1039,"06Buy@3, 05Dec@2 agreed on {'quantity': 8, 'time': 103, 'unit_price': 22} [id 91c05867-2f22-4c8d-9a4f-37ec02c4bd14]",91c05867-2f22-4c8d-9a4f-37ec02c4bd14,product,1.0,f9e710e3-9fd5-429e-a36d-e5c279edbd70,05Dec@2,str,['06Buy@3'],-1,False
1040,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 50} [id 3b2810d0-7182-4361-a35a-1a8a204c3ab0]",3b2810d0-7182-4361-a35a-1a8a204c3ab0,product,1.0,e0a5b8df-5ae7-46e8-b03e-0359157294d0,06Buy@3,str,['BUYER'],-1,False
1041,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 50} [id 911170a3-0bc9-4380-95d0-17f861239efe]",911170a3-0bc9-4380-95d0-17f861239efe,product,1.0,aba4bf2b-c2df-415b-989e-188ce1cbb158,06Buy@3,str,['BUYER'],-1,False
1042,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 50} [id cd2403e2-6a84-4edc-9e1a-a356f52877a9]",cd2403e2-6a84-4edc-9e1a-a356f52877a9,product,1.0,4d884e29-f246-49fd-87a9-c9d32b36be95,06Buy@3,str,['BUYER'],-1,False
1043,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 50} [id b95f52c8-2fe1-479e-9f12-126ef12965fa]",b95f52c8-2fe1-479e-9f12-126ef12965fa,product,1.0,e75e6757-a7a2-4d2c-9593-0443623745ce,06Buy@3,str,['BUYER'],-1,False
1044,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 50} [id 8688a555-a477-4901-a9c8-ee9d18045715]",8688a555-a477-4901-a9c8-ee9d18045715,product,1.0,efe406b8-26fa-4272-b879-0a9a5b952deb,06Buy@3,str,['BUYER'],-1,False
1045,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 50} [id 03d22811-b0cb-4c1c-b776-17f457e090f3]",03d22811-b0cb-4c1c-b776-17f457e090f3,product,1.0,3c196a4b-75e9-469c-bc62-2ac003f3451c,06Buy@3,str,['BUYER'],-1,False
1046,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 3} [id 600a880f-5d7b-49a6-9d36-d525b70f557c]",600a880f-5d7b-49a6-9d36-d525b70f557c,product,1.0,17c51390-ec4f-41f0-abe4-39240e74213d,00Ran@0,str,['03Dec@1'],-1,False
1047,"05Dec@2, 07Dec@3 agreed on {'quantity': 9, 'time': 104, 'unit_price': 60} [id cc12639c-f388-4799-9017-fe7bafaa6a2a]",cc12639c-f388-4799-9017-fe7bafaa6a2a,product,0.4444444444444444,8cad993a-7c1c-4f99-9b0c-d4986427cbe9,05Dec@2,str,['07Dec@3'],-1,False
1048,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 50} [id 824fe02c-cd03-47a4-b20c-53f2dc8f7401]",824fe02c-cd03-47a4-b20c-53f2dc8f7401,product,1.0,f97ce0c6-9f75-40dd-8bdb-1dd6ed33baa8,06Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 50} [id c20713b4-d1c0-4f90-a017-ef4c441739de]",c20713b4-d1c0-4f90-a017-ef4c441739de,product,1.0,81bbf264-5306-4f87-bf21-0123d500767c,06Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 50} [id d1dcb4f0-9359-4d8e-9997-9299fa00b9ef]",d1dcb4f0-9359-4d8e-9997-9299fa00b9ef,product,1.0,7341a009-2651-4a8b-b010-f3ca4a976943,06Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 50} [id 503de059-b9c6-4b7c-99bc-e62e5e18a980]",503de059-b9c6-4b7c-99bc-e62e5e18a980,product,1.0,f8994f0f-0d99-434b-8ede-6aa73acc6ae6,06Buy@3,str,['BUYER'],-1,False
1052,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 8} [id 7c93e992-82e0-4f6b-a1ec-faac88b1903f]",7c93e992-82e0-4f6b-a1ec-faac88b1903f,product,1.0,b7cb3d42-1047-416e-962c-a51fb5976a15,00Ran@0,str,['03Dec@1'],-1,False
1053,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 13} [id 0f9da407-2257-4dfd-a323-3a1d1d435196]",0f9da407-2257-4dfd-a323-3a1d1d435196,product,1.0,86d21d6d-a77d-4561-b521-5f90c983fa67,01Buy@0,str,['03Dec@1'],-1,False
1054,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 105, 'unit_price': 62} [id 603330ee-36c3-4841-a9e0-f483190c10af]",603330ee-36c3-4841-a9e0-f483190c10af,product,1.0,9347ce33-4040-4dd0-b1fa-a7433a8573c4,04Ind@2,str,['06Buy@3'],-1,False
1055,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 105, 'unit_price': 62} [id 1f5bf1ab-9af3-43ca-a745-98f49748b157]",1f5bf1ab-9af3-43ca-a745-98f49748b157,product,0.5,1a88989d-3711-4e30-9d5d-3f8c9c7305e9,05Dec@2,str,['06Buy@3'],-1,False
1056,"07Dec@3, 04Ind@2 agreed on {'quantity': 12, 'time': 105, 'unit_price': 22} [id 8c6846af-b7be-4134-84b4-b811431f1db8]",8c6846af-b7be-4134-84b4-b811431f1db8,product,1.0,c474dc67-fb08-4ec6-9131-08887630502f,04Ind@2,str,['07Dec@3'],-1,False
