index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1396,bee89157-88f3-460f-8d29-bf470e9dc485,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1397,dfa2f8dc-d280-4708-b254-710c36ee0aa3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,1,1,60,-1,60,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1398,1391747a-c2c2-4dcb-ae3b-4ad02921ec49,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,65,16,35,60,-1,60,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (65, 70), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,65,,-1,-1
1399,c00763f2-e896-4d42-adba-80cd5205ef67,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,40,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1400,be067873-3e66-416f-89eb-a0e82aad9f1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1401,8217ed1a-afe4-49bd-be42-cecf7cbbade7,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1402,3380cf36-f801-46cb-beb5-71d5ed39a5fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1403,f342d308-e46d-43ba-be09-8da42fbca0dd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,40,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1404,94b3df95-9f30-498a-8762-3fb2e7712fe6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1405,670f5447-a54e-4b68-842c-78a6aa844e6f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,40,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1406,86df1b4d-b628-437c-b92b-48b174fe4178,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,16,37,61,-1,61,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (66, 71), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,71,,-1,-1
1407,8f035f4a-6fd9-4453-925b-433d23d7b37f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,6,40,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1408,ba573bef-f74f-4d1e-a273-a5239f5bba2a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,40,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1409,66a576f8-71df-4464-b687-477953d43860,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1410,61c0f9fb-c3ac-4bcc-b66b-236c4620b288,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1411,cf1df7b6-e24a-49b9-8078-9ace7ab0b6bd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,40,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1412,a6639823-8b75-4f00-bb54-1f071d1aa770,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1413,11ed8037-d583-4227-b876-f8cbeba8f80f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1414,8f4f49a2-5189-4cfe-94e1-cd879eca178e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,2,6,62,-1,62,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1415,c2c56606-e333-4234-8e86-f2e79714e0cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1416,5dc2b78f-19ad-4543-828d-9ff87eebb52d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,40,62,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1417,9a060d32-829b-4da9-898b-0b1e2fdfdb1e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,40,62,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1418,51dab0fb-e532-426d-9df7-8ccc3a23760d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,4,13,62,-1,62,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (62, 69), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,4,-1,01Ran@0:product(1.0),-1,-1
1419,96906d24-b348-48f0-9fb9-f12e00466dca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1420,0f418b02-4e71-4221-828f-b6a45910eaa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1421,0b025644-156b-4429-b524-0130254fa4d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1422,9f04a8c6-866c-4a14-9ea9-0e3e6e27eb6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1423,aefdbda3-1503-4df7-a340-21296430bbe6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,21,34,62,-1,62,04Dec@2|03Dec@1,"[quantity: (1, 36), time: (62, 72), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,66,,-1,-1
1424,1d296207-1594-47dc-ab10-2becd59d7980,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,67,17,35,62,-1,62,00Dec@0|03Dec@1,"[quantity: (1, 19), time: (67, 72), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,67,,-1,-1
1425,8f5c09ff-0ece-4140-b478-f38c05fb24e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1426,10b0d8aa-d81d-418b-8eee-b557c53bcd55,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1427,339cd205-6dd7-40e7-ab85-7ead698ebf5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1428,c3530d31-01d2-479c-85b7-96fd8b059e41,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,1,9,63,-1,63,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (63, 67), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1429,9b23b680-e00a-4b72-a127-12f111f9cdbb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,52,63,-1,63,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (65, 70), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
1430,83cdb4f2-a9f8-4be9-8a7a-f491dd1c10d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1431,df9b7ead-93f0-42e4-b3f0-9b2fefa109ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1432,68a45ba8-f512-4e62-8d56-8e5825832d87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1433,49a17c93-b52e-410a-9afe-5c094b9a8c2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1434,cb6d58a3-147e-45f0-9ad4-c0a79589d987,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,40,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1435,25eacc1c-46fd-41ef-9272-c7c97cde6869,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1436,fcfe27fe-bdd1-4c21-a255-d396bfcc650c,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1437,bf3d6e9d-0935-4085-91bc-f9941ad70c1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1438,9eb0ab15-540a-496a-9ea4-b0efd36ae10b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1439,fc4ba544-3386-4187-8be1-f4b142b68d7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1440,52a49e26-d637-4f4f-8544-99aa5b948895,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1441,3e0cc059-3e1f-44c9-9701-3aebaf5a8c70,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,5,2,64,-1,64,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (64, 69), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1442,5717f5b9-f770-4eb9-9dda-380a476e1740,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1443,281fc3df-477c-43f7-afc8-d368912fca1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1444,aafa9194-e5bd-4593-8576-462a63d8de99,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1445,dde848f4-18e9-464d-831e-ecfc7598fd9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,5,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1446,7734d772-e49c-4af9-bd92-9da1e3fb14e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1447,eef37429-06d5-48c4-9583-9a053eeed2fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,1,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1448,db9fdf15-c49e-43d1-8437-118966dbfe9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,2,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1449,2ea06fbe-abbb-4907-912b-8da1bfa27448,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,6,50,64,-1,64,03Dec@1|05Ind@2,"[quantity: (1, 6), time: (69, 74), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,72,,-1,-1
1450,41a654ee-78df-4781-980c-0fad425629a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,40,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1451,5db95a6f-0d89-4cce-8f0d-1bfd6c8ec4b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1452,eadaabc0-543a-44b7-ba0a-322ee8738148,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,71,1,20,65,-1,65,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (65, 72), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1453,5ef3c6ba-4213-4693-b99e-523242877f56,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1454,c650659f-fd20-4ae8-82d2-375eb82441a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,5,40,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1455,1d6edb25-eeb2-4cbc-8b56-7d43b90a0e08,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,67,5,5,65,-1,65,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1456,ec4f210f-1277-4f8f-9d3c-bb4cb6dab89f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1457,3e35935e-15cb-4d0a-99c2-6033639b671f,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1458,e94d4edb-6e70-4554-a620-7f941508f89b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,40,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1459,d7d3ac3b-c249-48aa-93aa-46c367936445,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1460,bc13826c-37e3-4af5-91e0-4eb7f02406af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,40,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1461,a8520153-2f28-4148-80ec-1ea886546b0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1462,bc5b552d-4f05-439a-ab97-40d17b5623fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1463,5ddaaab2-69f1-43f1-b501-75fab0ba57fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,40,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1464,d02ae2e6-13bf-4c43-8168-75da1273a817,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,2,2,65,-1,65,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1465,a107ee8a-1a08-40e7-a55c-37ae8c3564ae,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,75,21,49,65,-1,65,03Dec@1|04Dec@2,"[quantity: (1, 21), time: (70, 75), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,75,,-1,-1
1466,d05ce2e8-4afa-4e35-9853-5f0b2ef43c34,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,65,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1467,84a6ea53-7fea-4a11-b5ac-4a09b41106c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1468,8bef5807-8a8b-4ac1-9c42-71b8d5827313,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1469,409b0a2d-3089-4d35-937b-000ba0967fe0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1470,17b16913-d97b-406d-8857-92c20dc5331a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,40,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1471,bb9fa17e-0a55-4ff3-8465-468274f46ae9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,40,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1472,335af9cd-099d-49b3-a5d0-1cfbdd9c1066,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1473,6cecdbeb-8ab7-4457-b55e-6be8b95ed361,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,5,40,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1474,f7fd9f6a-ca3f-4093-a06d-9b56f1ddea57,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1475,56bcdbec-fb8a-43c4-ba54-7eb59e38a4c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1476,db03545f-854f-4961-bb77-dcb6f9c11bab,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,2,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1477,3d69ab5e-3ba5-48dc-b9f5-2c12a0c311ef,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,6,50,66,-1,66,03Dec@1|05Ind@2,"[quantity: (1, 6), time: (69, 74), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,72,,-1,-1
1478,df224403-e418-473c-bbf1-5fe73c9b0d10,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,73,5,52,66,-1,66,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,73,,-1,-1
1479,bd96dfa7-868a-4cb9-a676-7e9c47c24b5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1480,2b8e0de4-5a34-4e0c-a66c-ac3e455d9df7,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,4,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1481,8bb67715-3492-4505-8685-569a3bb24c8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,40,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1482,0cf60788-e939-4784-a210-29c19972e687,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,40,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1483,8c0e4a5a-7354-46e4-b2cf-b3abb4562dee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,4,40,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1484,66a20583-c251-4ca1-b548-87ee2c843d8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,40,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1485,ae8828f2-99d6-4027-b96b-01eb3ff2b029,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1486,7a065095-2580-4273-a0a6-729d80aa145c,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,4,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1487,55ff32b9-2c10-4a89-a601-ad567469cfc4,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,5,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1488,40ad2053-8faa-4bfd-9d89-be9bc7b52653,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,6,50,67,-1,67,03Dec@1|05Ind@2,"[quantity: (1, 6), time: (69, 74), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,72,,-1,-1
1489,88fa55d9-6e41-4db8-9ec0-73fa5b94c18c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,40,67,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1490,8fc59646-77ee-4932-bf97-9ba2786cf4e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1491,b1b04ca6-5647-4324-b3d2-3262a9176f65,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,5,13,67,-1,67,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 24)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,71,,-1,-1
1492,6f54a71b-e03a-4d04-a0cb-79876bc2f129,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,40,67,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1493,61eb2a05-c87f-4b3a-9df5-46382f41c3b1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,5,52,67,-1,67,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (71, 76), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,73,,-1,-1
1494,761a476c-caab-40bd-ad6c-4b1424ceb911,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,40,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1495,11e6cd0b-70ca-4317-a020-34365cee2df4,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,5,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1496,41824426-5598-4ffc-902d-2fc5eba6c638,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,40,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1497,702e6b2b-bb16-4812-89d7-bdcd366d8ef8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1498,1448b743-3528-4b63-81cc-1ed36d31327b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1499,68d959ce-2d34-4d5d-be9d-36864da8aed9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,77,5,18,68,-1,68,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (68, 77), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,77,,-1,-1
