index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
964,"02Dec@1, 04Buy@2 agreed on {'quantity': 9, 'time': 121, 'unit_price': 44} [id 27177769-1b00-4bf0-bc55-99f60d64553e]",27177769-1b00-4bf0-bc55-99f60d64553e,money,69.63383838383838,9195bcbf-cda9-444f-a78c-b87cc27036a2,04Buy@2,str,['02Dec@1'],-1,False
965,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 121, 'unit_price': 21} [id 25b6b9b5-c516-4129-935a-f961fd94d37c]",25b6b9b5-c516-4129-935a-f961fd94d37c,product,1.0,05571ef7-c6da-4e7a-b66e-a8c55abd08d6,05Buy@2,str,['06Dec@3'],-1,False
966,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 121, 'unit_price': 20} [id 016e4378-9714-462f-973f-7a001e469d8a]",016e4378-9714-462f-973f-7a001e469d8a,product,1.0,2f2d4c0f-5136-4a5d-9491-1fc0b8bc32db,04Buy@2,str,['07Buy@3'],-1,False
967,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 121, 'unit_price': 20} [id 03cb94a8-6be6-4e04-949c-f46aedbba674]",03cb94a8-6be6-4e04-949c-f46aedbba674,product,1.0,d05c667b-8f48-49a7-8a11-9976959e3a3d,05Buy@2,str,['07Buy@3'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 55} [id 367bec8d-dd6a-4c71-920c-04add0c837b9]",367bec8d-dd6a-4c71-920c-04add0c837b9,product,1.0,758b68c9-c155-45d4-81eb-438f24314bd9,07Buy@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 55} [id 32ec5caf-a926-4aac-9675-f355a1b4a133]",32ec5caf-a926-4aac-9675-f355a1b4a133,product,1.0,aa361c98-bca9-4b1e-a956-4c90410fb3b0,07Buy@3,str,['BUYER'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 55} [id 013c74e5-39ab-4bdc-abac-e2126d2ecb03]",013c74e5-39ab-4bdc-abac-e2126d2ecb03,product,1.0,a78bd882-604a-4da7-8cdc-cf101630072c,07Buy@3,str,['BUYER'],-1,False
971,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 122, 'unit_price': 21} [id 1680ad67-f1c8-4e38-b0f0-2d22651ea60f]",1680ad67-f1c8-4e38-b0f0-2d22651ea60f,product,1.0,c66d6bda-10ed-48e6-8efb-8cdcc372b3dc,05Buy@2,str,['06Dec@3'],-1,False
972,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 122, 'unit_price': 19} [id 2a246ddc-79ef-46bc-bfd2-5636889e4fa3]",2a246ddc-79ef-46bc-bfd2-5636889e4fa3,product,1.0,4a8e1bc4-610c-44e7-9607-3c07dd80304c,05Buy@2,str,['07Buy@3'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 55} [id 87428913-9411-41d6-98f1-4b90953d628a]",87428913-9411-41d6-98f1-4b90953d628a,product,1.0,5321095f-658a-45fb-b451-4567683cbf67,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 55} [id 542b7911-d422-4c95-a483-bb55abb8861e]",542b7911-d422-4c95-a483-bb55abb8861e,product,1.0,856d35da-ad0a-419a-867f-765a486c7c91,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 55} [id abc31bfd-c6ac-469e-99ad-3a19340d437a]",abc31bfd-c6ac-469e-99ad-3a19340d437a,product,1.0,48a608ee-6ba8-494c-b11a-c192a3fe69f2,07Buy@3,str,['BUYER'],-1,False
976,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 55} [id c18ee27e-04c6-4497-9541-f4f619578b98]",c18ee27e-04c6-4497-9541-f4f619578b98,product,1.0,31f54940-e50e-4c23-bc18-325452c31afb,07Buy@3,str,['BUYER'],-1,False
977,"02Dec@1, 04Buy@2 agreed on {'quantity': 5, 'time': 123, 'unit_price': 46} [id 56c4f4cc-9a52-4262-a5b1-7a1ccb09f080]",56c4f4cc-9a52-4262-a5b1-7a1ccb09f080,money,309.2173913043478,54600485-720d-439c-a750-8847ee6e9e16,04Buy@2,str,['02Dec@1'],-1,False
978,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 123, 'unit_price': 21} [id 0fce2732-fea6-4bcd-9f7f-635957b2715e]",0fce2732-fea6-4bcd-9f7f-635957b2715e,product,1.0,f9e02bd9-70fd-400c-b23c-4d6e84efd63c,05Buy@2,str,['06Dec@3'],-1,False
979,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 123, 'unit_price': 21} [id d0cfcb31-65e6-4378-8e14-4bc46bd254e2]",d0cfcb31-65e6-4378-8e14-4bc46bd254e2,product,1.0,74976f10-b394-4b74-95c2-1b13984c9d9d,04Buy@2,str,['06Dec@3'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 55} [id 8459f88a-b371-4d00-a448-d1d66a6748a3]",8459f88a-b371-4d00-a448-d1d66a6748a3,product,1.0,5ecb3c57-1d55-4261-9fc7-d5cb85541229,07Buy@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 5, 'unit_price': 55} [id c60840da-a30a-4993-92ca-c92799e36cfc]",c60840da-a30a-4993-92ca-c92799e36cfc,product,1.0,cda59623-7a24-4016-8434-7ec94ef75e7c,07Buy@3,str,['BUYER'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 55} [id 9c161c6e-e0aa-46ec-9058-b7382f0d4ad1]",9c161c6e-e0aa-46ec-9058-b7382f0d4ad1,product,1.0,412f3d6d-945e-4994-b90d-8a5504c4205b,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 55} [id 9ae6f0d2-bcf0-482f-87ae-ce6344c527d0]",9ae6f0d2-bcf0-482f-87ae-ce6344c527d0,product,1.0,20e4d96e-9635-412d-8948-a4c82fc83440,07Buy@3,str,['BUYER'],-1,False
984,"02Dec@1, 04Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 44} [id a409ac5b-165a-4cd3-adeb-969193ded83c]",a409ac5b-165a-4cd3-adeb-969193ded83c,money,391.219696969697,b8f2805c-02a2-4789-abab-68fb937e7a36,04Buy@2,str,['02Dec@1'],-1,False
985,"02Dec@1, 05Buy@2 agreed on {'quantity': 17, 'time': 124, 'unit_price': 44} [id d38901bf-059b-46ec-b9c6-5fee09cc06a2]",d38901bf-059b-46ec-b9c6-5fee09cc06a2,money,40.330213903743314,9832afe3-e8e3-4dba-a457-dbf5098a7f81,05Buy@2,str,['02Dec@1'],-1,False
986,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 124, 'unit_price': 19} [id 18d6a5b2-7cbe-4bf7-873b-80c7e28a7c9b]",18d6a5b2-7cbe-4bf7-873b-80c7e28a7c9b,product,1.0,ff96e778-dbe0-413a-a499-c4f09e5a937f,04Buy@2,str,['07Buy@3'],-1,False
987,"07Buy@3, 04Buy@2 agreed on {'quantity': 14, 'time': 124, 'unit_price': 22} [id 57f683bd-177a-4c21-92c9-ecc393b0b9f9]",57f683bd-177a-4c21-92c9-ecc393b0b9f9,product,1.0,84ea9a70-c346-4096-8236-4db38fe15852,04Buy@2,str,['07Buy@3'],-1,False
988,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 124, 'unit_price': 22} [id def28ce8-df7f-4eb0-ae58-6d59f631da3c]",def28ce8-df7f-4eb0-ae58-6d59f631da3c,product,1.0,d05b3c09-d8ad-40a1-83d5-7e729af341c5,05Buy@2,str,['07Buy@3'],-1,False
989,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 124, 'unit_price': 22} [id c38ce889-240f-4020-b6d5-5af83877980f]",c38ce889-240f-4020-b6d5-5af83877980f,product,1.0,df0062b0-de0e-41dc-a547-5d0bd40d6c0b,04Buy@2,str,['07Buy@3'],-1,False
990,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 5, 'unit_price': 55} [id 209f8254-d477-4f61-a699-ae5b90c05a96]",209f8254-d477-4f61-a699-ae5b90c05a96,product,1.0,e236b16b-bdf9-4480-bd2f-b32fe8b1885f,07Buy@3,str,['BUYER'],-1,False
991,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 55} [id 64dcd5bd-84c4-4257-95ef-158a6e977b97]",64dcd5bd-84c4-4257-95ef-158a6e977b97,product,1.0,0f6d7d61-7c20-4791-9d77-c9d80fb9dc02,07Buy@3,str,['BUYER'],-1,False
992,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 55} [id 5e6e46c9-6815-4403-be41-33d1dc194285]",5e6e46c9-6815-4403-be41-33d1dc194285,product,1.0,0acb074a-5d0d-4adf-a3ae-291a99a4eb6e,07Buy@3,str,['BUYER'],-1,False
993,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 55} [id 0f3c05e6-b3a2-48bb-a4b4-7809b358e4d0]",0f3c05e6-b3a2-48bb-a4b4-7809b358e4d0,product,1.0,c1abe980-6ee4-41bd-bb3d-3c9698d4dea7,07Buy@3,str,['BUYER'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 55} [id c22c5594-8c6e-4003-9c0d-2b9a55d909de]",c22c5594-8c6e-4003-9c0d-2b9a55d909de,product,1.0,e0a89a93-b7dd-43bc-8f9c-8001f234b60a,07Buy@3,str,['BUYER'],-1,False
995,"02Dec@1, 04Buy@2 agreed on {'quantity': 14, 'time': 125, 'unit_price': 44} [id 7b57e980-2b54-4b88-8c5a-130339320e0f]",7b57e980-2b54-4b88-8c5a-130339320e0f,money,140.3641774891775,52651571-9ae4-4cdc-b03c-c25e8ace2fee,04Buy@2,str,['02Dec@1'],-1,False
996,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 55} [id ed3dbe5f-074d-4af9-a854-265e145e2edb]",ed3dbe5f-074d-4af9-a854-265e145e2edb,product,1.0,95b2db9e-1fd7-43d3-9471-066994510615,07Buy@3,str,['BUYER'],-1,False
997,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 55} [id b66f3f96-5dae-4992-b72c-cfdb0a81ace0]",b66f3f96-5dae-4992-b72c-cfdb0a81ace0,product,1.0,ba5257da-7934-4e5e-9202-c96264bef0b9,07Buy@3,str,['BUYER'],-1,False
998,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 55} [id d3f43556-b6d0-44a5-841b-38a49bef9f1f]",d3f43556-b6d0-44a5-841b-38a49bef9f1f,product,1.0,cbebcc2e-32ef-4cd9-a3e1-f6b6a813eae2,07Buy@3,str,['BUYER'],-1,False
999,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 55} [id 23b359f0-06ea-4550-a793-54870c72fb1c]",23b359f0-06ea-4550-a793-54870c72fb1c,product,1.0,14b7030f-b327-4862-a413-6d4e8ef42a45,07Buy@3,str,['BUYER'],-1,False
1000,"02Dec@1, 04Buy@2 agreed on {'quantity': 15, 'time': 126, 'unit_price': 46} [id 900a0f4b-2157-4649-9c48-733a9b878083]",900a0f4b-2157-4649-9c48-733a9b878083,money,125.41787439613528,b4f4bcad-47a8-400b-a515-174b440f284b,04Buy@2,str,['02Dec@1'],-1,False
1001,"02Dec@1, 04Buy@2 agreed on {'quantity': 5, 'time': 126, 'unit_price': 44} [id 52db868a-f3d6-4f73-8754-deb90057fd16]",52db868a-f3d6-4f73-8754-deb90057fd16,money,391.219696969697,42619e6f-ba46-4911-8140-7dbdaac3f321,04Buy@2,str,['02Dec@1'],-1,False
1002,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 126, 'unit_price': 21} [id baa3f432-6233-4b47-b0d0-4f52f189fcdf]",baa3f432-6233-4b47-b0d0-4f52f189fcdf,product,1.0,7dabe1b0-ccfd-42db-a328-f9aa047bd8bb,04Buy@2,str,['06Dec@3'],-1,False
1003,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 126, 'unit_price': 21} [id 99a9893a-3586-4afd-b06b-696a4fcce890]",99a9893a-3586-4afd-b06b-696a4fcce890,product,1.0,3ebc2535-06d0-4a8c-a5d6-56c5347b6557,05Buy@2,str,['06Dec@3'],-1,False
1004,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 126, 'unit_price': 19} [id 803120c7-c428-43fc-9f19-05469c986516]",803120c7-c428-43fc-9f19-05469c986516,product,1.0,86a968d6-366e-491f-978b-7bcb994b9935,05Buy@2,str,['07Buy@3'],-1,False
1005,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 126, 'unit_price': 20} [id dd70b323-3d86-4ad7-ab1a-438e504271b4]",dd70b323-3d86-4ad7-ab1a-438e504271b4,product,1.0,5f22a3d3-0fb6-45c5-ba48-fe76edb6f109,05Buy@2,str,['07Buy@3'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 55} [id 872a7817-9be6-4d17-8216-228ccd9a1e26]",872a7817-9be6-4d17-8216-228ccd9a1e26,product,1.0,d3b18155-0bf9-42cd-aedd-49a66b5a852d,07Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 55} [id 8c5a8c8f-fb4e-4035-833b-3beb786d1385]",8c5a8c8f-fb4e-4035-833b-3beb786d1385,product,1.0,922ba19e-b23a-4993-825a-a938429e34ec,07Buy@3,str,['BUYER'],-1,False
1008,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 5, 'unit_price': 55} [id a293eb7f-a8b3-4afb-b5bb-7127d7650a43]",a293eb7f-a8b3-4afb-b5bb-7127d7650a43,product,1.0,832a78f8-122a-4bcf-b8d4-3f578334afde,07Buy@3,str,['BUYER'],-1,False
1009,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 127, 'unit_price': 21} [id 0a8e8563-ec49-4173-bf74-74f1bf3f4efc]",0a8e8563-ec49-4173-bf74-74f1bf3f4efc,product,1.0,99feaaa6-e2b3-4937-b2d4-64a56c3e4002,05Buy@2,str,['06Dec@3'],-1,False
1010,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 55} [id 727bb53f-df75-47cb-8aa2-f097301f6e92]",727bb53f-df75-47cb-8aa2-f097301f6e92,product,1.0,e4aec80e-eca0-4eb5-acad-3765ac01019b,07Buy@3,str,['BUYER'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 55} [id ac4b387a-1be2-4796-af37-03345dcaac31]",ac4b387a-1be2-4796-af37-03345dcaac31,product,1.0,1fc48420-535d-49e8-8ddc-9f81615c092e,07Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 55} [id 4e2f54b7-3533-4361-888c-870576431c86]",4e2f54b7-3533-4361-888c-870576431c86,product,1.0,66f52b2b-28df-4a38-af33-dd534fa22c14,07Buy@3,str,['BUYER'],-1,False
1013,"02Dec@1, 04Buy@2 agreed on {'quantity': 8, 'time': 128, 'unit_price': 46} [id fe478140-6a56-40b7-a898-261cf3e39f01]",fe478140-6a56-40b7-a898-261cf3e39f01,money,234.28351449275365,decd9069-affb-4d3d-8324-6764c5acadef,04Buy@2,str,['02Dec@1'],-1,False
1014,"02Dec@1, 04Buy@2 agreed on {'quantity': 8, 'time': 128, 'unit_price': 46} [id 96abd6a6-ee04-4997-8dc4-460dacb2e88d]",96abd6a6-ee04-4997-8dc4-460dacb2e88d,money,234.28351449275365,d3e93a29-5e78-4bf0-b954-fd4a16dd1761,04Buy@2,str,['02Dec@1'],-1,False
1015,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 128, 'unit_price': 21} [id 3d251cb2-172b-4294-b05f-f80edbcbad8d]",3d251cb2-172b-4294-b05f-f80edbcbad8d,product,1.0,5fcb28c6-ccca-4c67-be86-ad146ea49948,05Buy@2,str,['07Buy@3'],-1,False
1016,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 128, 'unit_price': 20} [id b0e85c3f-4c02-47db-a660-9ed3553a51aa]",b0e85c3f-4c02-47db-a660-9ed3553a51aa,product,1.0,08bb41d9-6653-44f8-8f5d-caff50c29540,05Buy@2,str,['07Buy@3'],-1,False
1017,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 55} [id 85caf06c-e5eb-4781-ad02-c16d5f25b4d5]",85caf06c-e5eb-4781-ad02-c16d5f25b4d5,product,1.0,9e1fee09-2ccc-4571-ba9e-2dce21eaba5a,07Buy@3,str,['BUYER'],-1,False
1018,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 55} [id c3ebc594-e90a-41a1-96a0-7dfc65809164]",c3ebc594-e90a-41a1-96a0-7dfc65809164,product,1.0,1344c954-4aa7-4c6e-9352-a8bfd5014b94,07Buy@3,str,['BUYER'],-1,False
1019,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 55} [id 32e45efd-c28b-48e0-a4d6-f9dbc165cf7d]",32e45efd-c28b-48e0-a4d6-f9dbc165cf7d,product,1.0,58615484-b41a-403f-b34f-3541d3ccbb8b,07Buy@3,str,['BUYER'],-1,False
1020,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 55} [id 22b53074-d2ec-42d5-b598-2345814edd3c]",22b53074-d2ec-42d5-b598-2345814edd3c,product,1.0,b02edda2-c4c3-4744-bf30-79269d241da4,07Buy@3,str,['BUYER'],-1,False
1021,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 55} [id 7d2ab8c5-6079-4efd-aa85-0624c85a25e3]",7d2ab8c5-6079-4efd-aa85-0624c85a25e3,product,1.0,99e90d1a-5717-42b2-8041-404d9cf5a2e3,07Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 5, 'unit_price': 55} [id 98d545cd-c291-4eb2-a442-8482f356077e]",98d545cd-c291-4eb2-a442-8482f356077e,product,1.0,ae65ec98-2ca3-4927-a0f2-dc900e0f5b1f,07Buy@3,str,['BUYER'],-1,False
1023,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 55} [id a86146bc-1fa3-4ae2-96a1-288672b35913]",a86146bc-1fa3-4ae2-96a1-288672b35913,product,1.0,1a6c7cda-5e9a-435b-a07d-ff62c95d7641,07Buy@3,str,['BUYER'],-1,False
1024,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 55} [id cad33ece-5271-43bc-919b-3ee9adbe20f4]",cad33ece-5271-43bc-919b-3ee9adbe20f4,product,1.0,e0665410-7d00-438a-970f-9c1f46944f3e,07Buy@3,str,['BUYER'],-1,False
1025,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 55} [id 235d0b8b-696a-4367-97e2-d07ffb594828]",235d0b8b-696a-4367-97e2-d07ffb594828,product,1.0,4023e1d2-5695-4b4d-8e49-bf6b848bfcb1,07Buy@3,str,['BUYER'],-1,False
1026,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 55} [id 1ad59e0d-6c98-45ec-aab8-e14d8b1cc9cf]",1ad59e0d-6c98-45ec-aab8-e14d8b1cc9cf,product,1.0,1e970df7-32c1-4869-8cfc-937f407a5ee8,07Buy@3,str,['BUYER'],-1,False
1027,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 55} [id d864b987-fad4-4bb8-8210-cd2a0b46ea4a]",d864b987-fad4-4bb8-8210-cd2a0b46ea4a,product,1.0,2d015e13-2b8e-4f65-8dad-869723b1c59c,07Buy@3,str,['BUYER'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 55} [id 5570b602-33fc-4aaf-89e2-1b4f625bdf90]",5570b602-33fc-4aaf-89e2-1b4f625bdf90,product,1.0,5223d738-ca56-4eaa-b526-08aefd337229,07Buy@3,str,['BUYER'],-1,False
1029,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 55} [id 8d8e2245-490e-4e99-8c73-39a030203a71]",8d8e2245-490e-4e99-8c73-39a030203a71,product,1.0,548910b8-35e0-46be-9b64-8b651a6c7100,07Buy@3,str,['BUYER'],-1,False
1030,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 55} [id f3fd15c9-f221-4f52-905b-2ab83838c6c9]",f3fd15c9-f221-4f52-905b-2ab83838c6c9,product,1.0,253e0620-4b66-475c-873a-a85722bb73a3,07Buy@3,str,['BUYER'],-1,False
1031,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 55} [id 7ede64e0-9d0f-4c5d-b1d5-cd8eaf79ad57]",7ede64e0-9d0f-4c5d-b1d5-cd8eaf79ad57,product,1.0,8c8381ab-0494-4881-87d9-380efdc69c5a,07Buy@3,str,['BUYER'],-1,False
1032,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 55} [id 6d525677-aa71-481b-b0cf-1e542f66f610]",6d525677-aa71-481b-b0cf-1e542f66f610,product,1.0,0e06dd1d-48ba-421b-bc2d-6d9bd89f1cad,07Buy@3,str,['BUYER'],-1,False
1033,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 55} [id fc8749b2-b5e1-413a-9b3b-38ede21b5b07]",fc8749b2-b5e1-413a-9b3b-38ede21b5b07,product,1.0,d408805c-9b31-4916-ab50-44e2b29b5a72,07Buy@3,str,['BUYER'],-1,False
1034,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 55} [id cca45cde-7e7d-4dff-b088-2961ffc18353]",cca45cde-7e7d-4dff-b088-2961ffc18353,product,1.0,95d0883a-506e-434b-90ca-b37815de6984,07Buy@3,str,['BUYER'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 55} [id 9699d94a-1e64-4183-8027-41c3ec3cf748]",9699d94a-1e64-4183-8027-41c3ec3cf748,product,1.0,60f5e556-1e91-4182-9b14-e38540b915da,07Buy@3,str,['BUYER'],-1,False
1036,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 4, 'unit_price': 55} [id 67d46b6b-04ce-44eb-9099-b18dcbf9240b]",67d46b6b-04ce-44eb-9099-b18dcbf9240b,product,1.0,21f599d4-f69f-41e4-b0e3-b0e620adca3b,07Buy@3,str,['BUYER'],-1,False
1037,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 4, 'unit_price': 55} [id bb7693c9-281d-456a-a286-c841c17fa1f7]",bb7693c9-281d-456a-a286-c841c17fa1f7,product,1.0,ac5b0ac5-d851-473c-8209-56bdbd9b807d,07Buy@3,str,['BUYER'],-1,False
1038,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 55} [id bb5a13a5-0e88-4574-8b7d-4e1089862d7f]",bb5a13a5-0e88-4574-8b7d-4e1089862d7f,product,1.0,99880850-4d64-40de-83a8-5705e9044594,07Buy@3,str,['BUYER'],-1,False
1039,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 55} [id c6af6d42-edd7-4919-8f46-331dcf75b5ce]",c6af6d42-edd7-4919-8f46-331dcf75b5ce,product,1.0,2ad8cfe2-7da2-4f30-9df9-865ae238e226,07Buy@3,str,['BUYER'],-1,False
1040,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 55} [id 37bef42d-2b7c-485e-8d0f-575779b88927]",37bef42d-2b7c-485e-8d0f-575779b88927,product,1.0,aa77bf10-3272-47e5-aded-7dc1e781a06b,07Buy@3,str,['BUYER'],-1,False
1041,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 6, 'unit_price': 55} [id d09dc0a7-c0a1-4804-a8dd-576f1231b8c4]",d09dc0a7-c0a1-4804-a8dd-576f1231b8c4,product,1.0,deb308dd-b5a6-4cee-852e-2e8c6d6e7624,07Buy@3,str,['BUYER'],-1,False
1042,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 55} [id 11509870-37bc-4235-b868-e004771085a8]",11509870-37bc-4235-b868-e004771085a8,product,1.0,5c431b54-df76-4b86-bdaa-3eb136df10bc,07Buy@3,str,['BUYER'],-1,False
1043,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 55} [id bb9c9553-6a4f-4598-a113-76c0b637f5d2]",bb9c9553-6a4f-4598-a113-76c0b637f5d2,product,1.0,5ca1f81b-f74e-456b-b845-ed3b2b7e5e21,07Buy@3,str,['BUYER'],-1,False
1044,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 55} [id 09f26a55-fa13-47fe-a780-41d84d8d4e52]",09f26a55-fa13-47fe-a780-41d84d8d4e52,product,1.0,409427b9-26e9-4f87-b922-3b808089fa4a,07Buy@3,str,['BUYER'],-1,False
1045,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 5, 'unit_price': 55} [id 61f7e809-194e-4a01-8cc8-96fc3d8bba65]",61f7e809-194e-4a01-8cc8-96fc3d8bba65,product,1.0,529e343f-e701-427a-953f-93e64ba34234,07Buy@3,str,['BUYER'],-1,False
1046,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 5, 'unit_price': 55} [id 24030a9c-0efa-4f77-870f-3b08a6839d99]",24030a9c-0efa-4f77-870f-3b08a6839d99,product,1.0,45a19451-ef0f-4591-9726-420b1c1d229a,07Buy@3,str,['BUYER'],-1,False
1047,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 55} [id 954886bf-5c2c-46de-9a9a-2a1e8322973f]",954886bf-5c2c-46de-9a9a-2a1e8322973f,product,1.0,73fdcf69-f45d-4a8a-8175-2224e943cebe,07Buy@3,str,['BUYER'],-1,False
1048,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 55} [id 9ae21cb2-0913-4abc-9733-43760c24df14]",9ae21cb2-0913-4abc-9733-43760c24df14,product,1.0,900bc9aa-e318-4352-9816-1c09b88cd86f,07Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 55} [id f7ea6fdd-89ef-42f1-bb8c-03e0368b31cc]",f7ea6fdd-89ef-42f1-bb8c-03e0368b31cc,product,1.0,aa8fc099-c47f-4568-9bb2-ad71c3dc8106,07Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 55} [id 2345cb72-e97f-4f79-906a-7e097515d5d6]",2345cb72-e97f-4f79-906a-7e097515d5d6,product,1.0,9985c669-51c5-4b27-b564-b123b9e0f96a,07Buy@3,str,['BUYER'],-1,False
