index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2547,07d9910b-e606-4f73-ac50-1dea11397346,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,3,55,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
2550,dba5a78a-169a-4738-8676-f6b0b4a80d63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,4,55,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3371,7520de64-cb31-459a-860a-34c91735f4ce,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,105,15,27,-1,-1,101,,"[quantity: (1, 18), time: (105, 110), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2551,93ca75f7-c4ac-4a77-a363-431854bd3023,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,55,69,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
2548,9c83ec7d-24fd-44e2-832f-049ccedf85dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,5,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,105,,-1,-1
3462,78412c3f-34ce-4603-b4da-1bdde186ee04,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,4,21,105,-1,105,06Dec@3|04Buy@2,"[quantity: (1, 12), time: (105, 106), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2579,ccaca4e2-5dc4-43c0-a480-71ef7af5a678,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2580,48786a87-05f0-4eeb-87cc-4c13b6fbd276,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,5,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
2581,f8dce2d0-7baa-4735-ac5c-883bf5cff2de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,3,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
3505,e0678319-c2d7-4b88-b07e-9cb9a757a868,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,11,22,-1,-1,106,,"[quantity: (1, 11), time: (106, 110), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3500,0060a742-d0aa-43d7-927a-c907e2563dea,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,12,22,-1,-1,106,,"[quantity: (1, 12), time: (106, 108), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2583,a9959843-f901-457b-87fd-58e97a27dae4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,55,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3447,f35532a1-6bf1-41cf-864c-a4febf731797,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,7,46,-1,-1,104,,"[quantity: (1, 7), time: (104, 109), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2589,ff5ca251-58b7-45a6-b875-f9532758b89c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,4,55,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3458,780f1c04-ee25-4a4e-a6df-4d0af873a037,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,4,21,105,-1,105,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (105, 106), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2586,2a2edbcd-0fb9-4acc-82b1-0208fcb99624,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,5,55,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
2585,aa90be9b-2ee1-44f1-a4a1-19b78de53f1a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,55,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2587,2a6eb72b-6599-4365-a32b-89a225bf15a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,55,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3498,a44e0f29-1605-450e-ab56-e34fa760863b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,106,4,20,106,-1,106,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (106, 110), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3388,d75247f4-2659-47b8-b2f7-f3339155223b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,106,2,9,102,-1,102,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,106,,-1,-1
2577,6028b5a2-32a9-4f0d-9f2d-477289a3532f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,1,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
3314,2c7a8661-80ca-4a6b-9bf5-5f1a9ff4b322,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,106,61,17,-1,-1,99,,"[quantity: (1, 61), time: (99, 106), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2578,0caa9f91-4032-446e-8bd0-3b137e6f0942,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,106,2,55,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,106,,-1,-1
3354,b4520985-0936-4a33-90e4-81e60261e6ac,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,106,12,25,101,-1,101,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (106, 111), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,106,,-1,-1
3369,88af4118-63a6-44a0-8eea-e02134deca4d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,7,46,-1,-1,101,,"[quantity: (1, 7), time: (104, 109), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3383,e67e7959-6df2-4847-aff4-4ef906c56d41,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,106,3,21,102,-1,102,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (102, 106), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3392,323f40e3-8159-4a84-892d-aa18595c2fbe,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,7,46,-1,-1,102,,"[quantity: (1, 7), time: (104, 109), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3238,a52a7fce-9d6e-4aca-be68-445b5d271088,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,28,43,-1,-1,96,,"[quantity: (1, 29), time: (101, 106), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2575,fb403ec4-2b7f-4300-8f71-6e2047d42d5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
3405,eee33a3a-dd2f-4dcc-9bce-89367232095b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,12,19,103,-1,103,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (103, 106), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2576,bbcca1da-80af-4ec5-9855-4964c72932e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,5,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2574,16bd0b9b-d672-4e66-85dc-60335d30c46e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,2,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
3402,124f805f-e163-4a55-8d87-fd2148e52fd9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,12,19,103,-1,103,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (103, 107), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3415,46cedf31-7459-4fe9-8463-20a88259f36c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,7,44,-1,-1,103,,"[quantity: (1, 7), time: (104, 109), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3446,0338c482-e5d2-4a04-a721-32422498d67e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,5,46,-1,-1,104,,"[quantity: (1, 5), time: (106, 111), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3457,1066909a-9158-421b-9508-af327536dc5f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,12,19,105,-1,105,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (105, 107), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3262,71a2263a-20c4-4581-bd52-232792305e3d,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,107,60,17,-1,-1,97,,"[quantity: (1, 60), time: (97, 107), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3480,0129f688-b86f-4b2d-aee6-5f41d5818e02,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,4,21,106,-1,106,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (106, 107), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3444,8d319bc0-6eac-4699-ad3f-3629252cf354,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,107,11,25,-1,-1,104,,"[quantity: (1, 14), time: (107, 112), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3487,4bf6f9ba-c79f-40b5-b3e8-ba8a9d55f27d,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,4,21,106,-1,106,06Dec@3|04Buy@2,"[quantity: (1, 12), time: (106, 107), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3502,05fa7432-4433-4d35-abbd-2ad421be7adf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,5,46,-1,-1,106,,"[quantity: (1, 5), time: (106, 111), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3525,f7b8f10d-b861-4253-8985-b0e4b91f0cab,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,1,20,-1,-1,107,,"[quantity: (1, 2), time: (107, 108), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3526,46366582-1a96-4bc0-9c12-39f8005ec048,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,3,20,-1,-1,107,,"[quantity: (1, 8), time: (107, 111), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3528,2ab7b937-3c6f-413c-9361-dfd18c2c513e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,107,2,9,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3466,cd4873b7-75a5-4d3e-aae8-ca95a5464553,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,5,46,-1,-1,105,,"[quantity: (1, 5), time: (106, 111), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2615,6f91acd8-a5de-445e-ad6d-a69917e03378,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,2,55,71,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,107,,-1,-1
3532,f5d619be-f4aa-40e4-acb6-d7b40a2bf456,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,3,20,-1,-1,107,,"[quantity: (1, 8), time: (107, 111), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3361,1d7761d9-ca83-4913-bd69-a263007729f3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,1,45,101,-1,101,02Dec@1|05Buy@2,"[quantity: (1, 1), time: (102, 107), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,107,,-1,-1
2614,f645cd75-5ed3-4a18-9ed5-8a019b9f9007,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,5,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
2601,f541d6f8-dd52-4c75-93cb-b2b6d326476a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,6,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2600,609117ac-bbba-456f-a3ef-6d1b6fd28264,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2598,29ce063d-f0ee-4534-8ae7-3c1929de533e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,55,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3440,a66ed0bd-6613-49ed-acb0-99433bc003c9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,107,16,17,-1,-1,104,,"[quantity: (1, 58), time: (104, 113), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2605,36bfc761-e4f3-4a39-86eb-e944a03ab896,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,3,55,71,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2603,589a4b59-304a-42ef-ab2e-009823eaf572,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3531,5352497b-ab4c-4a5b-ad5a-41ac1fdb742f,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,11,22,-1,-1,107,,"[quantity: (1, 11), time: (107, 110), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3395,0aef4816-1657-49aa-9d27-2e4f24f8c614,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,107,12,25,-1,-1,102,,"[quantity: (1, 16), time: (107, 112), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2609,b8fab60c-8485-4bd1-b79f-ae7003cbcec9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,55,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2610,d2a039a4-4b80-42ae-8d9b-2725d0440014,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,6,55,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2612,6b3b6c22-3fd0-4a1c-a304-7e1baafbc3ba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,107,4,55,71,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,107,,-1,-1
2607,ca997837-edb6-409b-a2e9-6051ca963643,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,3,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
3406,12767112-5bed-4681-b3a7-b5692aa1f5a0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,108,13,25,103,-1,103,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (108, 113), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,108,,-1,-1
2640,1b8e5518-e67e-418b-9557-d92ee298a71f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,55,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3519,2c99350f-b4a7-4344-b46a-59002b51b03b,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,108,1,21,107,-1,107,06Dec@3|04Buy@2,"[quantity: (1, 2), time: (107, 108), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3283,621cff40-8732-4daa-87e6-617c0db9d8a6,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,15,46,98,-1,98,02Dec@1|04Buy@2,"[quantity: (1, 18), time: (103, 108), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,108,,-1,-1
3530,f2154fd3-7afd-448b-80b7-f3d64500b8c8,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,50,17,-1,-1,107,,"[quantity: (1, 59), time: (107, 117), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3281,c51d30bf-103c-4858-831d-b66e60721050,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,12,26,98,-1,98,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (103, 108), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,108,,-1,-1
3278,40b0ac67-7749-42a0-8ca2-523e9c2f2efc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,15,46,98,-1,98,02Dec@1|05Buy@2,"[quantity: (1, 18), time: (103, 108), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,108,,-1,-1
2639,0de0631c-05e4-4785-9130-79cb692358ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,6,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
2636,5b055015-b039-4faf-9cce-9b52d88b06ae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,1,55,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
2637,3a2cc86c-33ba-4fda-ab48-2ac16c77e8f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,4,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3291,13f1f30c-df37-4bfb-a26c-17afef4bd209,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,108,45,17,-1,-1,98,,"[quantity: (1, 45), time: (98, 108), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2635,431611f1-8c01-4019-8053-b72117b47cf8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2632,a16b71d1-692a-420c-b6d3-723fb3875e16,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,5,55,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2631,f70fdc6c-0c42-449e-a3b8-c222797f98f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,4,55,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
2630,54bc9848-6370-473c-8dae-036310e6cb8c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,55,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
3292,f3847a7d-e583-4eae-aa52-9349ae487187,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,12,26,-1,-1,98,,"[quantity: (1, 15), time: (103, 108), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2629,a825f486-c1e8-49fe-ae9f-ccdbfb1f1670,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
2625,cd01fd80-c6ee-4be3-81d7-54f19cde5b50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2623,75efb42d-9687-4e80-8a42-f236fa1d9d19,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
2622,e9f18012-dae4-4c11-86ae-434d398b8327,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
3441,ccef7d31-e248-4863-ae95-a6a318449eec,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,108,17,17,-1,-1,104,,"[quantity: (1, 57), time: (104, 114), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2638,0cdaf766-6c82-4336-8565-4d46aff1426a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,55,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3431,5459b21e-9658-47d9-91e7-7ea3febd6128,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,108,2,21,104,-1,104,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (104, 108), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2627,c172da9b-405d-4c51-b3f9-fa4032e51a2b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,4,55,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
3552,18021ca8-07ed-485d-b462-c1b9fe7a2a76,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,108,4,20,-1,-1,108,,"[quantity: (1, 11), time: (108, 110), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3553,5b79f0d8-81da-4ddc-bd58-9d1d3c4a1b68,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,108,3,20,-1,-1,108,,"[quantity: (1, 8), time: (108, 112), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3555,5771cde2-3b2b-4bd3-84f8-0e963a364b27,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,2,9,-1,-1,108,,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3488,cf505f1b-ec14-499c-a7e5-391623b8b2c2,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,109,4,21,106,-1,106,06Dec@3|04Buy@2,"[quantity: (1, 10), time: (106, 109), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2658,aecc4645-fa8a-4ef5-b829-d8576b4d371d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,55,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2655,97bcd149-82b9-4427-9782-d5927f0e854c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,3,55,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,109,,-1,-1
2654,6a163212-73c4-4fc0-80b1-b86ed15a871a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,1,55,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,109,,-1,-1
2653,3921b851-e4a1-421d-800d-1f533db1d21f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,2,55,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2652,8a4f26a1-8f66-4eb3-8b15-4a9c017202bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,55,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
