index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2494,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.0139465439715423,0.9,True,False,,,2,False,,"(5, 78, 14)",59019b76-6042-4a57-9e3d-a2f7b42ff90c,0,"[('59019b76-6042-4a57-9e3d-a2f7b42ff90c', (5, 78, 14))]"
2495,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.33056974003557116,0.15,True,False,,,2,False,,,dc82d8da-4cd2-427b-9c4c-3e238a63f988,0,[]
2496,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.17410880199167877,0.15,True,False,,,2,False,,,39666f7f-996c-4f87-bb1c-0c9f988146c5,0,[]
2497,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.6182242200011387,0.15,True,False,,,2,False,,,09655a96-d713-4470-88ec-47f3fa308421,0,[]
2498,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.11800071899779141,0.15,True,False,,,2,False,,,76de94de-8081-494f-9373-4911b9f35efc,0,[]
2499,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.9001032550004311,0.15,False,False,"(65, 88, 28)",,2,False,,"(65, 88, 28)",94da003d-a344-49fd-bb73-da3903a43a4c,0,"[('94da003d-a344-49fd-bb73-da3903a43a4c', (65, 88, 28))]"
2500,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5159046939807013,0.15,False,False,"(65, 85, 28)",,2,False,,"(65, 85, 28)",03c6fbeb-64dd-4f37-82e1-271e42fc4364,0,"[('03c6fbeb-64dd-4f37-82e1-271e42fc4364', (65, 85, 28))]"
2501,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.11025044700363651,0.15,True,False,,,2,False,,,6236e29e-b31b-4a8d-b298-23f6781d76f2,0,[]
2502,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3900699309888296,0.15,True,False,,,2,False,,,fe78fa1d-6bc1-4e09-9922-bd597346d608,0,[]
2503,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.21740336896618828,0.15,True,False,,,2,False,,"(7, 81, 44)",58f588b9-0baa-42c1-a0f9-c792888131f3,0,[]
2504,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.12999388301977888,0.15,False,False,"(22, 78, 55)",,2,False,,"(22, 78, 55)",a1bd2c1a-6e53-4bef-8833-eebc435d3be7,0,"[('a1bd2c1a-6e53-4bef-8833-eebc435d3be7', (22, 78, 55))]"
2505,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.6927312659681775,0.15,False,False,"(6, 82, 19)",,2,False,,"(6, 82, 19)",5a321c4c-9c0c-496d-abb3-c1b6907b6e2a,0,[]
2506,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.2943815889884718,0.15,False,False,"(24, 87, 28)",,2,False,,"(24, 87, 28)",855bc328-4bd2-41d6-a80e-0bfe0bd0bc79,0,[]
2507,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.11620669497642666,0.15,True,False,,,2,False,,,901df5d1-bd29-4bb3-a7ed-4165e25956aa,0,[]
2508,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.22863940196111798,0.15,True,False,,,2,False,,,464bf896-bba6-44db-89d8-75ead546a651,0,[]
2509,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.23373053799150512,0.15,True,False,,,2,False,,,3a4c1c47-9d1b-4e08-b7df-791df4558aa8,0,[]
2510,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.21945500100264326,0.15,True,False,,,2,False,,"(13, 82, 44)",d1f2bfb8-8647-4775-8115-bb5e648fe642,0,[]
2511,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.12878893897868693,0.15,True,False,,,2,False,,,f272f0a0-637b-4955-9949-a7c4aeafd4e1,0,[]
2512,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.23775989498244599,0.15,True,False,,,2,False,,,d5d9b719-9b9e-448b-a46b-9230a1b40195,0,[]
2513,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.24219232803443447,0.15,True,False,,,2,False,,"(2, 80, 41)",1d25e634-6588-4c44-a124-8bf4b1e8e78e,0,[]
2514,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.20151978003559634,0.15,False,False,"(1, 78, 50)",,2,False,,"(1, 78, 50)",2ebabd43-823a-4dc9-bde1-736e8521df1a,0,"[('2ebabd43-823a-4dc9-bde1-736e8521df1a', (1, 78, 50))]"
2515,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.6234860210097395,0.15,True,False,,,2,False,,,4d562fdc-7c87-46f9-98a3-3ae602a6a5e3,0,[]
2516,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,7,0.204501595988404,0.4,False,False,"(5, 80, 28)",,2,False,,"(5, 80, 28)",a8df04c3-f107-45c1-a941-30117733175e,0,[]
2517,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,11,0.5355652309954166,0.6,False,False,"(10, 84, 87)",,2,False,,"(10, 84, 87)",c2c8aeac-eec8-4db7-8fa1-3efe0fa9f1e9,0,[]
2518,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.3756723590195179,0.75,False,False,"(6, 83, 78)",,2,False,,"(6, 83, 78)",9af567ad-4f82-4002-9cb9-c77b33f8c12e,0,"[('9af567ad-4f82-4002-9cb9-c77b33f8c12e', (6, 83, 78))]"
2519,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6167122309561819,0.9,False,False,"(6, 86, 29)",,2,False,,"(6, 86, 29)",e77cfdb8-3bbd-4108-8f99-f79d00898c5f,0,"[('e77cfdb8-3bbd-4108-8f99-f79d00898c5f', (6, 86, 29))]"
2520,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.9442814309732057,0.9,False,False,"(9, 88, 67)",,2,False,,"(9, 88, 67)",5f1daad3-c9fd-4e9c-9999-0956c50c4593,0,"[('5f1daad3-c9fd-4e9c-9999-0956c50c4593', (9, 88, 67))]"
2521,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.529925725015346,0.9,True,False,,,2,False,,"(6, 83, 27)",5c333837-5b38-4487-9b59-164a27bb66b0,0,[]
2522,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.726334028004203,0.9,False,False,"(5, 80, 14)",,2,False,,"(5, 80, 14)",682ca44d-8cb2-46da-8241-5167515ae2e4,0,"[('682ca44d-8cb2-46da-8241-5167515ae2e4', (5, 80, 14))]"
2523,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5113327940343879,0.9,False,False,"(20, 83, 68)",,2,False,,"(20, 83, 68)",830207a2-9b6c-4508-a021-2948e494b885,0,"[('830207a2-9b6c-4508-a021-2948e494b885', (20, 83, 68))]"
2524,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.9553851319942623,0.9,False,False,"(5, 79, 14)",,2,False,,"(5, 79, 14)",1807d7c1-b0ad-48cb-9a7c-df317fc8dcf0,0,"[('1807d7c1-b0ad-48cb-9a7c-df317fc8dcf0', (5, 79, 14))]"
2525,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.505088305042591,0.9,False,False,"(18, 88, 27)",,2,False,,"(18, 88, 27)",06b6096c-18a7-4d27-be49-d5328f9a907f,0,"[('06b6096c-18a7-4d27-be49-d5328f9a907f', (18, 88, 27))]"
2526,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.3456886840285733,0.9,False,False,"(2, 82, 10)",,2,False,,"(2, 82, 10)",5bfc37bb-6256-4cc2-a9bb-d25967b5f466,0,"[('5bfc37bb-6256-4cc2-a9bb-d25967b5f466', (2, 82, 10))]"
2527,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.555477267014794,0.9,False,False,"(5, 79, 14)",,2,False,,"(5, 79, 14)",28caeaf4-737a-4565-8c27-b57c3ea1337f,0,"[('28caeaf4-737a-4565-8c27-b57c3ea1337f', (5, 79, 14))]"
2528,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.1663729200372472,0.9,False,False,"(2, 78, 10)",,2,False,,"(2, 78, 10)",6353ed9b-679b-4384-b067-961e4801a910,0,"[('6353ed9b-679b-4384-b067-961e4801a910', (2, 78, 10))]"
2529,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.0690258590038866,0.9,False,False,"(9, 86, 41)",,2,False,,"(9, 86, 41)",8d05d595-9f2d-4386-9811-ea75b188d4cc,0,"[('8d05d595-9f2d-4386-9811-ea75b188d4cc', (9, 86, 41))]"
2530,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.166679299029056,0.9,False,False,"(9, 86, 41)",,2,False,,"(9, 86, 41)",9935a358-b1ac-409e-92e0-4a19e5b803ad,0,"[('9935a358-b1ac-409e-92e0-4a19e5b803ad', (9, 86, 41))]"
2531,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.2332618799991906,0.9,True,False,,,2,False,,"(18, 83, 30)",835e30e6-65c3-4e02-81a5-33f9d5ce1b07,0,"[('835e30e6-65c3-4e02-81a5-33f9d5ce1b07', (18, 83, 30))]"
2532,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.21825951401842758,0.15,True,False,,,2,False,,"(7, 81, 44)",71d5268f-563f-496f-9003-7bc171ba258a,0,[]
2533,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3578397289966233,0.15,True,False,,,2,False,,,3a9ab5a2-ac27-41e8-8e21-c29154c1729f,0,[]
2534,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.17919503198936582,0.15,True,False,,,2,False,,,87966ce2-2190-4837-a505-cee7c33b6b6e,0,[]
2535,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.37940675899153575,0.15,True,False,,,2,False,,,1d3e1b57-db57-43be-83ec-fbaad579715f,0,[]
2536,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3388301130034961,0.15,True,False,,,2,False,,"(5, 79, 1)",46fed49e-128d-4e0d-8503-d186e799c5b1,0,[]
2537,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.33351111301453784,0.15,True,False,,,2,False,,,6cce51f0-222d-4dbd-841a-71c2e6b906b9,0,[]
2538,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.23582069599069655,0.15,False,False,"(39, 79, 63)",,2,False,,"(39, 79, 63)",9c286a56-b768-41ff-9e87-c052bc4fa72f,0,[]
2539,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2427034090505913,0.15,True,False,,,2,False,,,a8841eb2-2b1a-4e47-809b-079e93e81f8f,0,[]
2540,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.3616338400170207,0.15,True,False,,,2,False,,"(5, 79, 1)",72ebb0d4-2a91-47bf-9a6d-6c4e0f75810a,0,[]
2541,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.12569462601095438,0.15,True,False,,,2,False,,"(6, 89, 28)",a26ec8d5-5fa7-4997-beb3-78cee124a6c6,0,[]
2542,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2968961209990084,0.15,False,False,"(15, 79, 19)",,2,False,,"(15, 79, 19)",a4f6e1bc-60c6-4b8a-b95c-81b3882de85d,0,[]
2543,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.33012311696074903,0.15,True,False,,,2,False,,,0f3877ce-20ad-4693-808e-110ec460ac05,0,[]
2544,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.23689447704236954,0.15,True,False,,,2,False,,,0a18ffa8-75f1-4b3d-a82c-fc149e9c3088,0,[]
2545,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.29385961400112137,0.15,True,False,,,2,False,,"(5, 82, 28)",09db69a4-a31f-4a63-9d54-5d6f9195ef9b,0,[]
2546,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.24837994202971458,0.15,False,False,"(39, 86, 28)",,2,False,,"(39, 86, 28)",75351c31-2ffe-4e9e-993f-f7f6ed1ff74e,0,[]
2547,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.41527946694986895,0.15,True,False,,,2,False,,"(9, 83, 28)",87a8f3c7-fdc3-4eaf-ab13-be78499451c8,0,[]
2548,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.507251709990669,0.15,True,False,,,2,False,,,43833c82-4664-49ab-8823-cbf0f433861f,0,[]
2549,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,7,0.43585513602010906,0.4,False,False,"(8, 80, 44)",,2,False,,"(8, 80, 44)",6d825e7a-dfad-4d3b-8b07-334ee4dacd6c,0,[]
2550,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.29460388800362125,0.9,False,False,"(12, 89, 29)",,2,False,,"(12, 89, 29)",ad4dc57a-a262-4ded-81b9-df856aa3e111,0,"[('ad4dc57a-a262-4ded-81b9-df856aa3e111', (12, 89, 29))]"
2551,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3289873899775557,0.9,False,False,"(18, 88, 27)",,2,False,,"(18, 88, 27)",236b5b0c-45d2-4625-83fb-eddc29d44ca2,0,"[('236b5b0c-45d2-4625-83fb-eddc29d44ca2', (18, 88, 27))]"
2552,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.341365746979136,0.9,False,False,"(5, 85, 15)",,2,False,,"(5, 85, 15)",f2283ce3-e4d3-4957-b0a8-849fe1d62a51,0,"[('f2283ce3-e4d3-4957-b0a8-849fe1d62a51', (5, 85, 15))]"
2553,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5816952710156329,0.9,False,False,"(5, 86, 15)",,2,False,,"(5, 86, 15)",3829be4c-f982-47ba-b929-814eedfe7e8b,0,"[('3829be4c-f982-47ba-b929-814eedfe7e8b', (5, 86, 15))]"
2554,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5643384100403637,0.9,False,False,"(6, 83, 28)",,2,False,,"(6, 83, 28)",133f029f-00e0-4633-9c9e-18fbadfa6fc5,0,"[('133f029f-00e0-4633-9c9e-18fbadfa6fc5', (6, 83, 28))]"
2555,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6980838249437511,0.9,False,False,"(12, 84, 28)",,2,False,,"(12, 84, 28)",6c980968-c7ef-4472-be53-4b6109495e91,0,"[('6c980968-c7ef-4472-be53-4b6109495e91', (12, 84, 28))]"
2556,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5788034970173612,0.9,False,False,"(1, 83, 10)",,2,False,,"(1, 83, 10)",be76bd67-30f2-4120-b11f-15610a703a11,0,"[('be76bd67-30f2-4120-b11f-15610a703a11', (1, 83, 10))]"
2557,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.33560260297963396,0.9,False,False,"(1, 79, 10)",,2,False,,"(1, 79, 10)",4c791222-e930-4a9a-baeb-982ac0d9fb48,0,"[('4c791222-e930-4a9a-baeb-982ac0d9fb48', (1, 79, 10))]"
2558,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.638503847992979,0.9,True,False,,,2,False,,"(17, 88, 27)",d6daf81c-acaf-4fa8-b2f6-ecddddd927ce,0,[]
2559,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5922683789976873,0.9,True,False,,,2,False,,"(6, 83, 27)",557fb93a-7f04-4e48-97ae-f61f254b06c6,0,[]
2560,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5199551379773766,0.15,True,False,,,2,False,,"(9, 80, 1)",272211fe-2926-407e-8580-18db02fd67d3,0,[]
2561,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.02803975995630026,0.15,True,False,,,2,False,,,1024b11f-267a-4288-9c31-596cf8d9c95e,0,[]
2562,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.43124424503184855,0.15,True,False,,,2,False,,"(4, 83, 19)",a1c0727d-0341-4ca2-9b56-0c5d0e7026f3,0,[]
2563,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.04117856896482408,0.15,True,False,,,2,False,,,5dbccd71-e2f6-4a89-a1ac-e396c534cadd,0,[]
2564,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5662015109555796,0.15,False,False,"(10, 80, 55)",,2,False,,"(10, 80, 55)",f4f2a795-9c37-4946-b611-0cac4df12c05,0,"[('f4f2a795-9c37-4946-b611-0cac4df12c05', (10, 80, 55))]"
2565,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.38414375303545967,0.15,True,False,,,2,False,,,11cc36ed-c0dc-44dd-a6c5-fa983487aeef,0,[]
2566,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3331296290270984,0.15,False,False,"(50, 82, 28)",,2,False,,"(50, 82, 28)",604d3d43-25ca-4e30-a952-9807a42285ee,0,[]
2567,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2676797609892674,0.15,True,False,,,2,False,,"(5, 80, 1)",baba72fe-3c12-49ee-bcee-376fc1d131c9,0,[]
2568,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.07231483899522573,0.15,True,False,,,2,False,,"(5, 82, 28)",e72140d1-7071-4da9-b1e8-6761a1cead9d,0,[]
2569,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5528267409536056,0.15,True,False,,,2,False,,,295079e1-3b69-4930-bab6-237ebf30fd17,0,[]
2570,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.24541974696330726,0.15,False,False,"(61, 89, 28)",,2,False,,"(61, 89, 28)",6374a58d-c205-4b29-8447-f9eb96054633,0,"[('6374a58d-c205-4b29-8447-f9eb96054633', (61, 89, 28))]"
2571,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.4783578089554794,0.15,True,False,,,2,False,,"(6, 89, 28)",0c69a844-edec-4141-a761-23b92ff31f4c,0,[]
2572,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5652636520098895,0.15,True,False,,,2,False,,"(1, 81, 19)",8b115ab2-d17c-4147-8296-1fd810917133,0,[]
2573,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.0946692069992423,0.15,True,False,,,2,False,,,efff81ee-55ea-4c71-b94d-4fb5caf64c2c,0,[]
2574,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.6165837799781002,0.15,True,False,,,2,False,,,078e4a8e-9a82-41f0-a4c0-6a17888f9cdd,0,[]
2575,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.49530513101490214,0.15,True,False,,,2,False,,"(1, 82, 19)",42c45722-772c-4ba4-927a-470806783cfd,0,[]
2576,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4071637039887719,0.9,False,False,"(15, 90, 43)",,2,False,,"(15, 90, 43)",792329a2-d844-402e-8034-8b570e359369,0,"[('792329a2-d844-402e-8034-8b570e359369', (15, 90, 43))]"
2577,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6422459530294873,0.9,False,False,"(5, 86, 15)",,2,False,,"(5, 86, 15)",14eccea3-aca0-4b87-a157-c90cd72738e0,0,"[('14eccea3-aca0-4b87-a157-c90cd72738e0', (5, 86, 15))]"
2578,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2179195520002395,0.9,False,False,"(9, 90, 29)",,2,False,,"(9, 90, 29)",be0e0f07-021b-489a-88d7-96d92e2d59f6,0,"[('be0e0f07-021b-489a-88d7-96d92e2d59f6', (9, 90, 29))]"
