index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2621,e23d4087-a4b7-42dd-b08a-73529fc57574,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,56,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
3750,46ac5d16-15b4-407b-870d-e658ccaf0542,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,1,10,-1,-1,89,,"[quantity: (1, 5), time: (89, 96), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2630,2572883c-fabd-428f-b60b-e018631544b6,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,56,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2622,8a8ec273-1390-40a2-8807-bfdea80bdb5a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2637,2575911a-1f38-40b3-b203-27f177b586a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2635,2e8ca6fd-aacc-4847-a3b5-2bde354c2001,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2632,0559c6ae-d1cd-4934-acbf-1b6123a8db00,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,56,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3675,cc2fe025-fab6-47e9-b317-2259253e3f4f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,6,28,-1,-1,85,,"[quantity: (1, 6), time: (89, 94), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3673,a7ca696a-71fd-445c-a50a-53f23be36a5b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,8,28,-1,-1,85,,"[quantity: (1, 8), time: (90, 95), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2655,9bab3285-be1f-4ba3-962c-cf61365fbe0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3666,e7997602-e09a-47cd-9476-6a98b739516e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,90,5,28,-1,-1,84,,"[quantity: (1, 65), time: (84, 94), unit_price: (1, 28)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,7,-1,,-1,-1
3620,74c23025-bf89-4957-9d5f-d45308c565b4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,90,15,43,-1,-1,80,,"[quantity: (1, 17), time: (85, 90), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2653,87a82792-e5c2-4612-a308-94a27c9c4215,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,2,56,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3760,c036d5da-eb26-4837-b33d-c236eea8657c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,84,19,-1,-1,90,,"[quantity: (1, 84), time: (90, 93), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2651,b863e8e2-7268-4633-ac84-2ffe6937c6c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3613,49733242-81b3-4b6b-95ac-50cc9af80ff5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,15,43,80,-1,80,03Dec@1|05Dec@2,"[quantity: (1, 17), time: (85, 90), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,90,,-1,-1
3764,6ce83fa6-2c54-4b3b-ae84-7e8ee020528d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,10,61,-1,-1,90,,"[quantity: (1, 20), time: (90, 93), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2654,cfd03407-31ee-4d18-b0ab-26d61bc59e9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3679,64e6ae0a-202c-4866-b0ca-88e322c09627,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,90,1,10,86,-1,86,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2663,54c02c69-45f1-4b52-844f-5c7a2a2fb446,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,5,56,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3682,7b3082d5-bcf1-47e9-b485-2f9ec9febce0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,1,10,86,-1,86,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2664,81f5b708-b096-4aee-a264-4a67fe80484c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
2665,ca2978d4-f6e7-4eee-9de0-210948aecb9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2666,f3efa6ab-faf4-48d4-8ddf-8cdbf2c7e6db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2667,31d98b79-d614-4af1-a09b-5ff823b541ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2668,139a61f0-eb65-4ca1-b976-0fedf34b6ff6,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,2,56,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3735,d5269bb8-1039-4534-bea6-35123813b017,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,6,28,89,-1,89,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (89, 94), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8333333333333334),-1,-1
2670,c63f1db6-a0e2-4f4b-ab1e-b1c0b4727ab9,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,1,56,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2672,88f45f8a-02b0-4445-b1c8-b495f269791a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2662,b818253e-92f5-4f86-8679-893af90601d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2673,053a28e0-7ed2-4c96-bd46-bf4d401461cd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2661,123a97d4-96fc-4684-8680-f760c6af8f67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2675,6e0cc33f-ab2d-40a9-be77-b727fbfa6182,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2680,e47f0575-fbbe-4136-835b-37ae224d1b7f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3680,76b94630-a87e-4fc9-93ce-cc20293d7ea1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,4,15,86,-1,86,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,90,,-1,-1
2681,133e5a88-3520-45ef-8135-55c18e0d0cd3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3693,2e5b3b6c-08d5-48dc-b2f4-8cfac7780986,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,90,17,28,-1,-1,86,,"[quantity: (1, 55), time: (86, 96), unit_price: (1, 28)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2656,4c4d0c43-2457-41fc-a07e-125f07f14bf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2658,9938f869-1606-4aba-8c7b-b1caaabb4009,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
3700,777fd21d-91dd-4f9f-9554-4139cd0418ff,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,6,28,-1,-1,87,,"[quantity: (1, 6), time: (89, 94), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3618,17c42e0e-8e9c-4db0-8532-9d349bfcb91b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,9,29,80,-1,80,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (85, 90), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,90,,-1,-1
2660,e8cd2c35-42ba-4312-8c7f-999d7ad6e4be,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,2,56,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3662,aeafe480-1f65-496d-a7b2-42c48f433ec9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,1,82,-1,-1,84,,"[quantity: (1, 1), time: (88, 93), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
3696,ffc8355c-fc83-48fd-a253-5d58703251d9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,14,41,87,-1,87,03Dec@1|05Dec@2,"[quantity: (1, 14), time: (91, 96), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,91,,-1,-1
3695,142a02ec-7edc-4545-94eb-a035ca63cfc6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,4,15,87,-1,87,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,91,,-1,-1
3631,4b2de181-9b3a-4e0d-8d1a-a992635c9614,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,91,55,28,-1,-1,81,,"[quantity: (1, 55), time: (81, 91), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3690,d521446f-a02c-440a-b5f3-4745bba1a7fd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,91,14,41,-1,-1,86,,"[quantity: (1, 14), time: (91, 96), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3669,274f6814-189e-4a9e-8e9a-c1f7df8e26fd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,1,88,85,-1,85,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (88, 93), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,91,,-1,-1
3671,117b0614-e62a-44cd-98a7-2c8b59a816e2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,91,3,65,85,-1,85,05Dec@2|06Dec@3,"[quantity: (1, 3), time: (89, 94), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,91,,-1,-1
3672,c5f8a98b-0667-4f7f-88bc-d87719ca372c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,91,5,65,85,-1,85,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (90, 95), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,91,,-1,-1
3660,ea0221c7-50ff-4571-95c5-bed7d770da18,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,41,43,-1,-1,84,,"[quantity: (1, 41), time: (89, 94), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3686,446a6077-6796-4691-840c-56476b005c6f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,8,83,86,-1,86,05Dec@2|07Ran@3,"[quantity: (1, 11), time: (91, 96), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,91,,-1,-1
3629,03d36ab5-bec9-45ee-a835-d420ced080e5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,91,5,41,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3697,6969d52a-75c4-4899-8752-5b922bc4d6d4,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,2,10,87,-1,87,02Ind@1|01Buy@0,"[quantity: (1, 6), time: (87, 91), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3703,b7e45d0b-6449-4b69-a798-1c8d2780c4ba,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,1,10,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2697,a251e614-9863-4a63-9dad-2a55de9607a2,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,2,56,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2688,96c85f1b-8ece-4292-8e37-7d447b6cdc66,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,2,56,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2699,ca50b5a4-3976-4513-ae96-a98b69342dac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2707,980d504d-95f8-43e7-9338-4572e73a23eb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,3,56,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2706,f47740ad-0de2-4fef-8f31-ca42662ae85c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,56,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2705,845377e0-1ded-4de4-949f-de947a850f6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2687,65c3a4a6-79b3-45db-bc18-b97c48799701,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2685,67075239-c217-44da-a4a4-d3953c2f61b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2704,0f646971-685f-4942-b6b7-3ad5d68de7ed,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,2,56,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2701,6d220bb6-df6f-467c-9757-efded1f5094d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,56,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2686,1b8c5b64-b322-47d6-92df-313b6d4f9b2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2682,0873b9a9-009b-4869-b6bb-64bcaeb5e586,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2700,ce64d016-f322-4529-8723-39a46650474b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,56,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2683,9cfc0889-ea13-4493-937e-49b12336fae0,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,1,56,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2692,5a0d7853-a709-46f9-8b79-3088785346c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2702,0af262c7-9494-4a29-b3cf-2bb02b288ab2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2708,7e90a1bc-ee3f-4054-8c25-bdf1a68d3035,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2684,26b4cb41-3af0-41cf-a3f2-2f66f420c59a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3770,c9438fc5-2c30-4af6-b21a-4102c7b4c15d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,10,69,-1,-1,91,,"[quantity: (1, 25), time: (91, 91), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2694,4eb610e1-917f-4970-906a-97d2e6ea1525,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,56,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
3773,9808c21e-afc6-4673-8fc5-53ec379e8ae1,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,1,10,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2690,5481cb38-a07e-4ddb-abc7-214a92fb24d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,56,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
3775,06670dea-5c3b-45f1-a8e6-f721f9c68675,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,91,7,35,-1,-1,91,,"[quantity: (1, 8), time: (91, 95), unit_price: (1, 44)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
2695,9e596a08-63b0-49de-b02b-b559a3c091ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3723,91a85431-7107-4192-9f66-9e7efaa8ad23,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,91,14,41,-1,-1,88,,"[quantity: (1, 14), time: (91, 96), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2689,2d0321d2-f94d-4ddc-873b-90421ba28a9d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,56,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2709,9dda76ae-31bc-47fc-881b-81f4fbc5cb5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2696,d536bb8c-8789-4acf-9ceb-b3a776a4b9d0,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,1,56,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3640,caabede5-7227-4bef-a091-91f3534c1850,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,92,15,43,-1,-1,82,,"[quantity: (1, 17), time: (87, 92), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2731,fb38b075-4964-464b-987e-73360aaa27fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,56,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
3780,ab8fa479-0bab-4413-8510-2806f298ac45,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,1,10,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2751,91b95642-7ded-4f8a-83ca-3195c48917d9,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,1,56,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3638,d9a1d9c9-490b-434c-89af-e870d5938a1a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,92,8,67,82,-1,82,05Dec@2|06Dec@3,"[quantity: (1, 9), time: (87, 92), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,92,,-1,-1
2749,f8ab6149-512e-4ff0-a079-5c3cc963f1e4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,56,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2748,d4f418a2-9726-4984-9a9e-9705e5551ac1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2745,eb61068f-395e-49a2-825f-9c443fdec226,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,4,56,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2744,5591a4b9-d615-4b00-ada4-c20dcc062599,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,56,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2743,70e69353-4c60-4b6e-a2ab-d0e7e8f451be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,56,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2740,59f08956-7a1b-40b5-afec-d1c33604d9fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
3643,6f028cba-06fc-4991-a6d0-08cf89b97f07,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,92,53,44,-1,-1,82,,"[quantity: (1, 53), time: (82, 92), unit_price: (1, 44)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2742,5e0c520a-a4b3-4a8c-8512-15fa7a574253,07Ran@3,BUYER,RandomAgent,_SystemAgent,92,2,56,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2730,e687afd2-fa00-4d14-81bb-e8a00a7337dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3717,817efd44-c62b-4e21-8901-d66f515c7d9d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,92,1,87,88,-1,88,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (88, 93), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,92,,-1,-1
2729,85914238-c656-4a1e-9934-9a662e65d706,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
2728,7024b001-6c8a-451a-acbc-57c65a82feba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,56,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
