index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
2278,"BUYER, 06Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 49} [id efc6ec59-880f-48d7-9dbd-6a48717961f6]",efc6ec59-880f-48d7-9dbd-6a48717961f6,product,1.0,02de3d22-c5ec-41df-bb6a-48706c22b5a2,06Ran@3,str,['BUYER'],-1,False
2279,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 3, 'unit_price': 49} [id e6926847-5f79-4900-9beb-cfe09c002544]",e6926847-5f79-4900-9beb-cfe09c002544,product,1.0,23e70ab6-73a6-49e3-a899-c8582ce0949a,07Ran@3,str,['BUYER'],-1,False
2280,"BUYER, 06Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 49} [id f31f5a8c-dac7-48b0-990f-848aa9b87353]",f31f5a8c-dac7-48b0-990f-848aa9b87353,product,1.0,817ae097-ab37-4231-b651-d0797ad4869d,06Ran@3,str,['BUYER'],-1,False
2281,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 49} [id 39b44157-e30f-406f-884a-13c902e5e51d]",39b44157-e30f-406f-884a-13c902e5e51d,product,1.0,ef35cb7b-0ec6-4a04-afb8-9676f4521575,07Ran@3,str,['BUYER'],-1,False
2282,"BUYER, 06Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 49} [id 43cc8e60-d521-40b6-b191-778a7fc78228]",43cc8e60-d521-40b6-b191-778a7fc78228,product,1.0,ab604169-da07-41f9-9c5b-b23e0b516179,06Ran@3,str,['BUYER'],-1,False
2283,"BUYER, 07Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 49} [id 77abb565-3392-4f70-abbd-0b136208868e]",77abb565-3392-4f70-abbd-0b136208868e,product,1.0,964803d8-dbab-41c8-af66-c600e6044d91,07Ran@3,str,['BUYER'],-1,False
2284,"BUYER, 06Ran@3 agreed on {'time': 167, 'quantity': 2, 'unit_price': 49} [id e1e59f6d-b53f-42d4-ae9c-f73e293f493b]",e1e59f6d-b53f-42d4-ae9c-f73e293f493b,product,1.0,291e7563-86dc-438e-a191-9cbb92e3cd37,06Ran@3,str,['BUYER'],-1,False
2285,"BUYER, 06Ran@3 agreed on {'time': 167, 'quantity': 1, 'unit_price': 49} [id ea84b6bc-7814-4126-9dcf-5de3b15e1345]",ea84b6bc-7814-4126-9dcf-5de3b15e1345,product,1.0,2f1b3330-39f5-4d3a-8163-084d608e59ef,06Ran@3,str,['BUYER'],-1,False
2286,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 168, 'unit_price': 44} [id 2de8e134-e63f-4c0c-8eae-b4ab55b7804f]",2de8e134-e63f-4c0c-8eae-b4ab55b7804f,product,0.2857142857142857,e72adeb4-db7c-4778-8cea-a2f50a82b99c,00Dec@0,str,['03Ran@1'],-1,False
2287,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 168, 'unit_price': 44} [id c19c8ee6-21a2-42a3-850e-b74ed2999690]",c19c8ee6-21a2-42a3-850e-b74ed2999690,product,1.0,d2405456-6e73-4a1d-8df8-87720fbe214c,00Dec@0,str,['03Ran@1'],-1,False
2288,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 168, 'unit_price': 44} [id c19c8ee6-21a2-42a3-850e-b74ed2999690]",c19c8ee6-21a2-42a3-850e-b74ed2999690,money,0.20738636363636365,5e32e21f-c311-4b2a-9b28-58368e0ef36b,03Ran@1,str,['00Dec@0'],-1,False
2289,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 168, 'unit_price': 44} [id eb1d83d9-8508-4da7-916c-b44dfe9166e1]",eb1d83d9-8508-4da7-916c-b44dfe9166e1,money,1.9147727272727273,98c809e3-b527-43cb-a897-917522eed082,03Ran@1,str,['00Dec@0'],-1,False
2290,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 168, 'unit_price': 44} [id eb1d83d9-8508-4da7-916c-b44dfe9166e1]",eb1d83d9-8508-4da7-916c-b44dfe9166e1,product,1.0,1cce1fd8-f06f-450f-8d0f-6d92dd41c201,00Dec@0,str,['03Ran@1'],-1,False
2291,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 3, 'unit_price': 49} [id 9b47fdde-f6e6-4560-a1b6-4bc6ca9df25b]",9b47fdde-f6e6-4560-a1b6-4bc6ca9df25b,product,1.0,30dd8104-6b7a-43b2-8657-10fb0b6460be,07Ran@3,str,['BUYER'],-1,False
2292,"BUYER, 06Ran@3 agreed on {'time': 168, 'quantity': 1, 'unit_price': 49} [id 67c01cca-74e9-4486-897e-e6fb682cc874]",67c01cca-74e9-4486-897e-e6fb682cc874,product,1.0,77dff1ec-a25f-48a2-96e8-382c8d7659f2,06Ran@3,str,['BUYER'],-1,False
2293,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 3, 'unit_price': 49} [id bac98099-f637-4c14-b579-b0abd305177b]",bac98099-f637-4c14-b579-b0abd305177b,product,1.0,3df47f69-829a-4b72-826a-e154fa6511f0,07Ran@3,str,['BUYER'],-1,False
2294,"BUYER, 06Ran@3 agreed on {'time': 168, 'quantity': 2, 'unit_price': 49} [id d5f3f225-2c16-4d6c-a4f1-5a3bb81cd2fd]",d5f3f225-2c16-4d6c-a4f1-5a3bb81cd2fd,product,1.0,f42f9da3-82ff-479c-9062-c6bb70ff3178,06Ran@3,str,['BUYER'],-1,False
2295,"BUYER, 06Ran@3 agreed on {'time': 168, 'quantity': 4, 'unit_price': 49} [id 90406399-c477-4b0e-9229-a70360f0a51b]",90406399-c477-4b0e-9229-a70360f0a51b,product,1.0,4e0a31b0-8a98-4145-9eb0-47d5bb3f4315,06Ran@3,str,['BUYER'],-1,False
2296,"BUYER, 06Ran@3 agreed on {'time': 168, 'quantity': 3, 'unit_price': 49} [id b08ec4d1-6b1f-4bd0-8126-5d347281a6c1]",b08ec4d1-6b1f-4bd0-8126-5d347281a6c1,product,1.0,f2b8d103-c94d-4c4e-8d19-1f37707396d2,06Ran@3,str,['BUYER'],-1,False
2297,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 1, 'unit_price': 49} [id 0e38de49-ef63-4f56-a6fb-165ea16b02ca]",0e38de49-ef63-4f56-a6fb-165ea16b02ca,product,1.0,b1b5cb87-3561-4709-9b07-00de63af9ef5,07Ran@3,str,['BUYER'],-1,False
2298,"BUYER, 06Ran@3 agreed on {'time': 168, 'quantity': 1, 'unit_price': 49} [id cbca8afe-b2fc-4f84-b5d1-3fe9d408d36b]",cbca8afe-b2fc-4f84-b5d1-3fe9d408d36b,product,1.0,be1aeb7f-3778-4983-bbab-acdea6168913,06Ran@3,str,['BUYER'],-1,False
2299,"BUYER, 07Ran@3 agreed on {'time': 168, 'quantity': 2, 'unit_price': 49} [id 212e8509-0145-42ed-8586-99f8a51d9aa1]",212e8509-0145-42ed-8586-99f8a51d9aa1,product,1.0,64899f8b-f2c4-4424-96cb-28fbb681b5d3,07Ran@3,str,['BUYER'],-1,False
2300,"01Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 169, 'unit_price': 43} [id 05831f5a-3b96-4767-95ac-e93170bc85a8]",05831f5a-3b96-4767-95ac-e93170bc85a8,money,19.627906976744185,9bec9b56-ba28-42a8-aa2a-749044ec67ca,03Ran@1,str,['01Ind@0'],-1,False
2301,"BUYER, 06Ran@3 agreed on {'time': 169, 'quantity': 1, 'unit_price': 49} [id b5110fb2-6932-4370-a88e-173d503f0b70]",b5110fb2-6932-4370-a88e-173d503f0b70,product,1.0,a8f87d03-d099-4116-bd92-401253ee4e96,06Ran@3,str,['BUYER'],-1,False
2302,"BUYER, 06Ran@3 agreed on {'time': 169, 'quantity': 2, 'unit_price': 49} [id bd307c42-bbdf-4933-b3a8-d95d93c5e31b]",bd307c42-bbdf-4933-b3a8-d95d93c5e31b,product,1.0,0359552e-01bc-4516-8bbb-9a8677f41b48,06Ran@3,str,['BUYER'],-1,False
2303,"BUYER, 06Ran@3 agreed on {'time': 169, 'quantity': 1, 'unit_price': 49} [id f32bb023-6dd5-4975-b9b5-61a63874c2b6]",f32bb023-6dd5-4975-b9b5-61a63874c2b6,product,1.0,3f026c72-dd02-4f7d-a170-834bd2e764e6,06Ran@3,str,['BUYER'],-1,False
2304,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 1, 'unit_price': 49} [id 6a5a52ae-d99e-47ab-a180-a5a312f4ddc7]",6a5a52ae-d99e-47ab-a180-a5a312f4ddc7,product,1.0,10d597b5-637a-4273-8721-2d5691c76172,07Ran@3,str,['BUYER'],-1,False
2305,"BUYER, 06Ran@3 agreed on {'time': 169, 'quantity': 2, 'unit_price': 49} [id 4ed544b1-050f-49fd-b6a4-86f360ed47b0]",4ed544b1-050f-49fd-b6a4-86f360ed47b0,product,1.0,929c677d-f648-4d61-8d1e-66dfecf42821,06Ran@3,str,['BUYER'],-1,False
2306,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 1, 'unit_price': 49} [id a01fb584-679b-4c63-983a-4345b15645e9]",a01fb584-679b-4c63-983a-4345b15645e9,product,1.0,38400836-af51-45df-9d55-c2e65392f722,07Ran@3,str,['BUYER'],-1,False
2307,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 3, 'unit_price': 49} [id 564f5954-e934-4e80-abc0-33ba96f6f0c0]",564f5954-e934-4e80-abc0-33ba96f6f0c0,product,1.0,08940905-7c40-47c4-bdb2-bdc968560fce,07Ran@3,str,['BUYER'],-1,False
2308,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 3, 'unit_price': 49} [id 18474f1d-c8f1-4ff8-b875-3f923ed48f5e]",18474f1d-c8f1-4ff8-b875-3f923ed48f5e,product,1.0,52367a17-8a0e-42c7-808f-6782f05e2395,07Ran@3,str,['BUYER'],-1,False
2309,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 2, 'unit_price': 49} [id dee6300f-08bf-4e6f-aef7-8291121316d2]",dee6300f-08bf-4e6f-aef7-8291121316d2,product,1.0,b02fc02a-aa0b-4fc9-903e-b669666bfb6d,07Ran@3,str,['BUYER'],-1,False
2310,"BUYER, 07Ran@3 agreed on {'time': 169, 'quantity': 4, 'unit_price': 49} [id 2e51e620-d14a-4619-9c32-d1674da9cd55]",2e51e620-d14a-4619-9c32-d1674da9cd55,product,1.0,3e11f6e1-1fa0-4f4f-82dc-934fdc16dc52,07Ran@3,str,['BUYER'],-1,False
2311,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 170, 'unit_price': 41} [id 19617ea1-022b-484b-95df-b9ca56557972]",19617ea1-022b-484b-95df-b9ca56557972,money,6.43360433604336,37c1c51f-cb55-49cb-b4ca-e3e0573d28c9,03Ran@1,str,['01Ind@0'],-1,False
2312,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 3, 'unit_price': 49} [id bfdd2695-86af-4f2a-b993-b25fe5484429]",bfdd2695-86af-4f2a-b993-b25fe5484429,product,1.0,553b216c-fefa-4d9c-b33b-3f27b10f41ce,07Ran@3,str,['BUYER'],-1,False
2313,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 49} [id c6f54f03-48be-47b8-bbca-979eb6aed76a]",c6f54f03-48be-47b8-bbca-979eb6aed76a,product,1.0,7355c530-e9bd-4143-867e-39dbf8b7142f,07Ran@3,str,['BUYER'],-1,False
2314,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 49} [id 33f8d748-8747-4964-a131-7ea8a7dfe8c3]",33f8d748-8747-4964-a131-7ea8a7dfe8c3,product,1.0,b3a160f7-04bf-4e41-8c1e-1a7278d9db8a,07Ran@3,str,['BUYER'],-1,False
2315,"BUYER, 06Ran@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 49} [id 6b07ec45-1d24-445e-b8c4-21b9cfa2e3d8]",6b07ec45-1d24-445e-b8c4-21b9cfa2e3d8,product,1.0,e5622702-1648-4ba4-9813-4da05db831d7,06Ran@3,str,['BUYER'],-1,False
2316,"BUYER, 06Ran@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 49} [id 5b6f7e80-1b50-460b-a3f5-e81e45439a4a]",5b6f7e80-1b50-460b-a3f5-e81e45439a4a,product,1.0,0fc01cd9-3b3d-406e-b581-22fef975a995,06Ran@3,str,['BUYER'],-1,False
2317,"BUYER, 06Ran@3 agreed on {'time': 170, 'quantity': 4, 'unit_price': 49} [id 1116c19b-4eed-4408-b9ee-97916de224a7]",1116c19b-4eed-4408-b9ee-97916de224a7,product,1.0,367cc35f-5b8c-40c1-ad6c-edfbf616d256,06Ran@3,str,['BUYER'],-1,False
2318,"BUYER, 06Ran@3 agreed on {'time': 170, 'quantity': 5, 'unit_price': 49} [id 7c933e27-d867-42f7-b8a9-e255de69032f]",7c933e27-d867-42f7-b8a9-e255de69032f,product,1.0,bf57c2f8-7c13-4176-a4d9-d658d97bb9aa,06Ran@3,str,['BUYER'],-1,False
2319,"BUYER, 06Ran@3 agreed on {'time': 170, 'quantity': 2, 'unit_price': 49} [id dbb922e1-920f-4b27-bd48-002ee6549590]",dbb922e1-920f-4b27-bd48-002ee6549590,product,1.0,68299662-44ed-4e49-8d04-1c2af510b017,06Ran@3,str,['BUYER'],-1,False
2320,"BUYER, 06Ran@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 49} [id c6bbb237-6007-4804-b566-5a5a19845740]",c6bbb237-6007-4804-b566-5a5a19845740,product,1.0,dae50e33-79ff-45ba-9e13-f19c6e2163d5,06Ran@3,str,['BUYER'],-1,False
2321,"BUYER, 07Ran@3 agreed on {'time': 170, 'quantity': 1, 'unit_price': 49} [id 17486607-9216-4c89-9b86-a85e5f04308c]",17486607-9216-4c89-9b86-a85e5f04308c,product,1.0,c3b03e81-0317-40cc-ba83-3aad275b3fd1,07Ran@3,str,['BUYER'],-1,False
2322,"01Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 171, 'unit_price': 41} [id 80ee3cf1-4d7b-4d83-a79b-ba25b3aa301e]",80ee3cf1-4d7b-4d83-a79b-ba25b3aa301e,product,0.23076923076923078,39405239-299d-45f7-89ae-91101ad9ca7f,01Ind@0,str,['03Ran@1'],-1,False
2323,"01Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 171, 'unit_price': 41} [id 80ee3cf1-4d7b-4d83-a79b-ba25b3aa301e]",80ee3cf1-4d7b-4d83-a79b-ba25b3aa301e,money,11.581613508442777,8ee7483a-5206-4e19-8efb-7d32769a5b1e,03Ran@1,str,['01Ind@0'],-1,False
2324,"01Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 171, 'unit_price': 32} [id 55a4102c-d236-448f-80f2-9a1651957bf5]",55a4102c-d236-448f-80f2-9a1651957bf5,product,1.0,9a408c49-44a8-4b2d-bdb7-7900fac186c2,01Ind@0,str,['02Dec@1'],-1,False
2325,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 171, 'unit_price': 12} [id ce851d7e-b052-4830-9d32-4a384456dc2c]",ce851d7e-b052-4830-9d32-4a384456dc2c,product,1.0,b3ad4490-de3b-4758-8aea-1e3b780edfc2,01Ind@0,str,['02Dec@1'],-1,False
2326,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 1, 'unit_price': 49} [id 8cd0b321-ecab-4782-b9b7-d9a767bfa918]",8cd0b321-ecab-4782-b9b7-d9a767bfa918,product,1.0,1fa62c65-7ae3-4667-8390-69b68f1adb05,07Ran@3,str,['BUYER'],-1,False
2327,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 2, 'unit_price': 49} [id 14c67acc-1e35-4f14-b462-206ace9b28f2]",14c67acc-1e35-4f14-b462-206ace9b28f2,product,1.0,02b61829-a51d-4482-ab06-08b6f700797f,07Ran@3,str,['BUYER'],-1,False
2328,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 4, 'unit_price': 49} [id ff47a510-934e-4727-92a3-9ef8bdd3f2dc]",ff47a510-934e-4727-92a3-9ef8bdd3f2dc,product,1.0,edd6d373-abeb-464f-91dc-6dfbf1570c0a,07Ran@3,str,['BUYER'],-1,False
2329,"BUYER, 06Ran@3 agreed on {'time': 171, 'quantity': 4, 'unit_price': 49} [id 6632e5e8-10e6-4580-8d3e-14d501ecea0e]",6632e5e8-10e6-4580-8d3e-14d501ecea0e,product,1.0,10be9f5c-0971-4cac-88cd-e137644286e9,06Ran@3,str,['BUYER'],-1,False
2330,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 1, 'unit_price': 49} [id 3bf8909d-89fd-4081-b839-57b38586f4e9]",3bf8909d-89fd-4081-b839-57b38586f4e9,product,1.0,4cc3bec2-9378-4940-9c34-fda7ca7c368c,07Ran@3,str,['BUYER'],-1,False
2331,"BUYER, 07Ran@3 agreed on {'time': 171, 'quantity': 4, 'unit_price': 49} [id 43b61990-19ad-4fd3-a297-defcc09dd5d3]",43b61990-19ad-4fd3-a297-defcc09dd5d3,product,1.0,9eac202c-abf5-4f3e-af16-841baa7a90ad,07Ran@3,str,['BUYER'],-1,False
2332,"BUYER, 06Ran@3 agreed on {'time': 171, 'quantity': 3, 'unit_price': 49} [id 011c5a15-e78b-4346-a0bf-55288757d699]",011c5a15-e78b-4346-a0bf-55288757d699,product,1.0,d59afb34-5258-404f-9345-0f32b880b432,06Ran@3,str,['BUYER'],-1,False
2333,"BUYER, 06Ran@3 agreed on {'time': 171, 'quantity': 1, 'unit_price': 49} [id 9d96394e-e9c5-4cc0-a239-76360865df3a]",9d96394e-e9c5-4cc0-a239-76360865df3a,product,1.0,c0f33efa-c8b9-4261-a6a2-c8ca64bd4b68,06Ran@3,str,['BUYER'],-1,False
2334,"01Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 172, 'unit_price': 42} [id b4fb2abb-20e1-486e-a0d6-fbe26015c38e]",b4fb2abb-20e1-486e-a0d6-fbe26015c38e,product,0.09090909090909091,0d5b3813-20dc-4b0e-bfdd-3d8bdec95f2c,01Ind@0,str,['03Ran@1'],-1,False
2335,"01Ind@0, 03Ran@1 agreed on {'quantity': 11, 'time': 172, 'unit_price': 42} [id b4fb2abb-20e1-486e-a0d6-fbe26015c38e]",b4fb2abb-20e1-486e-a0d6-fbe26015c38e,money,32.746753246753244,9b2e317c-0ad7-414d-8355-5d079c790ba9,03Ran@1,str,['01Ind@0'],-1,False
2336,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 172, 'unit_price': 37} [id 1f77a1a2-4d38-4741-a4f7-f69a7cc9ee5d]",1f77a1a2-4d38-4741-a4f7-f69a7cc9ee5d,money,82.77886977886978,067b3f0d-0d3e-4aba-9e77-34824826b088,03Ran@1,str,['00Dec@0'],-1,False
2337,"BUYER, 06Ran@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 49} [id 8957c51b-2f79-4951-a054-7bdca793ef61]",8957c51b-2f79-4951-a054-7bdca793ef61,product,1.0,39af88ba-d966-4000-896a-3893802158dd,06Ran@3,str,['BUYER'],-1,False
2338,"BUYER, 07Ran@3 agreed on {'time': 172, 'quantity': 4, 'unit_price': 49} [id c43d4561-4789-4a28-b9ca-9dd876822439]",c43d4561-4789-4a28-b9ca-9dd876822439,product,1.0,6705096a-753d-412b-9723-e5bda748f6b3,07Ran@3,str,['BUYER'],-1,False
2339,"BUYER, 06Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 49} [id 6f959dde-2f60-4a08-abbd-4fce134c7b27]",6f959dde-2f60-4a08-abbd-4fce134c7b27,product,1.0,63e5759d-5c37-45e4-9f4e-c6bc74d4c4bb,06Ran@3,str,['BUYER'],-1,False
2340,"BUYER, 06Ran@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 49} [id 909732cc-24b4-4664-8d3f-0796b8c3a9df]",909732cc-24b4-4664-8d3f-0796b8c3a9df,product,1.0,b9261fae-e10e-46ab-9027-8fd645e3a6d9,06Ran@3,str,['BUYER'],-1,False
2341,"BUYER, 06Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 49} [id deb9be4b-db32-4b19-849e-758a566dd0f2]",deb9be4b-db32-4b19-849e-758a566dd0f2,product,1.0,87648c35-6db8-4d9c-b6c9-83f2815a9420,06Ran@3,str,['BUYER'],-1,False
2342,"BUYER, 06Ran@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 49} [id 138f6b17-42d3-479c-b9b0-aa9a806eeea3]",138f6b17-42d3-479c-b9b0-aa9a806eeea3,product,1.0,058c4ea7-1164-4b86-b7dd-4d2f647ee60f,06Ran@3,str,['BUYER'],-1,False
2343,"BUYER, 06Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 49} [id eae1badc-1c63-49a3-87bf-6a3d2893bbca]",eae1badc-1c63-49a3-87bf-6a3d2893bbca,product,1.0,3126442a-284b-43f3-9656-3afea0507cea,06Ran@3,str,['BUYER'],-1,False
2344,"BUYER, 06Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 49} [id 2980a565-9abf-46f3-bcdd-703f3dc05513]",2980a565-9abf-46f3-bcdd-703f3dc05513,product,1.0,5c2a83f4-9fd5-4e00-90c0-21d83b2272ef,06Ran@3,str,['BUYER'],-1,False
2345,"BUYER, 07Ran@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 49} [id f885b88b-3313-44aa-8663-895ec8a2a4f0]",f885b88b-3313-44aa-8663-895ec8a2a4f0,product,1.0,36719ace-0464-4883-b859-680cb06d6236,07Ran@3,str,['BUYER'],-1,False
2346,"BUYER, 06Ran@3 agreed on {'time': 172, 'quantity': 2, 'unit_price': 49} [id 67494e53-1ed6-4db3-9822-fa30a24e1718]",67494e53-1ed6-4db3-9822-fa30a24e1718,product,1.0,82b6c4fb-d9b9-4d29-aab2-c8f82a7e5416,06Ran@3,str,['BUYER'],-1,False
2347,"BUYER, 07Ran@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 49} [id 6172f3d2-1ef1-4dee-8924-b046b7414529]",6172f3d2-1ef1-4dee-8924-b046b7414529,product,1.0,0bc17365-bcdf-4e1e-b7e6-d59801c35362,07Ran@3,str,['BUYER'],-1,False
2348,"BUYER, 07Ran@3 agreed on {'time': 172, 'quantity': 1, 'unit_price': 49} [id d3d9609d-7ca1-4a63-b8a6-dd43a357af76]",d3d9609d-7ca1-4a63-b8a6-dd43a357af76,product,1.0,af6a9102-80a8-48c7-bd95-fd99176d359f,07Ran@3,str,['BUYER'],-1,False
2349,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 173, 'unit_price': 44} [id 437d4125-04b1-40d2-b53e-89161d01bef6]",437d4125-04b1-40d2-b53e-89161d01bef6,money,182.9318181818182,ed3fa8ab-dd62-478f-a7da-74cf2cd6ccd6,03Ran@1,str,['00Dec@0'],-1,False
2350,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 173, 'unit_price': 43} [id bdde2f8f-0778-420d-8627-c6d9d17ca771]",bdde2f8f-0778-420d-8627-c6d9d17ca771,money,2566.826873385013,2583e2ff-0331-4a55-83a9-812fac0ed88a,03Ran@1,str,['00Dec@0'],-1,False
2351,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 173, 'unit_price': 11} [id a4578fa8-4c2b-4555-8ad0-8cee2417d888]",a4578fa8-4c2b-4555-8ad0-8cee2417d888,product,0.2,52cddf63-3890-4428-8e1f-ade594ee7402,01Ind@0,str,['02Dec@1'],-1,False
2352,"BUYER, 06Ran@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 49} [id 8ae97834-95da-42a3-b614-62f63ccdced9]",8ae97834-95da-42a3-b614-62f63ccdced9,product,1.0,4017b612-80fd-41af-9efc-e59d3d0b2571,06Ran@3,str,['BUYER'],-1,False
2353,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 49} [id 15f6c3c9-f692-46b0-bf32-fb742ef6cadb]",15f6c3c9-f692-46b0-bf32-fb742ef6cadb,product,1.0,ee996ac0-fd12-4436-aa01-bd048d309d97,07Ran@3,str,['BUYER'],-1,False
2354,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 4, 'unit_price': 49} [id 02a80cb7-66f7-4733-ae1f-f14a8e66e6af]",02a80cb7-66f7-4733-ae1f-f14a8e66e6af,product,1.0,63c535d9-bd7e-430a-b418-a74f2fbea51a,07Ran@3,str,['BUYER'],-1,False
2355,"BUYER, 06Ran@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 49} [id b286973b-dcb8-4436-8b13-c3b1dcfbf7d2]",b286973b-dcb8-4436-8b13-c3b1dcfbf7d2,product,1.0,837e75d5-97e7-4760-9ac3-920c980bb34c,06Ran@3,str,['BUYER'],-1,False
2356,"BUYER, 06Ran@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 49} [id 6b329f12-1779-461f-92de-787701630c2b]",6b329f12-1779-461f-92de-787701630c2b,product,1.0,3f06dc50-f3af-4145-8949-0e6951b2c07a,06Ran@3,str,['BUYER'],-1,False
2357,"BUYER, 06Ran@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 49} [id ac365e20-7cb7-41d8-8689-21e8066cd25a]",ac365e20-7cb7-41d8-8689-21e8066cd25a,product,1.0,eb47788e-a2e1-4adf-8e08-b75df79f27b4,06Ran@3,str,['BUYER'],-1,False
2358,"BUYER, 06Ran@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 49} [id 870e77b7-cf42-4bb5-a18e-6bb9bc3c7fe9]",870e77b7-cf42-4bb5-a18e-6bb9bc3c7fe9,product,1.0,bb0563f5-0221-4d6e-8915-febc07b0a8ec,06Ran@3,str,['BUYER'],-1,False
2359,"BUYER, 06Ran@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 49} [id 14d7812b-9d3b-4e01-b649-1c5eb15f9ca8]",14d7812b-9d3b-4e01-b649-1c5eb15f9ca8,product,1.0,3a96615a-5af4-4fdd-b112-22931f053371,06Ran@3,str,['BUYER'],-1,False
2360,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 2, 'unit_price': 49} [id e608b8c4-ed5b-4a5d-be4c-37a16139ac00]",e608b8c4-ed5b-4a5d-be4c-37a16139ac00,product,1.0,a542af76-c429-4543-88ed-b252f9f28bb7,07Ran@3,str,['BUYER'],-1,False
2361,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 49} [id 8c066019-c863-4d08-8e43-81e49bb17e5a]",8c066019-c863-4d08-8e43-81e49bb17e5a,product,1.0,3812b8cf-fc6c-4869-a6d7-bb0e49a44dd0,07Ran@3,str,['BUYER'],-1,False
2362,"BUYER, 07Ran@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 49} [id 16869701-ff16-4aeb-b327-5b651884988a]",16869701-ff16-4aeb-b327-5b651884988a,product,1.0,871c9069-bd7f-4530-8f1e-80f911986c94,07Ran@3,str,['BUYER'],-1,False
2363,"01Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 174, 'unit_price': 44} [id e008436f-bf3b-42bb-8549-ca37a0689945]",e008436f-bf3b-42bb-8549-ca37a0689945,money,1254.7563131313132,205768ea-765e-44c6-a202-edd973a08509,03Ran@1,str,['01Ind@0'],-1,False
2364,"01Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 174, 'unit_price': 44} [id 7abdd0bf-8451-4baa-b826-00f0edb5d668]",7abdd0bf-8451-4baa-b826-00f0edb5d668,money,627.8781565656566,6d050a02-65cb-44e6-a32a-a36cd21326f5,03Ran@1,str,['01Ind@0'],-1,False
