index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4055,2f3bf2ea-b19c-4484-b86a-9b060bdb7d41,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,82,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,124,,-1,-1
4060,655bf3fd-1f07-4024-b882-e3beea1d6f65,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,2,49,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4057,eeedfe94-c559-418f-a534-fac3f8a30c6e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,124,3,10,82,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,124,,-1,-1
4046,2e094ea3-bed9-4d6c-8f11-20b22c7f6dbd,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,2,49,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
5266,70279402-6e10-4222-9d6d-93c3ba125a95,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,124,9,29,-1,-1,120,,"[quantity: (1, 34), time: (120, 127), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
4047,9139e0c5-e906-4271-8653-6dfabcf05188,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4044,867e80da-ffb2-4f2f-8eeb-7b62be3ca2fb,07Ran@3,BUYER,RandomAgent,_SystemAgent,124,5,49,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4041,f30c0756-bfa9-4ba1-b704-ed5667574dcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,124,,-1,-1
4040,71862659-fa6f-4a40-9196-abfdf336132d,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,1,49,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4039,1b5a8121-e36a-43d1-9845-afb2b8fd6059,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,82,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,124,,-1,-1
4043,a3e46d2f-c82f-4bb0-8894-5880293b5112,07Ran@3,BUYER,RandomAgent,_SystemAgent,124,1,49,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4045,e9afb3e7-8899-4835-bdba-b6e3269a52de,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,1,49,82,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4073,86013355-1944-48df-864c-0246c96f1db0,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,3,49,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4072,d2c9541f-a550-4b7b-9e20-26ea9d54975f,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,1,49,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5264,85724968-f923-4d25-8e73-43691f14a02c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,125,9,29,-1,-1,120,,"[quantity: (1, 66), time: (120, 130), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4087,7e5dc5cc-0fd7-4136-9a24-797fdf70467a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,83,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4088,cbd824fc-f1da-497b-8d9b-0d8fcbd992b4,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,1,49,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4089,c4787989-e611-4c53-92fc-a5ccddca1d3e,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,2,49,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4071,1418a21b-e34a-4d94-84c2-9c1112481963,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
4066,bcee6ac3-fe16-4e88-ac0b-38662186a60c,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,3,49,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4074,83165059-d971-4935-bbb4-8ef79014be22,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,2,49,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4086,a5558b9f-6502-48d8-9649-d51527e74632,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,83,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,125,,-1,-1
4076,99c5dfc4-495f-4eca-9fe9-347b7e914556,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,4,10,83,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,125,,-1,-1
5104,6f4e0af1-7cbb-4d6d-8cb9-85322d014d44,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,125,16,42,115,-1,115,01Ind@0|03Ran@1,"[quantity: (1, 17), time: (120, 125), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,01Ind@0:product(1.0),-1,-1
4070,132791bb-5d35-4a41-841c-5728aa700792,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,2,49,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4079,de82fc3d-ff8c-4924-b3e0-58de2df668a0,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,2,49,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4069,d154fc97-1c1d-4277-9acd-708e6dad0f20,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,2,49,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4084,86962503-6aaa-45ca-8ab1-792e74505912,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,83,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4068,19ed516c-97c7-42b8-9a01-7c00332b89e0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,83,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,125,,-1,-1
5268,22d42126-f229-45bc-8d11-7463f3d8198e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,125,23,42,-1,-1,120,,"[quantity: (1, 23), time: (125, 130), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4077,213904d6-59b2-4507-8079-d1ba66e0bd7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
4067,7e74ba11-aee7-4952-8a41-f5db0d64839b,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,2,49,83,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4083,4a0cabe5-931e-4394-a0a1-4f456157703c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,83,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,125,,-1,-1
5103,65c0dfcb-8948-4235-84f1-efcd7d1c8fef,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,125,17,34,115,-1,115,01Ind@0|02Dec@1,"[quantity: (1, 17), time: (120, 125), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.4117647058823529),-1,-1
4078,b670acb8-722f-4dc5-bef9-2567aae5576f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,125,,-1,-1
4081,8233d708-e623-43cd-ba6a-5388db093b00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,125,,-1,-1
5157,a366450b-24ee-4ace-b628-bb27085fb028,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,126,16,42,117,-1,117,01Ind@0|03Ran@1,"[quantity: (1, 16), time: (122, 127), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,01Ind@0:product(0.375),-1,-1
4097,8b8ae944-7f12-4402-af43-92e91c31bd4d,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,49,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4098,c1efe5f4-f3ed-4f38-9701-64efc96b98a2,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,3,49,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4099,1aaf2f01-7452-47b9-9378-6f12107dd716,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,126,3,10,84,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,126,,-1,-1
4119,0188898a-8bda-481f-8cb5-cd694f960cfe,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,49,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4113,6ca50f87-6b8f-4186-97fa-5af95cce2024,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,1,49,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
5401,1b89ea8b-f49a-497b-b95c-df8c96912c4d,03Ran@1,04MyA@2,RandomAgent,MyAgent,126,13,25,-1,-1,125,,"[quantity: (1, 48), time: (125, 132), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5250,db1269f0-0ed4-4018-b209-8f0566d50b99,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,126,7,44,120,-1,120,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (125, 130), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,126,,-1,-1
4103,1e2d3d9c-e0e1-41bb-a159-1042f21424c9,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,1,49,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
5372,4bdfdcc5-a91f-428a-ab8e-5f3eee950b29,03Ran@1,04MyA@2,RandomAgent,MyAgent,126,6,11,-1,-1,124,,"[quantity: (1, 12), time: (124, 133), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4112,7f797ff8-a8de-42f9-b552-e7256e4cc317,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
5276,f85c3633-a2cd-42dc-8423-294443de1b90,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,126,6,34,121,-1,121,00Dec@0|02Dec@1,"[quantity: (1, 6), time: (126, 131), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,126,,-1,-1
4110,865d6fc0-73bf-4faa-b88d-1c5afcee02da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4109,5e6fccec-5734-4ab3-ba0b-6af2d8bcbe5c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,126,1,10,84,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,126,,-1,-1
4111,dff97563-66e0-4b5d-bc40-d4d2a7fae13a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
4107,12566ab9-a582-4a33-9ce4-814b56989c72,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,126,1,10,84,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,126,,-1,-1
4115,d112b241-cfdb-4ca7-bba0-635ea0e28d64,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,49,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4116,d39367c3-664e-4a66-9284-99e708093a7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
4117,29501004-fab2-4d0b-aa4e-d3775a24ef6f,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,4,49,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4106,25cce8df-2c37-4170-8956-fa7f5fe25c00,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,4,49,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4105,df287ff9-2cd0-4718-a0ec-44cfc5e638b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
4104,15cb0d87-2886-454f-ace5-b6e80216de25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4108,c9c64753-ea88-483a-a801-d8c12488da40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,126,,-1,-1
4114,1e796470-a163-4278-81aa-ef0879f0255b,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,1,49,84,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
5290,3b51622e-c7d6-4e35-9953-670f3554d944,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,127,1,39,-1,-1,121,,"[quantity: (1, 1), time: (126, 131), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
5292,2691ebad-4ade-449e-b33b-c36aae6cb668,03Ran@1,04MyA@2,RandomAgent,MyAgent,127,6,1,-1,-1,121,,"[quantity: (1, 9), time: (121, 129), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5289,44b79549-258c-42e4-9ee9-57d6693e6b91,03Ran@1,04MyA@2,RandomAgent,MyAgent,127,25,2,-1,-1,121,,"[quantity: (1, 25), time: (121, 127), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5428,b234ce98-da19-4631-96ff-f645089a809b,03Ran@1,04MyA@2,RandomAgent,MyAgent,127,1,23,-1,-1,126,,"[quantity: (1, 8), time: (126, 134), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5206,8512b06d-9adf-4ad0-9337-bd7c31be9f04,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,127,10,41,119,-1,119,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (123, 128), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,127,,-1,-1
5263,471365f2-c79e-4fbe-aeb4-6eaef1b152bd,03Ran@1,04MyA@2,RandomAgent,MyAgent,127,26,28,-1,-1,120,,"[quantity: (1, 26), time: (120, 128), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4150,517d6e67-4b6e-4869-b68f-a0c6bbe77c1c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,2,10,85,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,127,,-1,-1
4143,8968f558-aa10-410e-a68a-e1f87e6b5337,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,49,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4149,9c6530a2-f3ea-40a1-9305-91730ef1d36d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,127,,-1,-1
4148,139c8072-9a49-4d05-bcfb-40a18a82bb9a,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,49,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4145,9f216ab2-3270-4b08-acb0-75707ef28468,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,4,49,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4146,df068546-0ec2-4fc2-91ae-48a065f3bfe5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4147,ee56a73e-e008-4281-9986-e43d7e81cfd0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,2,10,85,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,127,,-1,-1
5369,394b8d5b-98d4-4d75-af64-613f56c160c0,03Ran@1,04MyA@2,RandomAgent,MyAgent,127,41,11,-1,-1,124,,"[quantity: (1, 49), time: (124, 134), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5177,5c4896d6-15a2-4c33-a705-1f627a03d19a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,127,16,42,118,-1,118,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (123, 128), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,127,,-1,-1
4142,97030b0f-a223-4374-8bfc-c654cb39b3d6,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,3,49,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4127,40f93bb7-4c47-43b2-b375-f746f3370973,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,49,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4135,6e788245-f2b4-4ef9-b7cf-d4ace5e44c0e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,3,10,85,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,127,,-1,-1
4130,dfef3d71-6af1-4176-944f-0b99f9ee31f7,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,49,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4141,6e605e70-f7fd-46ab-9bc4-fc2b7824f487,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4140,da508cc9-4e21-4574-b5af-cf038bc74d89,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,49,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4134,0eb4fa4c-c435-461a-9c41-2df995ccba67,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,49,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4124,1d1c3240-b7b0-4e6b-a87e-44b8ef0960ea,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,3,49,85,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
4137,ff6a376f-03d0-4152-86e5-37c3c9b80876,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,3,10,85,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,127,,-1,-1
4138,1571b307-a593-42cd-8101-361709848304,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,1,10,85,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,127,,-1,-1
4133,5368e009-0c9b-4995-9d48-e10cbead7fac,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,1,10,85,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,127,,-1,-1
5165,45a77260-03bd-4f8c-91ca-77726f029e70,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,16,34,117,-1,117,01Ind@0|02Dec@1,"[quantity: (1, 16), time: (122, 127), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.375),-1,-1
4131,9ab9bcd6-5292-44ad-acc0-9f5277001221,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,49,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4126,8c662f08-8b2a-42a9-a3ee-3003bec2dbe0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,127,,-1,-1
5458,ef8a6caf-849f-42c0-8b68-a364c6f3973e,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,5,11,-1,-1,127,,"[quantity: (1, 5), time: (127, 130), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4172,7db0ea73-7401-4091-969c-09fa2a0ff565,07Ran@3,BUYER,RandomAgent,_SystemAgent,128,2,49,86,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4175,f6bfd46b-0f25-4439-8ff9-920baedb4615,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,1,49,86,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4171,187419ef-2a95-40da-95b8-b890a11f0826,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,2,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
4167,88cb57e4-cf63-4f7d-914e-c9bd5f6bf7ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,2,10,86,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,128,,-1,-1
5482,fc8d11a5-06f9-416e-9924-14b708b2c99f,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,128,5,11,-1,-1,128,,"[quantity: (1, 5), time: (128, 131), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4163,a7aa3e98-4c88-45d1-8d66-8ed1ac3766e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,3,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,128,,-1,-1
4176,7f2be8e7-0951-4f96-a3cb-5901be4cb606,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,2,49,86,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
4162,937d5443-5025-40dd-8943-52cd54913af4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
4164,f260d410-9e00-49a5-a140-d608f04464d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,128,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,128,,-1,-1
5285,2ed89856-d752-445a-a444-64fb5075406f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,128,5,44,121,-1,121,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (126, 131), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(0.6),-1,-1
5455,5dc5bd21-9ce9-485a-8b45-56c0913219b1,03Ran@1,04MyA@2,RandomAgent,MyAgent,128,4,10,-1,-1,127,,"[quantity: (1, 38), time: (127, 136), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4170,8a3f724f-f2a2-44a6-bac4-c1b96aab1ca4,07Ran@3,BUYER,RandomAgent,_SystemAgent,128,1,49,86,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4159,1ae16ce1-e0de-45c4-8f2e-6726123d8800,07Ran@3,BUYER,RandomAgent,_SystemAgent,128,2,49,86,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
