index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
790,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 51} [id 4cc7b122-0162-48a4-922f-a0c1a59ab850]",4cc7b122-0162-48a4-922f-a0c1a59ab850,product,1.0,45fbd005-3c72-4219-906a-f620d8f539db,07Buy@3,str,['BUYER'],-1,False
791,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 51} [id 55b72fc6-0b0f-491e-8dec-289ea57e2697]",55b72fc6-0b0f-491e-8dec-289ea57e2697,product,1.0,e11b96f7-77a7-44d7-a15c-524424c24f0a,06Ran@3,str,['BUYER'],-1,False
792,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 51} [id d615f7fb-05ad-4eae-bc79-bfef4c59f5ac]",d615f7fb-05ad-4eae-bc79-bfef4c59f5ac,product,1.0,39af3f39-43de-4cc1-92bf-2fccfc145066,06Ran@3,str,['BUYER'],-1,False
793,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 51} [id 5bd2ac89-d9d8-4485-b176-71cf4b30a437]",5bd2ac89-d9d8-4485-b176-71cf4b30a437,product,1.0,bcbb6c30-3cad-4448-97b4-1a840b61a95b,06Ran@3,str,['BUYER'],-1,False
794,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 51} [id 85d8ceb7-4177-40b7-9db5-ad7d96d65739]",85d8ceb7-4177-40b7-9db5-ad7d96d65739,product,1.0,94efd44e-6e8a-4a5e-aaa5-7f25dad5c0d0,06Ran@3,str,['BUYER'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 51} [id 67c0227e-b45b-4eb0-aedd-e59f72b24092]",67c0227e-b45b-4eb0-aedd-e59f72b24092,product,1.0,dcb956f4-559f-48d5-9f55-8b71b5f7ac71,07Buy@3,str,['BUYER'],-1,False
796,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 51} [id ea974296-0a8d-4184-b7e3-85db8d0cb7bc]",ea974296-0a8d-4184-b7e3-85db8d0cb7bc,product,1.0,e9bdc45a-0a75-496e-9c3f-129ae7d39ce8,06Ran@3,str,['BUYER'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 51} [id ff2a180f-c1de-4065-b0b7-a94d216ebcc9]",ff2a180f-c1de-4065-b0b7-a94d216ebcc9,product,1.0,2cacc7a0-6222-442e-8677-15a0363e782f,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 51} [id 824fbb38-70cf-4faa-b4b2-5f79809a820e]",824fbb38-70cf-4faa-b4b2-5f79809a820e,product,1.0,0ac907b4-5b32-47af-a3c9-bf16ad109a2d,07Buy@3,str,['BUYER'],-1,False
799,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 51} [id cece9113-496e-4dfc-90be-08c5844e214a]",cece9113-496e-4dfc-90be-08c5844e214a,product,1.0,e8463ce3-f1bb-41a4-9d18-cda4e233bf0c,06Ran@3,str,['BUYER'],-1,False
800,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 51} [id 3d05f032-f3d8-46b6-a275-80c753320d1f]",3d05f032-f3d8-46b6-a275-80c753320d1f,product,1.0,4901a063-0134-4d17-8af4-898a586c9d9b,06Ran@3,str,['BUYER'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 51} [id 5fc0a266-7ab8-46a2-82e6-75f2bc22fc9d]",5fc0a266-7ab8-46a2-82e6-75f2bc22fc9d,product,1.0,599d3423-a7bb-4c75-8077-40369eb64acc,07Buy@3,str,['BUYER'],-1,False
802,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 51} [id 3fa8f9d5-6c42-4c5a-9be7-13fe22331f11]",3fa8f9d5-6c42-4c5a-9be7-13fe22331f11,product,1.0,c7d72e70-d34a-465b-a69d-1d2b0d583bcb,06Ran@3,str,['BUYER'],-1,False
803,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 51} [id 0f59471e-86db-4f5d-a1d1-1c86d613a6c5]",0f59471e-86db-4f5d-a1d1-1c86d613a6c5,product,1.0,d87ffeb9-8653-47b7-9ad6-1eac605f956a,06Ran@3,str,['BUYER'],-1,False
804,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 51} [id 7170b4f2-f496-42a1-96d1-44a88e758a4b]",7170b4f2-f496-42a1-96d1-44a88e758a4b,product,1.0,561a766b-5e18-4565-bcb6-1de807362b8a,07Buy@3,str,['BUYER'],-1,False
805,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 51} [id 8056d764-9655-4e31-a023-2af871d9bf49]",8056d764-9655-4e31-a023-2af871d9bf49,product,1.0,526aeee2-9e61-4d2f-a15b-2195574b21d2,06Ran@3,str,['BUYER'],-1,False
806,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id 2678937e-3a1f-45e4-a460-99824953c084]",2678937e-3a1f-45e4-a460-99824953c084,product,1.0,2ad796e6-e0ad-4857-b0d2-9c07a9d7afaf,06Ran@3,str,['BUYER'],-1,False
807,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 51} [id bcfe4bc8-933d-42e4-8452-331b7b177067]",bcfe4bc8-933d-42e4-8452-331b7b177067,product,1.0,10f51879-308f-44ab-bb21-0dd7c45c3b90,06Ran@3,str,['BUYER'],-1,False
808,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 51} [id 46f150fb-737b-40a6-ab70-4f72001dd4bd]",46f150fb-737b-40a6-ab70-4f72001dd4bd,product,1.0,e4db5f54-ab9a-42e0-8f17-92c0f2ad8c7a,06Ran@3,str,['BUYER'],-1,False
809,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 51} [id d9e66521-cf65-4d53-9488-9096052f5a4b]",d9e66521-cf65-4d53-9488-9096052f5a4b,product,1.0,1a97f374-cee2-4e93-a239-55c45ef151ed,07Buy@3,str,['BUYER'],-1,False
810,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 51} [id ba599891-0af3-40dc-a0a5-fbbd84b82b1b]",ba599891-0af3-40dc-a0a5-fbbd84b82b1b,product,1.0,f6927b0c-cd98-4449-9005-7b83437368ab,06Ran@3,str,['BUYER'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id 3339caf6-9191-40a4-8440-4a8e322e6e0c]",3339caf6-9191-40a4-8440-4a8e322e6e0c,product,1.0,aa9feff5-5f44-4beb-a0d4-a149b3eac208,07Buy@3,str,['BUYER'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 51} [id d3ca397d-3057-4159-87f7-f75b16411fa1]",d3ca397d-3057-4159-87f7-f75b16411fa1,product,1.0,816eea46-f77b-45a7-8ef5-dc3d206b7512,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id d6e67540-b1ad-4e36-bc77-890dcc33a2ea]",d6e67540-b1ad-4e36-bc77-890dcc33a2ea,product,1.0,f663e71f-0d34-4e95-ab02-37c9c8ccfeea,06Ran@3,str,['BUYER'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id 1d65fc75-fb5e-4821-b1c3-8bcfe6bc7b1d]",1d65fc75-fb5e-4821-b1c3-8bcfe6bc7b1d,product,1.0,95e06bed-11d4-4a51-ae8a-dafa0dbfdc6c,07Buy@3,str,['BUYER'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id 20d88f0e-b19c-4d15-885d-ff7080905cf4]",20d88f0e-b19c-4d15-885d-ff7080905cf4,product,1.0,4bae1a43-8414-4dae-a355-166c8be2e1ad,07Buy@3,str,['BUYER'],-1,False
816,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 51} [id 91a37045-a805-4ac5-bc72-24b2ab3e3926]",91a37045-a805-4ac5-bc72-24b2ab3e3926,product,1.0,a54860dc-12c3-4252-af0d-86f880380edb,06Ran@3,str,['BUYER'],-1,False
817,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id a69db405-500f-43f7-bba6-ab3b1e4c8731]",a69db405-500f-43f7-bba6-ab3b1e4c8731,product,1.0,11e7de11-2e8f-4ea3-9f93-eb1516d27a7e,06Ran@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id 80e18a82-8d20-4804-9811-64b68dd1599f]",80e18a82-8d20-4804-9811-64b68dd1599f,product,1.0,5a5d475d-0d19-4360-8565-70d3ced360e4,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 51} [id 8cd8e917-2ae6-4ff6-93a1-397fb99b3be2]",8cd8e917-2ae6-4ff6-93a1-397fb99b3be2,product,1.0,4c618bab-6689-4063-abd4-039d9dbed001,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 51} [id bae46605-d4e7-4f5d-8200-e95b55418515]",bae46605-d4e7-4f5d-8200-e95b55418515,product,1.0,ede4fca8-3f87-4021-987b-02d8ce78e5e3,07Buy@3,str,['BUYER'],-1,False
821,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 51} [id fbe1333d-2ed0-48f0-8cbf-4ee429b2957b]",fbe1333d-2ed0-48f0-8cbf-4ee429b2957b,product,1.0,7d91c076-62b6-415c-8a2b-936ab039d54f,07Buy@3,str,['BUYER'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id 2979ddd1-9971-430e-ad31-2a2490c73552]",2979ddd1-9971-430e-ad31-2a2490c73552,product,1.0,961c94bf-16cf-4aaf-9fb0-864bac8c8424,07Buy@3,str,['BUYER'],-1,False
823,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 51} [id a8b0c628-5b1d-4297-8bc2-81096797539b]",a8b0c628-5b1d-4297-8bc2-81096797539b,product,1.0,4146dd5e-9a7a-4f27-9d3c-3edf17cdacda,06Ran@3,str,['BUYER'],-1,False
824,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 51} [id e4a42c97-eb6a-4c30-ace4-accf32115f59]",e4a42c97-eb6a-4c30-ace4-accf32115f59,product,1.0,266201ce-02f2-4070-8a7c-b4bc6f8a62de,07Buy@3,str,['BUYER'],-1,False
825,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id d8c70a97-7435-4bd5-9fed-5c09edbfbe5a]",d8c70a97-7435-4bd5-9fed-5c09edbfbe5a,product,1.0,d211a785-4f0e-4bc3-896e-f0b2b8f64399,06Ran@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 51} [id 2a7112cc-0592-49f5-9f99-d9c7aa653b52]",2a7112cc-0592-49f5-9f99-d9c7aa653b52,product,1.0,54a6c60d-1be1-40d4-a77d-a3fc9aca717e,07Buy@3,str,['BUYER'],-1,False
827,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 51} [id 920d0293-c6d7-4d6f-a18e-719263b8ada0]",920d0293-c6d7-4d6f-a18e-719263b8ada0,product,1.0,55582383-521c-4066-93c6-3acb1f9732f9,06Ran@3,str,['BUYER'],-1,False
828,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 51} [id 3d650cdb-de8e-47fd-b0fa-f5ab84bad7b6]",3d650cdb-de8e-47fd-b0fa-f5ab84bad7b6,product,1.0,bfe32668-00de-4a04-bef1-3a72f1b143c0,06Ran@3,str,['BUYER'],-1,False
829,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id 9095c756-6d27-47b7-a93b-8ce86a97dcf2]",9095c756-6d27-47b7-a93b-8ce86a97dcf2,product,1.0,e71d7e18-be7a-4b0f-b2a1-4f213f78abd8,06Ran@3,str,['BUYER'],-1,False
830,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id 24891665-2713-4d62-b024-d19b96002610]",24891665-2713-4d62-b024-d19b96002610,product,1.0,97a10ab4-e71b-41eb-8f3a-a84050fc7685,06Ran@3,str,['BUYER'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 51} [id 87a83d16-ad42-4021-a86a-b48b1ef2f02c]",87a83d16-ad42-4021-a86a-b48b1ef2f02c,product,1.0,63ee6d90-86cf-45fd-9157-7625f59f6af8,07Buy@3,str,['BUYER'],-1,False
832,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 51} [id c174d3f4-0e88-441f-a436-dcab7aeb9e7f]",c174d3f4-0e88-441f-a436-dcab7aeb9e7f,product,1.0,79fc3ad3-f356-4bdc-b87b-54fd810418bd,06Ran@3,str,['BUYER'],-1,False
833,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id d98d3342-c505-4571-b14e-91bf3a8822ad]",d98d3342-c505-4571-b14e-91bf3a8822ad,product,1.0,b1d3ca19-90b1-453c-9bd4-5854dc3d8a53,06Ran@3,str,['BUYER'],-1,False
834,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 51} [id b4a26f1c-990c-41af-a272-25eb23b6252b]",b4a26f1c-990c-41af-a272-25eb23b6252b,product,1.0,29f456d5-727f-4d61-905f-318bd9b6ea70,07Buy@3,str,['BUYER'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 51} [id 9cbc181d-592c-4b5a-ad52-19bc6f2395f3]",9cbc181d-592c-4b5a-ad52-19bc6f2395f3,product,1.0,9f47ded3-2c14-48df-b87b-88080ac5c874,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 51} [id 718bd408-1381-4fd1-94a8-be425e797b0e]",718bd408-1381-4fd1-94a8-be425e797b0e,product,1.0,9ad85252-8b89-4daa-9797-0081dd28cd14,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 51} [id da9e6563-7764-4955-b3b0-7d281d9a3ad2]",da9e6563-7764-4955-b3b0-7d281d9a3ad2,product,1.0,6d702ba4-3b3f-4888-854d-b8b74291fe8b,06Ran@3,str,['BUYER'],-1,False
838,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 51} [id 4bc04312-6931-4a82-8b31-6c3ec2421b45]",4bc04312-6931-4a82-8b31-6c3ec2421b45,product,1.0,46fe7950-ba44-4bd9-b778-122eb3f2c250,06Ran@3,str,['BUYER'],-1,False
839,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 51} [id b39ec89a-f006-42ca-b142-faae1091d72b]",b39ec89a-f006-42ca-b142-faae1091d72b,product,1.0,bd173e7b-7955-4330-8039-559ca73c19f3,06Ran@3,str,['BUYER'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 51} [id 16455b23-baf3-4e16-b1e0-873cb663bab9]",16455b23-baf3-4e16-b1e0-873cb663bab9,product,1.0,caf1c070-65fb-4b88-b560-7d6866160b16,07Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 51} [id 27108131-85da-4e5b-8489-fcdeb5f6de6c]",27108131-85da-4e5b-8489-fcdeb5f6de6c,product,1.0,595b2c3f-29e4-4e27-90f8-12d0a3f852c8,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 51} [id f5cfba2b-0924-4700-8805-c4141e4b4572]",f5cfba2b-0924-4700-8805-c4141e4b4572,product,1.0,eaba2163-ab11-41e8-8a55-1b0c57f6676e,06Ran@3,str,['BUYER'],-1,False
843,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 51} [id 562d699a-b37a-42ba-8524-c803972c20a6]",562d699a-b37a-42ba-8524-c803972c20a6,product,1.0,34113bec-4bc6-4ea8-839d-5558d4262be5,07Buy@3,str,['BUYER'],-1,False
844,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 51} [id 7f6070e9-84e8-41fd-bc67-1be548275158]",7f6070e9-84e8-41fd-bc67-1be548275158,product,1.0,adace27e-1c68-4ea1-a4ed-f42b8e58ee34,06Ran@3,str,['BUYER'],-1,False
845,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 51} [id f838d9cb-08ba-4e89-8c54-85d033c919d8]",f838d9cb-08ba-4e89-8c54-85d033c919d8,product,1.0,9d354d8d-1f25-43b6-bdf6-474e471df641,06Ran@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 51} [id d2d322f4-e37e-4114-afbd-9e85261de89e]",d2d322f4-e37e-4114-afbd-9e85261de89e,product,1.0,bcbe9ffa-4c48-4819-85e9-8a7b674eb9cd,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 51} [id 1e195edb-484a-422d-be99-a7793454d3eb]",1e195edb-484a-422d-be99-a7793454d3eb,product,1.0,dee5cd29-2212-40f8-982d-0023e1cb01e0,06Ran@3,str,['BUYER'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 51} [id 6cf4796c-bd7b-4ac2-8ef4-e1735aa612da]",6cf4796c-bd7b-4ac2-8ef4-e1735aa612da,product,1.0,b42d9eba-ee06-47bf-90c1-8e5fcc0a9fe2,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 51} [id a894437c-185e-4cb7-b731-c76cf1522afc]",a894437c-185e-4cb7-b731-c76cf1522afc,product,1.0,4da015b1-6765-4304-bebc-9339e23f5bd2,06Ran@3,str,['BUYER'],-1,False
850,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 51} [id 17ef87e5-9237-4d00-9822-34f584094613]",17ef87e5-9237-4d00-9822-34f584094613,product,1.0,997ebc3a-8d6a-4c1e-a1ff-c0c88d8dba41,06Ran@3,str,['BUYER'],-1,False
851,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 51} [id d17273f4-e0ec-47cd-978c-eb93a40c6b2b]",d17273f4-e0ec-47cd-978c-eb93a40c6b2b,product,1.0,0381dd72-5dde-4544-bedd-73c36cc4c300,07Buy@3,str,['BUYER'],-1,False
852,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 51} [id 50e56b3d-a3ad-4b90-9c65-a4b5618dcdc9]",50e56b3d-a3ad-4b90-9c65-a4b5618dcdc9,product,1.0,567d2662-1f60-4107-812d-28d0af50db51,07Buy@3,str,['BUYER'],-1,False
853,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 51} [id 843a52ac-ff37-4510-8754-828f6d2a2601]",843a52ac-ff37-4510-8754-828f6d2a2601,product,1.0,ce82a49b-d91f-46f0-8014-2f467a99c831,06Ran@3,str,['BUYER'],-1,False
854,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 51} [id 48b6f380-be9c-4f95-9730-3e5744214155]",48b6f380-be9c-4f95-9730-3e5744214155,product,1.0,8e242cf2-7562-4fb3-b7f9-dd8bfe86b3b6,07Buy@3,str,['BUYER'],-1,False
855,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 51} [id daaa86dd-b73e-4f54-a0ae-e28a2edd8d23]",daaa86dd-b73e-4f54-a0ae-e28a2edd8d23,product,1.0,8b7ac49f-8e4a-4ce4-ae7a-d0b48552b51b,06Ran@3,str,['BUYER'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 51} [id b362d80f-490c-4696-aaaa-4ecf14c103e9]",b362d80f-490c-4696-aaaa-4ecf14c103e9,product,1.0,bca1bf6f-fb8b-4ddc-93a3-aefc102595f8,07Buy@3,str,['BUYER'],-1,False
857,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 51} [id d1319dca-c171-424a-9afa-d9c89af8179b]",d1319dca-c171-424a-9afa-d9c89af8179b,product,1.0,b9da07c6-edb1-4844-bde5-197c9c2ea658,06Ran@3,str,['BUYER'],-1,False
858,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 51} [id c2bff0a3-9bf3-417e-9288-9ecfdbbf4c38]",c2bff0a3-9bf3-417e-9288-9ecfdbbf4c38,product,1.0,74016165-fa36-4141-9aa4-d1dfc262014f,06Ran@3,str,['BUYER'],-1,False
859,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 51} [id c859de8a-74d8-4219-a7e8-b308b0097963]",c859de8a-74d8-4219-a7e8-b308b0097963,product,1.0,955ff5f3-ab69-4652-a907-ed1f8c44e9e8,07Buy@3,str,['BUYER'],-1,False
860,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 51} [id 98eef77c-e52e-4faf-b9a7-cff5b1cf6051]",98eef77c-e52e-4faf-b9a7-cff5b1cf6051,product,1.0,218c3fed-bd3e-44e7-986a-4383bfa083b9,06Ran@3,str,['BUYER'],-1,False
861,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 51} [id 9e319c66-2680-4139-a655-aa6482ca3abc]",9e319c66-2680-4139-a655-aa6482ca3abc,product,1.0,a672e139-5e9c-42cb-b39d-c4b78431307b,06Ran@3,str,['BUYER'],-1,False
862,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 51} [id 33b15540-f1e9-4384-aa3c-8f00efd8ff8d]",33b15540-f1e9-4384-aa3c-8f00efd8ff8d,product,1.0,4d890b3e-3901-404b-9962-73a01699d722,06Ran@3,str,['BUYER'],-1,False
863,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 51} [id 84a6a6f7-bf6e-46fe-b1de-915c9e438774]",84a6a6f7-bf6e-46fe-b1de-915c9e438774,product,1.0,dba2f50c-4266-44cb-903d-9f4cf8bb8bfd,06Ran@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 51} [id 92c820ba-542f-4558-ac09-dfd3a4f1e4bb]",92c820ba-542f-4558-ac09-dfd3a4f1e4bb,product,1.0,ab925ccb-8469-4d47-9f50-05e36459dd83,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 51} [id 0fc9ecd4-bb95-4db2-9310-6e82eae4be37]",0fc9ecd4-bb95-4db2-9310-6e82eae4be37,product,1.0,981bfc08-c808-4c0d-8edb-5a5e90f17cda,06Ran@3,str,['BUYER'],-1,False
866,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 51} [id b92672b0-bbd3-486a-9bd2-c5e72b7b751c]",b92672b0-bbd3-486a-9bd2-c5e72b7b751c,product,1.0,37b2d181-e954-4b8c-8c84-3ea742119338,06Ran@3,str,['BUYER'],-1,False
867,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 51} [id 111a0e39-9b9e-47f6-8722-e01f9bb57456]",111a0e39-9b9e-47f6-8722-e01f9bb57456,product,1.0,f263fdec-c000-4228-af8e-9611ce07077f,06Ran@3,str,['BUYER'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 51} [id 483fab6b-3e40-462b-b324-b25d21e94e3f]",483fab6b-3e40-462b-b324-b25d21e94e3f,product,1.0,b34a7a63-0421-46da-b434-28495273cb74,07Buy@3,str,['BUYER'],-1,False
869,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 51} [id 3846c368-aca0-4ca7-902c-70b8f5405110]",3846c368-aca0-4ca7-902c-70b8f5405110,product,1.0,31dc39e5-f174-4ef1-b29c-4b76b4c80d16,06Ran@3,str,['BUYER'],-1,False
870,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 51} [id f10e9a00-6d77-4947-870c-7d7c90a33a27]",f10e9a00-6d77-4947-870c-7d7c90a33a27,product,1.0,34daffdf-4caa-4dbe-99fb-0d0ea624221b,07Buy@3,str,['BUYER'],-1,False
871,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 51} [id 341f1e96-7e0c-4d53-a7be-a87516c6b9ee]",341f1e96-7e0c-4d53-a7be-a87516c6b9ee,product,1.0,ec24b396-0527-4f74-a7a0-b3a62896ae98,07Buy@3,str,['BUYER'],-1,False
872,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 51} [id 131c2a1d-ce6d-4ec5-ba63-f5e197e22927]",131c2a1d-ce6d-4ec5-ba63-f5e197e22927,product,1.0,12e99f36-63a1-4453-8ada-faa817a72281,06Ran@3,str,['BUYER'],-1,False
873,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 51} [id fd1c93da-d00d-444e-b263-15ace39d2580]",fd1c93da-d00d-444e-b263-15ace39d2580,product,1.0,5c11e429-d6d1-4e06-ad8f-7855db3729af,06Ran@3,str,['BUYER'],-1,False
874,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 51} [id 4e5f1ab3-04b9-4a2a-859c-2de1d0db4e25]",4e5f1ab3-04b9-4a2a-859c-2de1d0db4e25,product,1.0,5b395050-e9a9-476a-b787-34cc8521ad48,06Ran@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 51} [id 00bb348f-3ece-4a04-9cc0-cc17615a56a5]",00bb348f-3ece-4a04-9cc0-cc17615a56a5,product,1.0,f372b996-4997-4f53-a7b2-a64dbe8233ba,07Buy@3,str,['BUYER'],-1,False
876,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 51} [id 69a55854-51b2-4589-9202-43de5e47edfe]",69a55854-51b2-4589-9202-43de5e47edfe,product,1.0,6326e8a1-505a-4079-9161-ea2847b3aa50,07Buy@3,str,['BUYER'],-1,False
877,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 51} [id ce6141b7-b0d9-42e0-a103-2e488fded206]",ce6141b7-b0d9-42e0-a103-2e488fded206,product,1.0,874e9b10-a869-484f-ade0-087df6e03ae2,06Ran@3,str,['BUYER'],-1,False
