index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
616,b1f355ee-4e00-4a72-b88b-dc5934d00866,SELLER,00MyA@0,_SystemAgent,MyAgent,43,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
617,0db48383-ee85-402b-bf9f-be32017f6a4b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
842,6ab7e919-5b62-47f3-9867-4d6ac044a13a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,8,1,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (41, 43), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
621,08e84001-4794-4bc7-b4ba-d3d95fc13b32,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
614,c28e0005-7cbf-4323-83b2-6b214d2944da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
618,3c17c70f-95a6-4900-a232-afad10931c34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
610,b36e2df6-1ca1-4419-81e9-8ff22f86e1ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,6,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
620,40230e96-7d3a-4f0f-85fd-2ab5cb335407,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
848,ea8da18b-bae0-4069-8b56-df70648144f5,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,43,5,7,42,-1,42,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
841,ae4591bf-4b32-41f6-a13f-5e8008cac97a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,2,1,41,-1,41,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (41, 43), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
619,d7c931ba-fce6-45f8-b412-371b3fe5d6ce,SELLER,00MyA@0,_SystemAgent,MyAgent,43,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
615,627ec629-5ae6-45e0-865e-e59e5a98570b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
853,6fb39999-8a8f-4125-9c3a-e551aebbb5ca,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,5,2,-1,-1,43,,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
859,50545097-84ca-4da2-b487-30f144bf1ee8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,5,1,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
632,772434eb-3915-4ed2-af47-9dce6067ce56,SELLER,00MyA@0,_SystemAgent,MyAgent,44,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
631,c418d1c5-1522-49a5-b961-7023a4d5387d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
836,87e01286-b087-4d2c-b3cd-ac85bcc2400b,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,44,3,2,40,-1,40,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
634,8b378591-a70c-4b3a-86e2-da7c410674ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
635,bf7343cd-7d60-41e0-beb7-fa4409decb11,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
630,a6785277-cf7b-4220-9a47-e12772063710,SELLER,00MyA@0,_SystemAgent,MyAgent,44,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
629,a2fe8f20-e46d-42aa-b5f8-0ab4d046af47,SELLER,00MyA@0,_SystemAgent,MyAgent,44,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
628,2cbf3daa-b871-4d75-bf9c-1fc1ca2ce89a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,7,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
624,d69d945d-cc62-4107-b1ef-265baa61e706,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
622,79a81e84-1bfd-4920-b23a-8c0ca1e848f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,6,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
850,01189df9-7ef2-423e-afc2-337a49c2d508,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,44,5,7,43,-1,43,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
860,28826a2c-37f8-4b48-a8e9-b5b9483f15cc,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,1,1,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
633,0274c712-3f84-437c-b905-e5c372c80979,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
648,92613308-7624-4fb5-ad78-6ed4b27d113a,SELLER,00MyA@0,_SystemAgent,MyAgent,45,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
641,82f6bcb7-a841-46c0-925d-ffef13af0cfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
650,c170e8a8-1333-4351-8e4c-23469d250ccd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
651,ef7f56ed-91f4-40c6-86e8-36b06169841a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
649,88c74212-cca3-4754-9fd5-7fdf5d5dea44,SELLER,00MyA@0,_SystemAgent,MyAgent,45,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
642,aac152dc-6105-4ce8-a67c-c564ac82c340,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
643,59c125db-3b24-44c9-a848-d85964dd6ad4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
644,44036c3b-5c20-4894-b894-defede108624,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,6,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
637,f55249f4-1513-4478-aced-31f37cdc7eca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
857,bff45e31-0922-4269-8286-11b3fe6e1dc9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,5,9,44,-1,44,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
847,10263052-8cda-4b0d-98a6-802b5fbe7594,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,5,1,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
645,72fb0633-59ff-4994-a532-420699011031,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
646,d784c94a-e451-4351-b592-08e8b2b462c1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
855,2f2f4c4b-e3fb-471e-8305-7515c6e47466,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,45,1,1,44,-1,44,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
854,0360816d-15ff-478c-b746-28777caa010e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,1,1,44,-1,44,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
660,89c03f6d-2b8b-40b1-b9c4-e36f8238f5fd,SELLER,00MyA@0,_SystemAgent,MyAgent,46,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
662,f9031748-872e-491c-ac44-cee841670ae1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
652,a2a5e563-aea6-4788-9409-8b81c9a36ad3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,5,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
661,3cfa7422-09d4-49ae-80d0-b0aa09cf5677,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,7,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
667,4ce60644-3b15-4ddf-8428-d4eb14a32f6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
666,807bbdfb-17e7-4c74-ac9f-2f86f0f7df77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
665,5af43fba-8852-450c-bfa7-8e3aa271b1c1,SELLER,00MyA@0,_SystemAgent,MyAgent,46,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
659,9d25aaff-db70-4629-bdeb-7fba063894fc,SELLER,00MyA@0,_SystemAgent,MyAgent,46,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
856,9f5f8ad4-a35b-4294-b518-a11df61ed405,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,1,1,44,-1,44,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
664,c5e783ac-8d7f-43fa-9727-941bb5e46d9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
870,18ace756-930b-4a53-91de-d9bdbf61cee3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,1,2,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
865,a50f08c6-92ec-4f7d-bd11-b7d936345302,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,5,1,45,-1,45,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
852,f95ecb9c-9dbe-4a32-95f7-e9d729d7ae60,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,5,1,43,-1,43,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
851,7f4604b4-b599-4929-9cd5-0b8936515118,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,46,2,1,43,-1,43,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
858,2a0a9943-8702-4fd6-b374-4a365572dc50,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,47,5,3,44,-1,44,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
869,3ba2f427-211c-4b42-b308-2916b62d9cba,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,47,6,1,46,-1,46,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
672,188689e9-f5d3-4ef0-8145-085b62f20e65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
682,09dbe666-573c-4e4c-80e1-47b8935476a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
876,a64f305e-1d09-4939-b28a-78e52c774a30,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,4,1,-1,-1,47,,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
675,d3672d54-e430-4aeb-b44f-d299af21e82a,SELLER,00MyA@0,_SystemAgent,MyAgent,47,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
677,2ff093fd-4905-492f-869f-9ef102bb2ba9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
678,aed5578f-1e21-4f67-bf83-343553bca546,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,6,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
679,d1803465-6213-48f8-b217-375b0307df65,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
680,26ab219d-8edb-46e5-bf9a-a9e8c3dce1bf,SELLER,00MyA@0,_SystemAgent,MyAgent,47,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
681,e5339d39-b93b-41a1-83a3-a9938c3e9e5e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
674,65ae33cb-a08e-4a80-bea5-d395318b96d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
673,cad25cd3-e914-4e9e-8f9a-eab2dd51b5c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
873,d58ff529-444c-42e5-a65f-8bb1ea85aefc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,5,7,47,-1,47,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
871,f28cd454-845f-4ae5-b614-285ec7eca823,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,48,9,5,47,-1,47,05Ind@2|02Ran@1,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
868,19e23e22-7c1a-45e3-be11-de965da4798b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,5,3,46,-1,46,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
874,89d1cb1f-38aa-4558-8059-32374481bf85,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,3,3,47,-1,47,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
862,f4590d38-e31b-463b-8a96-bdda42228309,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,48,5,4,45,-1,45,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
692,6720596e-d910-434f-9af3-9d4230c3535b,SELLER,00MyA@0,_SystemAgent,MyAgent,48,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
683,46a483e2-e856-4e43-aa1c-82949c7c5246,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
684,f7d57acd-4b4a-4b70-9ba0-ec6580de565a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
861,c5fa70a7-a086-40e9-a11a-dc2b523b75e7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,48,5,3,45,-1,45,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
686,284387a0-5c37-4a2b-a167-2b04deb5eaca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
689,32faadef-dd68-4f4d-a6ff-83efe3bb2fe3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,6,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
690,32e5dcc7-5baa-4ddb-9677-80e40cd965ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
691,68a60b52-1ecd-4e9d-8b0a-7132b07f4d08,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
693,c645cd6f-e51c-47e4-84a1-5f544d68f46f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
694,6616e98b-d5bf-461e-ae29-83d6d72b1cf8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
695,3b792aed-e819-4d8b-a450-8f3dc7befd3d,SELLER,00MyA@0,_SystemAgent,MyAgent,48,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
863,2b876a96-2380-4fef-8bc8-79016325eef9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,49,6,7,45,-1,45,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
709,6edc1dc3-4d0e-4375-937b-d5ea73cc89f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
706,607debd1-a70b-4e0f-8143-2e2686653d27,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
708,c7be9c08-1be6-4123-adff-947ad7974ef3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
710,ae799ab6-b280-48f6-8457-49a7c411923a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
707,3b8fcf14-92d8-46dd-9f22-c07a906c8e06,SELLER,00MyA@0,_SystemAgent,MyAgent,49,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
700,060f6fe2-fe9f-459a-a773-f7bb81ffcfc6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
705,0febcd09-eac0-467a-99f4-a4c64fd526d4,SELLER,00MyA@0,_SystemAgent,MyAgent,49,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
704,1fd34fdc-358f-488c-9036-c2cf6e60ac93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
703,f9fa7820-492a-4a37-9043-aa87635dab61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
880,e2cf53fb-9904-46de-b1f0-c7acec4eddc1,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,49,7,2,48,-1,48,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
864,fd140fbb-7fde-4f44-ad75-cfb8902a9d7f,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,49,3,2,45,-1,45,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
879,41febb1e-7813-4674-9d6f-12b7ea6f6b19,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,49,7,1,48,-1,48,05Ind@2|02Ran@1,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
883,172d4db8-e31d-42c6-a49b-eecb9f9f0606,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,50,7,2,49,-1,49,05Ind@2|02Ran@1,"[quantity: (1, 11), time: (49, 53), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
866,9aea0edb-fdd8-4c02-aabd-b484ff7cea97,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,50,8,5,46,-1,46,05Ind@2|02Ran@1,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
717,6ea49386-b889-40c9-ac85-8131dc6e677b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
872,e29beda5-cabd-4e87-8a69-fb3f0e2deb46,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,50,3,5,47,-1,47,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
