index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
658,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 130, 'unit_price': 26} [id 532649b5-4487-41be-adde-d3de63196581]",532649b5-4487-41be-adde-d3de63196581,product,1.0,aaaee67b-af69-4bbc-b9ce-4d57d5d16528,02Dec@1,str,['04Dec@2'],-1,False
659,"04Dec@2, 02Dec@1 agreed on {'quantity': 3, 'time': 130, 'unit_price': 9} [id db132bdb-8b32-4f65-8c0d-00470505d73b]",db132bdb-8b32-4f65-8c0d-00470505d73b,product,1.0,8e80ecb7-8222-44de-9be2-3b84f38381bc,02Dec@1,str,['04Dec@2'],-1,False
660,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 131, 'unit_price': 7} [id 6f5bb205-9ce5-4d3e-97a9-66b22924bcc7]",6f5bb205-9ce5-4d3e-97a9-66b22924bcc7,product,1.0,8a4baf21-2283-4878-b011-047efaa32783,01Buy@0,str,['02Dec@1'],-1,False
661,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 131, 'unit_price': 7} [id 5a0bf308-cd5f-4aaa-bb37-7903a885aa92]",5a0bf308-cd5f-4aaa-bb37-7903a885aa92,product,1.0,4e9b9e6d-3250-4552-aa87-4f963dac220f,01Buy@0,str,['03Dec@1'],-1,False
662,"03Dec@1, 05Ind@2 agreed on {'quantity': 4, 'time': 131, 'unit_price': 26} [id da8f3f96-8c2e-4666-ab28-1291638547a1]",da8f3f96-8c2e-4666-ab28-1291638547a1,product,1.0,053d6664-d5ef-4552-bc4b-8beb59513b51,03Dec@1,str,['05Ind@2'],-1,False
663,"03Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 131, 'unit_price': 26} [id e9b8f541-bae8-46f4-977d-23806f8acb9e]",e9b8f541-bae8-46f4-977d-23806f8acb9e,product,1.0,eaa11d54-7791-45d2-9b65-97e0563d2daf,03Dec@1,str,['04Dec@2'],-1,False
664,"03Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 132, 'unit_price': 25} [id 35631db1-6ae1-4d15-938d-88b515c18352]",35631db1-6ae1-4d15-938d-88b515c18352,product,0.25,7986539d-d865-4773-9867-11842ee1aece,03Dec@1,str,['04Dec@2'],-1,False
665,"03Dec@1, 04Dec@2 agreed on {'quantity': 1, 'time': 132, 'unit_price': 26} [id a704c85d-dd0e-449f-bd6d-3ae4707a01f2]",a704c85d-dd0e-449f-bd6d-3ae4707a01f2,product,1.0,ac0660d1-10e8-45d5-ab82-dd8ade199322,03Dec@1,str,['04Dec@2'],-1,False
666,"03Dec@1, 05Ind@2 agreed on {'quantity': 1, 'time': 132, 'unit_price': 26} [id fd83be2e-5b06-48a1-b29e-41fed18278eb]",fd83be2e-5b06-48a1-b29e-41fed18278eb,product,1.0,df49f04b-9f7f-4c88-9e72-99252a720534,03Dec@1,str,['05Ind@2'],-1,False
667,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 133, 'unit_price': 7} [id 054c5ade-bc64-47ea-a4d4-19d70eff0a31]",054c5ade-bc64-47ea-a4d4-19d70eff0a31,product,1.0,29ef799d-5e71-41b0-a95f-7bd1ea599440,01Buy@0,str,['02Dec@1'],-1,False
668,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 133, 'unit_price': 26} [id 3b2a1b06-2b6c-405a-900e-7f9d51845aaa]",3b2a1b06-2b6c-405a-900e-7f9d51845aaa,product,1.0,55118002-6ebf-4a8d-95e4-8b5d2ef8e0cd,03Dec@1,str,['05Ind@2'],-1,False
669,"03Dec@1, 05Ind@2 agreed on {'quantity': 1, 'time': 133, 'unit_price': 26} [id 591653f3-b3e8-49af-abf1-96572dea4591]",591653f3-b3e8-49af-abf1-96572dea4591,product,1.0,e054cdfe-b199-42aa-b463-7aa7bbfb4403,03Dec@1,str,['05Ind@2'],-1,False
670,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 134, 'unit_price': 7} [id f06f4ba3-0e58-4e10-a9bd-cafba514e524]",f06f4ba3-0e58-4e10-a9bd-cafba514e524,product,1.0,c5d782ce-d950-48f0-8d36-6f6233de237f,01Buy@0,str,['02Dec@1'],-1,False
671,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 134, 'unit_price': 7} [id b218a4d7-c6f7-405c-92b8-e51cd960b869]",b218a4d7-c6f7-405c-92b8-e51cd960b869,product,1.0,3f321548-608e-4702-88bf-05c7984e7ef3,01Buy@0,str,['03Dec@1'],-1,False
672,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 134, 'unit_price': 25} [id d4549b1a-cb6e-4100-aabb-1edf1f071dcd]",d4549b1a-cb6e-4100-aabb-1edf1f071dcd,product,0.2,2c3a1a2f-b3fb-4d31-b4be-7b22aab93f57,02Dec@1,str,['05Ind@2'],-1,False
673,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 135, 'unit_price': 26} [id 9550af86-b9d7-4bea-8b38-7e2dacdc78df]",9550af86-b9d7-4bea-8b38-7e2dacdc78df,product,0.4,352fac7b-bd60-44f2-9376-3e0a5194b946,02Dec@1,str,['04Dec@2'],-1,False
674,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 135, 'unit_price': 26} [id cc68d854-f0f4-4cbd-a9f5-ed0ade3855e6]",cc68d854-f0f4-4cbd-a9f5-ed0ade3855e6,product,1.0,6b9f9487-2cd2-44f6-b3e3-67f2f55376e9,02Dec@1,str,['05Ind@2'],-1,False
675,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 136, 'unit_price': 7} [id b4492ae3-50b9-424b-bc2c-54059e8d2a5b]",b4492ae3-50b9-424b-bc2c-54059e8d2a5b,product,1.0,9856c227-02c7-4efc-a2a6-dbd53137ff51,01Buy@0,str,['02Dec@1'],-1,False
676,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 136, 'unit_price': 7} [id ef5bacf3-9521-4f43-8107-f2cd08cc299d]",ef5bacf3-9521-4f43-8107-f2cd08cc299d,product,1.0,2242c10f-ea23-4c63-814f-b665c90f7b1d,01Buy@0,str,['03Dec@1'],-1,False
677,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 136, 'unit_price': 25} [id e9ef489a-1280-4dea-9ee3-c946d7c41484]",e9ef489a-1280-4dea-9ee3-c946d7c41484,product,0.8,19ed476b-38ce-468f-be40-129645c84099,03Dec@1,str,['05Ind@2'],-1,False
678,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 136, 'unit_price': 25} [id e4717105-83d3-4fb1-8df4-b9e345531229]",e4717105-83d3-4fb1-8df4-b9e345531229,product,1.0,f59645e5-9389-4b4c-aab8-d5038bd1166b,02Dec@1,str,['04Dec@2'],-1,False
679,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 137, 'unit_price': 7} [id f0e5f24c-6cc3-457e-a3fe-2fc88d0d8698]",f0e5f24c-6cc3-457e-a3fe-2fc88d0d8698,product,1.0,c5ee266d-797f-4714-9bd3-78646553aa4c,01Buy@0,str,['03Dec@1'],-1,False
680,"04Dec@2, 03Dec@1 agreed on {'quantity': 15, 'time': 137, 'unit_price': 17} [id 5d14e248-5271-4717-a512-85c10ed6aad1]",5d14e248-5271-4717-a512-85c10ed6aad1,product,0.8,e31376b4-36de-48d5-9279-5485846e06d3,03Dec@1,str,['04Dec@2'],-1,False
681,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 137, 'unit_price': 26} [id 27ea6f8b-8017-4c7d-b818-aa566d3b2eea]",27ea6f8b-8017-4c7d-b818-aa566d3b2eea,product,0.4,4b48e506-7dc9-4c23-b76e-c601daea0be4,02Dec@1,str,['04Dec@2'],-1,False
682,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 138, 'unit_price': 7} [id 60f58cf3-5d8e-4e6a-bb42-0c3c5a742ebe]",60f58cf3-5d8e-4e6a-bb42-0c3c5a742ebe,product,1.0,a63e8f1c-e656-4dc7-93d5-31d6a7029086,01Buy@0,str,['02Dec@1'],-1,False
683,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 139, 'unit_price': 7} [id 390c3835-185e-483b-b440-089e08bb3a37]",390c3835-185e-483b-b440-089e08bb3a37,product,1.0,8047c52b-3f61-4c99-8112-b641daccd960,01Buy@0,str,['03Dec@1'],-1,False
684,"02Dec@1, 01Buy@0 agreed on {'quantity': 16, 'time': 139, 'unit_price': 6} [id af5f3d2d-1b73-4a5c-923b-20b36dabe856]",af5f3d2d-1b73-4a5c-923b-20b36dabe856,product,1.0,15024d10-e642-491c-82aa-e9c8177a66f6,01Buy@0,str,['02Dec@1'],-1,False
685,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 140, 'unit_price': 7} [id 924885e7-dd78-406d-a721-276cdddc15d9]",924885e7-dd78-406d-a721-276cdddc15d9,product,1.0,34746b68-a99d-44cb-9969-7bda084425b4,01Buy@0,str,['02Dec@1'],-1,False
686,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 140, 'unit_price': 7} [id e7d818c3-2c52-49e2-b0de-124f9f461bb1]",e7d818c3-2c52-49e2-b0de-124f9f461bb1,product,1.0,7387ef6a-7225-4149-b26d-e79972a24146,01Buy@0,str,['03Dec@1'],-1,False
687,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 140, 'unit_price': 25} [id e36809c0-bf26-41c2-9515-866e1a138a64]",e36809c0-bf26-41c2-9515-866e1a138a64,product,0.4,6e59be92-662c-408b-8f73-9129dde1bb10,02Dec@1,str,['05Ind@2'],-1,False
688,"04Dec@2, 02Dec@1 agreed on {'quantity': 16, 'time': 141, 'unit_price': 17} [id 5455157b-8085-4484-86b1-6eac7fa30761]",5455157b-8085-4484-86b1-6eac7fa30761,product,0.4375,f6740f93-6262-4de4-a3b9-820bed159cdd,02Dec@1,str,['04Dec@2'],-1,False
689,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 141, 'unit_price': 25} [id 59144f73-68c4-41f5-8f5c-c98267165548]",59144f73-68c4-41f5-8f5c-c98267165548,product,0.2,f5e811ef-1224-4413-8e81-5cde8a9a9a78,03Dec@1,str,['05Ind@2'],-1,False
690,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 141, 'unit_price': 26} [id 33b00c16-4e93-4e38-b62a-c60e2e5e3bfe]",33b00c16-4e93-4e38-b62a-c60e2e5e3bfe,product,1.0,774aab15-a8b6-48f0-8e9d-57869f4a992e,03Dec@1,str,['05Ind@2'],-1,False
691,"04Dec@2, 03Dec@1 agreed on {'quantity': 3, 'time': 141, 'unit_price': 9} [id 5117d2b9-7455-4083-be6b-8359b6f97026]",5117d2b9-7455-4083-be6b-8359b6f97026,product,1.0,45479165-e404-4a20-9450-2d6b5787801d,03Dec@1,str,['04Dec@2'],-1,False
692,"04Dec@2, 03Dec@1 agreed on {'quantity': 2, 'time': 142, 'unit_price': 9} [id 59f3d68c-b842-4db7-a351-e58eaf439b89]",59f3d68c-b842-4db7-a351-e58eaf439b89,product,1.0,0f2243f3-7a3d-442c-981e-1ee2f9a719cd,03Dec@1,str,['04Dec@2'],-1,False
693,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 143, 'unit_price': 7} [id 06de906b-1e64-4277-bd4e-52b472007f94]",06de906b-1e64-4277-bd4e-52b472007f94,product,1.0,eea6044f-7b66-4f29-83a7-1121245cf4af,01Buy@0,str,['02Dec@1'],-1,False
694,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 144, 'unit_price': 7} [id e613f1d9-46bf-48c8-b6ee-56f1ca30d556]",e613f1d9-46bf-48c8-b6ee-56f1ca30d556,product,1.0,bf069d4c-89cc-4efd-bc2e-f691e1ca39a8,01Buy@0,str,['02Dec@1'],-1,False
695,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 144, 'unit_price': 7} [id d05082c4-1238-4cfb-9c58-080d091b064b]",d05082c4-1238-4cfb-9c58-080d091b064b,product,1.0,a8354532-92e8-43d8-89c5-563e3fc09603,01Buy@0,str,['03Dec@1'],-1,False
696,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 144, 'unit_price': 25} [id 3aab4542-441e-418a-bceb-7eb403a91d35]",3aab4542-441e-418a-bceb-7eb403a91d35,product,0.4,6cd227a1-bf7b-4dbc-8e69-c222bcddbc0f,02Dec@1,str,['04Dec@2'],-1,False
697,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 144, 'unit_price': 25} [id e4d910d2-9ce3-4ad5-8928-7ee2c0ecaeeb]",e4d910d2-9ce3-4ad5-8928-7ee2c0ecaeeb,product,1.0,be617765-2f63-421d-8db8-d9672b16b483,03Dec@1,str,['05Ind@2'],-1,False
698,"03Dec@1, 05Ind@2 agreed on {'quantity': 3, 'time': 144, 'unit_price': 26} [id 5b8e99f0-0414-4c9b-8f48-75cfb4af7ea8]",5b8e99f0-0414-4c9b-8f48-75cfb4af7ea8,product,1.0,3a2e40ad-c4e4-49f3-8385-d9dcb75cc46d,03Dec@1,str,['05Ind@2'],-1,False
699,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 145, 'unit_price': 7} [id a59fe388-8d3c-4a29-9eff-9d1a2d709987]",a59fe388-8d3c-4a29-9eff-9d1a2d709987,product,1.0,aa34884a-aaa5-4639-81be-203165f7f5af,01Buy@0,str,['03Dec@1'],-1,False
700,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 145, 'unit_price': 7} [id 1a945897-681b-485f-ab1a-22c344c477a3]",1a945897-681b-485f-ab1a-22c344c477a3,product,1.0,cf894466-c11a-4e10-8463-ef915a0ef337,01Buy@0,str,['02Dec@1'],-1,False
701,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 145, 'unit_price': 26} [id adeec369-f0d6-4593-bc6a-9b6669e039bd]",adeec369-f0d6-4593-bc6a-9b6669e039bd,product,0.4,4338306a-23db-4ea5-a4a3-57a739aad154,03Dec@1,str,['05Ind@2'],-1,False
702,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 145, 'unit_price': 25} [id 2acda0c5-d929-4aca-92fc-22bececf28cc]",2acda0c5-d929-4aca-92fc-22bececf28cc,product,1.0,35621df3-3300-4554-8669-d4a0156ae591,03Dec@1,str,['05Ind@2'],-1,False
703,"04Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 145, 'unit_price': 17} [id 4cd2aebe-47f6-4889-ad1f-d5e38b00e4d8]",4cd2aebe-47f6-4889-ad1f-d5e38b00e4d8,product,0.6,c0367310-08f9-4aa9-b02a-de13cd1b111d,02Dec@1,str,['04Dec@2'],-1,False
704,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 145, 'unit_price': 25} [id 79925d0a-3d0f-4fce-8f9c-ac199ddf59b6]",79925d0a-3d0f-4fce-8f9c-ac199ddf59b6,product,1.0,7bb59d05-7136-439f-bfef-3e65ef8084fa,02Dec@1,str,['04Dec@2'],-1,False
705,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 146, 'unit_price': 26} [id 1e0e6d0f-8fed-4800-b0b7-446aa7eab51e]",1e0e6d0f-8fed-4800-b0b7-446aa7eab51e,product,0.4,a650e26d-5f79-4b75-be88-1f7d25c5f6ae,03Dec@1,str,['05Ind@2'],-1,False
706,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 147, 'unit_price': 25} [id 0fe4efd0-0355-4698-b012-959df7d96f31]",0fe4efd0-0355-4698-b012-959df7d96f31,product,0.4,5c87c465-7eeb-4cb7-93ec-19314efd58c8,02Dec@1,str,['04Dec@2'],-1,False
707,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 147, 'unit_price': 25} [id 235abcba-1c7f-4681-877b-2ba35cbd50bf]",235abcba-1c7f-4681-877b-2ba35cbd50bf,product,1.0,9248794d-42cf-4074-aa75-9078acdd5abe,02Dec@1,str,['04Dec@2'],-1,False
708,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 148, 'unit_price': 7} [id 0315b508-4852-4bcb-a2ff-d49bfa05ca2c]",0315b508-4852-4bcb-a2ff-d49bfa05ca2c,product,1.0,33837d00-4247-445f-8afc-12efbe16cadb,01Buy@0,str,['03Dec@1'],-1,False
709,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 148, 'unit_price': 26} [id 77cece60-50e5-49df-9412-2b3e10aaa5d9]",77cece60-50e5-49df-9412-2b3e10aaa5d9,product,1.0,32866976-3183-4d81-89f4-9441e5374c20,02Dec@1,str,['04Dec@2'],-1,False
710,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 148, 'unit_price': 25} [id b9dd74fe-e541-4fea-a5d9-f366c0c6e821]",b9dd74fe-e541-4fea-a5d9-f366c0c6e821,product,1.0,083e8b65-9c86-4bee-819e-d0deaec520f8,02Dec@1,str,['04Dec@2'],-1,False
711,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 149, 'unit_price': 7} [id 8490d421-312d-47b6-bd64-b1b664e55fec]",8490d421-312d-47b6-bd64-b1b664e55fec,product,1.0,2eb7c192-782d-489b-8d9a-95abdba0a2dc,01Buy@0,str,['03Dec@1'],-1,False
712,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 149, 'unit_price': 26} [id 63c7db24-c7e7-452a-a5d7-dbd2aca97c61]",63c7db24-c7e7-452a-a5d7-dbd2aca97c61,product,1.0,84887060-4b14-4da5-9288-344187ca3967,02Dec@1,str,['05Ind@2'],-1,False
713,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 149, 'unit_price': 25} [id 4c3e3daa-37af-4a97-8453-c75a9c0f503c]",4c3e3daa-37af-4a97-8453-c75a9c0f503c,product,0.4,598d4c19-42e7-4d7d-9f76-8a8ac9970e3a,03Dec@1,str,['04Dec@2'],-1,False
714,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 150, 'unit_price': 26} [id 9027a15c-fa56-4736-a016-a79521846740]",9027a15c-fa56-4736-a016-a79521846740,product,0.4,087b3781-191d-40b4-856e-0d9cc1907b34,03Dec@1,str,['04Dec@2'],-1,False
715,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 150, 'unit_price': 25} [id 25c16392-bc97-4b12-a53d-a65102f211ba]",25c16392-bc97-4b12-a53d-a65102f211ba,product,1.0,951737c4-033f-4fff-bc01-f018a8103177,03Dec@1,str,['04Dec@2'],-1,False
716,"03Dec@1, 01Buy@0 agreed on {'quantity': 13, 'time': 151, 'unit_price': 6} [id 1fa82ff5-e279-4deb-98a0-0dcfe25ce210]",1fa82ff5-e279-4deb-98a0-0dcfe25ce210,product,1.0,27fbf1be-10d1-44e0-a909-bf2b0d6ac5ae,01Buy@0,str,['03Dec@1'],-1,False
717,"04Dec@2, 02Dec@1 agreed on {'quantity': 2, 'time': 151, 'unit_price': 9} [id 06b6a7ba-1be9-459e-8f2e-a9e7ad910af9]",06b6a7ba-1be9-459e-8f2e-a9e7ad910af9,product,1.0,7cd0a05d-7d8e-43ef-ab3f-21421d8b37d4,02Dec@1,str,['04Dec@2'],-1,False
718,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 152, 'unit_price': 7} [id 359e39a8-626d-43e4-88b6-72a99a51152e]",359e39a8-626d-43e4-88b6-72a99a51152e,product,1.0,b75411de-b2a9-4905-850f-e0ff3f475e15,01Buy@0,str,['03Dec@1'],-1,False
719,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 152, 'unit_price': 25} [id 0a2bd171-d9c3-4c1a-be81-c5f6782a2c59]",0a2bd171-d9c3-4c1a-be81-c5f6782a2c59,product,1.0,7620aa5c-ced4-4067-8c1a-4c9cd983c5d0,02Dec@1,str,['05Ind@2'],-1,False
720,"04Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 17} [id c3b6e86f-768d-4bfc-9ae4-922019ccdb39]",c3b6e86f-768d-4bfc-9ae4-922019ccdb39,product,1.0,d27897c2-9536-48ab-b993-4186a0f3354b,02Dec@1,str,['04Dec@2'],-1,False
721,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 153, 'unit_price': 7} [id 2a8d8419-ce51-4c4d-ac98-83109c66bb48]",2a8d8419-ce51-4c4d-ac98-83109c66bb48,product,1.0,1232afe3-623b-4025-9755-8c6c9d2ebfeb,01Buy@0,str,['02Dec@1'],-1,False
722,"04Dec@2, 02Dec@1 agreed on {'quantity': 3, 'time': 153, 'unit_price': 9} [id 141e38cd-1d01-4d90-9590-5de098c94ee0]",141e38cd-1d01-4d90-9590-5de098c94ee0,product,1.0,6ca7a922-dc78-4d44-96ac-746db6267cdb,02Dec@1,str,['04Dec@2'],-1,False
723,"04Dec@2, 03Dec@1 agreed on {'quantity': 3, 'time': 153, 'unit_price': 9} [id e37083f5-6fb0-459d-be6b-06783e18db06]",e37083f5-6fb0-459d-be6b-06783e18db06,product,0.6666666666666666,658b8d27-8f71-43e1-b580-0794b3482245,03Dec@1,str,['04Dec@2'],-1,False
724,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 153, 'unit_price': 25} [id e509636a-550e-48b6-ae7e-253d96f9b0f6]",e509636a-550e-48b6-ae7e-253d96f9b0f6,product,1.0,7634e780-015f-4e0b-9adf-968c175f38c9,02Dec@1,str,['05Ind@2'],-1,False
725,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 154, 'unit_price': 7} [id b6450c67-a275-41d6-bfce-7ad979bad6b3]",b6450c67-a275-41d6-bfce-7ad979bad6b3,product,1.0,90195998-6db7-4b22-ad88-a47b9ce8d13c,01Buy@0,str,['03Dec@1'],-1,False
726,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 154, 'unit_price': 7} [id b9cba62b-8bd0-4d2b-a233-49c432d9be4d]",b9cba62b-8bd0-4d2b-a233-49c432d9be4d,product,1.0,9a835a4f-4544-408c-a2dc-aa965c52df68,01Buy@0,str,['02Dec@1'],-1,False
727,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 155, 'unit_price': 7} [id efdc6aa5-d650-4a2e-bd5d-9efb443aea57]",efdc6aa5-d650-4a2e-bd5d-9efb443aea57,product,1.0,93c4b627-73c7-43e2-8889-22b346d37625,01Buy@0,str,['03Dec@1'],-1,False
728,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 156, 'unit_price': 7} [id 986d46f4-4c94-4925-9707-5ae4b41f07a8]",986d46f4-4c94-4925-9707-5ae4b41f07a8,product,1.0,15571c10-3e8b-48a2-aa13-7e6bde9f7bd1,01Buy@0,str,['03Dec@1'],-1,False
729,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 156, 'unit_price': 7} [id a56eb566-cdb8-419f-9365-8af2b07efff0]",a56eb566-cdb8-419f-9365-8af2b07efff0,product,1.0,04f1cb31-b4ee-4050-9d06-38c821eb6fd1,01Buy@0,str,['02Dec@1'],-1,False
730,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 157, 'unit_price': 7} [id 75a66792-b255-45bc-9ad5-a26dd706c192]",75a66792-b255-45bc-9ad5-a26dd706c192,product,1.0,5598b2ad-fbbf-470b-8ee0-c0801ec3214b,01Buy@0,str,['02Dec@1'],-1,False
731,"04Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 157, 'unit_price': 17} [id 24d0f52d-04cf-4c68-9eff-efcc099c8867]",24d0f52d-04cf-4c68-9eff-efcc099c8867,product,0.2,3448a796-7ea2-460c-8aef-b631eaccf460,02Dec@1,str,['04Dec@2'],-1,False
732,"04Dec@2, 03Dec@1 agreed on {'quantity': 13, 'time': 157, 'unit_price': 17} [id 3f01f1da-0de6-4c0d-b5ac-c61ba8ca68fe]",3f01f1da-0de6-4c0d-b5ac-c61ba8ca68fe,product,0.6923076923076923,e74dd2cd-a768-4339-bf28-427294313b6b,03Dec@1,str,['04Dec@2'],-1,False
733,"02Dec@1, 05Ind@2 agreed on {'quantity': 3, 'time': 157, 'unit_price': 26} [id bbd3da09-da3c-4bb6-9989-a249bb4d68f3]",bbd3da09-da3c-4bb6-9989-a249bb4d68f3,product,1.0,ec6d2c38-1135-4941-8797-319ca992f55f,02Dec@1,str,['05Ind@2'],-1,False
734,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 158, 'unit_price': 7} [id 69ba1434-a697-4bd8-b91e-1c009b9c39d0]",69ba1434-a697-4bd8-b91e-1c009b9c39d0,product,1.0,83126045-5ac1-4c4f-a2b0-6cc8ef79b782,01Buy@0,str,['02Dec@1'],-1,False
735,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 158, 'unit_price': 26} [id aeaca3ad-470a-440c-9d24-42c0217ac82e]",aeaca3ad-470a-440c-9d24-42c0217ac82e,product,1.0,40a29f66-a8b0-41bf-b79a-a12d53ec243b,03Dec@1,str,['04Dec@2'],-1,False
736,"02Dec@1, 05Ind@2 agreed on {'quantity': 2, 'time': 158, 'unit_price': 25} [id 51e310a8-4036-497c-88f5-9945b4efd677]",51e310a8-4036-497c-88f5-9945b4efd677,product,1.0,9791e973-22e2-42c0-aeb0-f29baf1a3ea8,02Dec@1,str,['05Ind@2'],-1,False
737,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 158, 'unit_price': 25} [id 26fd70a8-23f8-4adc-9e83-62cf26674ee1]",26fd70a8-23f8-4adc-9e83-62cf26674ee1,product,1.0,76c859df-6e4f-49cb-a3b0-4f3e5af8bf4d,02Dec@1,str,['05Ind@2'],-1,False
738,"02Dec@1, 05Ind@2 agreed on {'quantity': 2, 'time': 158, 'unit_price': 25} [id 0a55b58a-6b48-44e3-9127-fe2c6f2c09ac]",0a55b58a-6b48-44e3-9127-fe2c6f2c09ac,product,1.0,25bc40b7-6c70-45bf-a93a-8c24215b4b71,02Dec@1,str,['05Ind@2'],-1,False
739,"02Dec@1, 05Ind@2 agreed on {'quantity': 3, 'time': 158, 'unit_price': 25} [id 1d466f64-8ad2-4b8e-ab47-e4b0a685aee8]",1d466f64-8ad2-4b8e-ab47-e4b0a685aee8,product,1.0,8124052f-bb90-471d-87fd-ddbf63944248,02Dec@1,str,['05Ind@2'],-1,False
740,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 159, 'unit_price': 7} [id 010a0b6b-8bab-4b41-817b-062ef278a913]",010a0b6b-8bab-4b41-817b-062ef278a913,product,1.0,5cb54cb1-145d-4b87-a642-3bd1668d9057,01Buy@0,str,['02Dec@1'],-1,False
741,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 159, 'unit_price': 25} [id 11a0158e-a794-494c-9bc6-9da9df38d518]",11a0158e-a794-494c-9bc6-9da9df38d518,product,1.0,3ec539e1-04d0-4f9b-9e25-73627c2a3d95,03Dec@1,str,['04Dec@2'],-1,False
742,"04Dec@2, 03Dec@1 agreed on {'quantity': 11, 'time': 160, 'unit_price': 17} [id 26538948-eb17-43a2-adb2-32be2709ed8f]",26538948-eb17-43a2-adb2-32be2709ed8f,product,1.0,d91332a3-f664-4edd-828e-61668e59a9d8,03Dec@1,str,['04Dec@2'],-1,False
743,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 161, 'unit_price': 7} [id b58b91a4-5477-493e-ae98-cd1493b1be4d]",b58b91a4-5477-493e-ae98-cd1493b1be4d,product,1.0,fc3f3733-8e54-42f4-b596-08c73f890781,01Buy@0,str,['02Dec@1'],-1,False
