index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4828,f05928b4-2d59-49b4-ab8b-fbe4bd0b2835,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,146,5,26,-1,-1,143,,"[quantity: (1, 5), time: (143, 148), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3823,649e3b0c-daf6-4051-abb1-7d40cfc9a430,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3826,b66f703f-170d-4229-8db2-7be7d93e2023,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3820,57bb8cfb-4aa3-4b7a-be99-c2ffc4e7cc88,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3822,b2d369b9-af5c-4087-907e-f31b324ab5a3,SELLER,00MyA@0,_SystemAgent,MyAgent,146,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3802,1d51def5-0b2a-43c6-8db7-ee1875f97ee6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,2,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,146,,-1,-1
3825,cf5a5d4a-ff47-4119-929d-65fdd8730a0f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3846,d5ff9281-f96d-40f6-935d-afa1c65ec3e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,3,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3847,3583286b-3383-4a52-ac57-5fadf32d6fa3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3860,89132816-7825-403d-a9c5-4fdeb10a09eb,SELLER,00MyA@0,_SystemAgent,MyAgent,147,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3848,93c0f95b-168a-4dad-be68-1d487cb4d906,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3855,542fc5ce-bd20-48dd-b0a6-20f3afbf4ca9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3852,e6bbdf8b-c763-4cb1-90ac-6375aac38a7e,SELLER,00MyA@0,_SystemAgent,MyAgent,147,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3859,991bee9b-b116-4d7c-a777-ff518a69c82c,SELLER,00MyA@0,_SystemAgent,MyAgent,147,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3845,f7eaede9-cfb8-4507-ac5e-e85004743b49,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3854,53f7be49-14b2-48f0-82c2-7d7ae9f2305c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3856,0d59603c-9042-437e-81f9-79247c94a069,SELLER,00MyA@0,_SystemAgent,MyAgent,147,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3849,be346792-665f-46f5-9a9f-616ca08f49e4,SELLER,00MyA@0,_SystemAgent,MyAgent,147,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3853,76077234-e0b1-416f-b1f7-5e815df0cb04,SELLER,00MyA@0,_SystemAgent,MyAgent,147,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3838,01c92d9b-f506-4c78-8d86-000d35ed30e5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,26,87,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
3843,c468b6d8-ce41-4e93-bba1-e64f0666fa86,SELLER,00MyA@0,_SystemAgent,MyAgent,147,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3842,900cb7f7-408e-47a0-893a-2806fda29c7e,SELLER,00MyA@0,_SystemAgent,MyAgent,147,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3839,b3331686-a3d2-4abd-8398-5b6bcb4f4a2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,1,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,147,,-1,-1
3837,77e29554-2051-4ce7-8a70-dc3a1ba0b90c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,1,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,147,,-1,-1
3835,4dfb4af8-7605-4b67-b538-70b695665d46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,2,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,147,,-1,-1
3834,0427751e-df72-4fcb-86eb-3e85a3c27552,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,26,87,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,147,,-1,-1
4856,3b4a9c9d-ad39-4617-a1df-ee7e6113abff,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,147,4,7,-1,-1,147,,"[quantity: (1, 7), time: (147, 151), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3832,6d04a9cd-2ccf-4afd-849e-84c8c7c61d24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,2,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,147,,-1,-1
4810,235abcba-1c7f-4681-877b-2ba35cbd50bf,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,147,5,25,142,-1,142,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (145, 150), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
4797,0fe4efd0-0355-4698-b012-959df7d96f31,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,147,5,25,141,-1,141,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (145, 150), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.4),-1,-1
3830,26ac0798-00ba-4a72-8fbd-b8072f103c1a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,1,26,87,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,147,,-1,-1
3844,462d1d0f-b6bd-4e61-84ff-9a5b559437d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3831,42c1f125-b9b7-4638-9038-672c30aaa005,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,2,26,87,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
4822,d77bab6a-bdcc-489d-a2c6-ce6a8d649a6e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,148,5,25,-1,-1,143,,"[quantity: (1, 5), time: (146, 151), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3893,3458bdb8-b869-4d7a-87c8-502f7ec9fbce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4864,dfc25a10-ea54-431c-ac7b-91b05a3b69d5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,148,3,7,-1,-1,148,,"[quantity: (1, 5), time: (148, 152), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3894,1f7c05f6-fbb7-4597-bede-67b2a2b7f879,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3891,3f7122c1-dfd7-4bd7-9f98-34f681e4c7fa,SELLER,00MyA@0,_SystemAgent,MyAgent,148,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3890,6736f305-6f83-4622-a473-a98369e8af65,SELLER,00MyA@0,_SystemAgent,MyAgent,148,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3889,53649e46-e97c-4b18-b039-ae661ac660ea,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3888,e621a30b-0b00-43ee-b49c-b5c0c27d1154,SELLER,00MyA@0,_SystemAgent,MyAgent,148,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3887,06aa48c8-45ef-4e3d-ae5e-2b69dc78181b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3885,48d4f5ae-a4fe-40d7-b06b-5b76d50b58df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3884,0c87165f-a161-4815-bea1-c4fb3529776c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3883,144961f3-8c98-4c8b-9bf4-9b3acb024afd,SELLER,00MyA@0,_SystemAgent,MyAgent,148,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3881,d4e591ed-344e-4db6-8749-09c9176d378c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3879,d0778ede-828d-41aa-b5b5-bf64783a152b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4790,77cece60-50e5-49df-9412-2b3e10aaa5d9,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,148,5,26,140,-1,140,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (145, 150), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3876,8654d7e7-1e06-443b-be6b-820f84c72860,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3878,317b0900-fc71-47bc-824a-d5c88f697b94,SELLER,00MyA@0,_SystemAgent,MyAgent,148,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3863,7cb69328-a6e3-40ba-a24a-7c2866d2f4f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,1,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,148,,-1,-1
3864,da4aa55d-eb6f-4319-8c6a-e7948cb9dabe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,5,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
3866,5d95a805-3a58-4869-85d2-016ea0b31eb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,1,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
4823,68be24fa-1fdd-4c97-b349-574d3aa50784,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,148,4,25,-1,-1,143,,"[quantity: (1, 4), time: (145, 150), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4812,b9dd74fe-e541-4fea-a5d9-f366c0c6e821,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,148,5,25,142,-1,142,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (146, 151), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3868,c17a5638-4595-46c2-a3cd-47f8a0f8b940,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,1,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,148,,-1,-1
3870,3ec92193-24b3-4185-92e8-ca93e6043d1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,148,1,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,148,,-1,-1
3873,981bdee4-5df1-439e-9ee3-0db564cec350,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3874,20d4ecc0-f297-4223-99de-dde89a7fad70,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3875,a8aad89c-650a-400e-937d-3d7cd920265a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4830,0315b508-4852-4bcb-a2ff-d49bfa05ca2c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,148,3,7,144,-1,144,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (144, 148), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3922,a5ce2d28-0b26-4df5-bf29-ceba3f95334a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3921,3eadbbcd-af80-481f-9fc1-e4a00f78018b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3920,b7bbf540-3c91-4deb-b6b9-f69761c88ddf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3919,ae2110fe-e928-4509-99c9-955014281bdc,SELLER,00MyA@0,_SystemAgent,MyAgent,149,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3917,b6be770c-5e1c-4e86-a689-329c994d926e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3916,c800d15b-26da-47e4-9803-42b1577915cf,SELLER,00MyA@0,_SystemAgent,MyAgent,149,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3915,e6404137-21f0-454c-80ad-1a552e0c4968,SELLER,00MyA@0,_SystemAgent,MyAgent,149,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3914,117c3f22-da6d-42f1-b939-ac464c09373f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3913,3de2ac42-f8ce-4e7b-b297-e54a5bf18897,SELLER,00MyA@0,_SystemAgent,MyAgent,149,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3912,571a9e6c-8d94-4fd1-8216-74627b1c5630,SELLER,00MyA@0,_SystemAgent,MyAgent,149,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3903,89c0f3f6-fb33-4550-bc3d-094ce4a427ec,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3910,99b9ca5c-9285-448c-a8ff-c597e956e7f6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3909,c2f2493c-2147-4dec-a7f5-e1275d16080c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3908,a089ef42-b587-4a03-a68d-cd5b4a7b31b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,3,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3902,5305f4f1-828f-481e-9c53-0b42a996ee75,SELLER,00MyA@0,_SystemAgent,MyAgent,149,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3901,8a42dc4c-8706-4552-bc27-250c58f457ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,3,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,149,,-1,-1
3900,17efc5f8-deb4-4d7e-a80c-291a295ac510,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,1,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,149,,-1,-1
3896,e6dd23b1-29cb-4fc1-bb95-d904a76985f0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,1,26,89,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
3895,bfdd5c27-5630-40ae-8ca9-de88f0634657,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,2,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,149,,-1,-1
3925,0dfebe85-3390-4622-b1df-25acb71645a8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,149,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3911,f01d6d13-6a10-4348-af6b-6484cc47b969,SELLER,00MyA@0,_SystemAgent,MyAgent,149,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4800,63c7db24-c7e7-452a-a5d7-dbd2aca97c61,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,149,5,26,141,-1,141,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (146, 151), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3898,a8ca3972-01a7-4d9e-9ef9-f32235ea61bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,149,2,10,89,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,149,,-1,-1
4875,8e004bef-ae45-4687-a263-84a2083b046f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,149,3,7,-1,-1,149,,"[quantity: (1, 5), time: (149, 153), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4820,4c3e3daa-37af-4a97-8453-c75a9c0f503c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,149,5,25,143,-1,143,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (147, 152), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
4850,c3ba5dca-dc52-4283-a675-a90046257fbf,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,149,5,17,-1,-1,146,,"[quantity: (1, 10), time: (146, 154), unit_price: (1, 17)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
4834,095d0c6f-b905-452f-a8bb-9ef72d4d5c43,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,149,5,26,-1,-1,144,,"[quantity: (1, 5), time: (146, 151), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4835,8490d421-312d-47b6-bd64-b1b664e55fec,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,149,3,7,145,-1,145,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (145, 149), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4838,8ba4838c-a90d-420f-959f-1a4ae7f83585,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,149,5,26,-1,-1,145,,"[quantity: (1, 5), time: (146, 151), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3944,b1f18904-1cdb-4734-86ad-bcac650fbd7c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,150,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3950,2350cab5-76df-4533-a387-6fbeafefb741,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,150,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4876,501e7fbb-045b-45e8-9148-790b3604cea1,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,150,5,17,-1,-1,149,,"[quantity: (1, 23), time: (149, 156), unit_price: (1, 17)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
3949,cd1d6aaf-2cea-4d38-b73c-ad33c1296270,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,150,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3928,9cdbbcfb-c6a0-49bf-800a-4b609a419832,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,2,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,150,,-1,-1
3929,1a977653-31c9-4c65-87a4-6bf85e150714,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,3,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,150,,-1,-1
3930,85190fdd-2d1d-4af1-a39f-c90aff5ff8bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,150,2,10,90,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,150,,-1,-1
3931,4966da8e-b1c6-4da4-8360-26e27ebeb0f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,150,3,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3932,797be857-965f-4a46-8bcc-cbd69ac7320e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,150,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3936,f9517d1c-9239-43be-9c88-f6d2f87fbd79,SELLER,00MyA@0,_SystemAgent,MyAgent,150,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3951,7ce682fa-a834-4a8d-be68-3b2515d880cb,SELLER,00MyA@0,_SystemAgent,MyAgent,150,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3937,daa4d63e-9c7a-47ff-9e50-b516229213f4,SELLER,00MyA@0,_SystemAgent,MyAgent,150,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3938,15b692e6-4ea7-43ba-87b7-3ecaebd2eff3,SELLER,00MyA@0,_SystemAgent,MyAgent,150,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3939,94fa066d-5c48-4c72-a26b-879dca22c818,SELLER,00MyA@0,_SystemAgent,MyAgent,150,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3940,832131a2-7164-4e6b-84e6-3e8be3fcdf26,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,150,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3941,29711378-1fc5-4e32-b252-7b51cbd55976,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,150,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3942,352a66df-5cc0-4080-a76e-6939c106ddca,SELLER,00MyA@0,_SystemAgent,MyAgent,150,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3948,cfbc22f7-0e87-43c2-a374-aeb3b3707649,SELLER,00MyA@0,_SystemAgent,MyAgent,150,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
