index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2028,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.8404560720082372,0.9,True,False,,,2,False,,"(10, 93, 31)",1aab0997-76b5-4b7a-b544-c581ddfb6bd1,0,"[('1aab0997-76b5-4b7a-b544-c581ddfb6bd1', (10, 93, 31))]"
2029,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.0703646089532413,0.9,True,False,,,2,False,,"(12, 99, 31)",ad1c3f17-fa64-4964-8b59-dd30bc4b89fa,0,"[('ad1c3f17-fa64-4964-8b59-dd30bc4b89fa', (12, 99, 31))]"
2030,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.5475771579658613,0.15,False,False,"(64, 103, 28)",,2,False,,"(64, 103, 28)",c0167f8a-c99e-4461-a909-53fdb3c9acca,0,"[('c0167f8a-c99e-4461-a909-53fdb3c9acca', (64, 103, 28))]"
2031,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3629688679939136,0.15,False,False,"(60, 103, 28)",,2,False,,"(60, 103, 28)",09c32ba1-6b53-42bf-bfe8-2dad4662676d,0,[]
2032,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.7677195969736204,0.15,True,False,,,2,False,,"(1, 93, 20)",c05561dc-d2e7-44d1-bdb6-753f55ebbf13,0,[]
2033,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.21386029600398615,0.9,False,False,"(8, 97, 15)",,2,False,,"(8, 97, 15)",6ee5bcfa-a12a-41df-8be9-261f632b17b5,0,"[('6ee5bcfa-a12a-41df-8be9-261f632b17b5', (8, 97, 15))]"
2034,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8968800519942306,0.9,False,False,"(17, 103, 31)",,2,False,,"(17, 103, 31)",e022bcf0-2e46-4ff8-b86e-349ec80be9a3,0,[]
2035,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7901648890110664,0.9,False,False,"(8, 93, 14)",,2,False,,"(8, 93, 14)",1e044012-e520-46bb-9056-ebdf14c9fe8a,0,"[('1e044012-e520-46bb-9056-ebdf14c9fe8a', (8, 93, 14))]"
2036,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.30452823801897466,0.9,False,False,"(13, 97, 29)",,2,False,,"(13, 97, 29)",be61f230-d48e-448d-8304-7ebb09588788,0,"[('be61f230-d48e-448d-8304-7ebb09588788', (13, 97, 29))]"
2037,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.36987006396520883,0.9,False,False,"(10, 102, 29)",,2,False,,"(10, 102, 29)",ce703873-ac2b-4ce5-bd08-61a0ed623438,0,"[('ce703873-ac2b-4ce5-bd08-61a0ed623438', (10, 102, 29))]"
2038,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2605220190016553,0.9,False,False,"(12, 100, 29)",,2,False,,"(12, 100, 29)",7e63a526-9189-4c6e-93c9-eebe757c79a6,0,"[('7e63a526-9189-4c6e-93c9-eebe757c79a6', (12, 100, 29))]"
2039,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.8130025710561313,0.9,False,False,"(5, 94, 10)",,2,False,,"(5, 94, 10)",9d0ec5ec-0be7-454d-84e9-fdfddf094f74,0,"[('9d0ec5ec-0be7-454d-84e9-fdfddf094f74', (5, 94, 10))]"
2040,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3879940349725075,0.9,True,False,,,2,False,,"(17, 98, 29)",147a68b5-176b-4092-b1d7-1d08013367b5,0,[]
2041,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6155280430102721,0.9,True,False,,,2,False,,"(8, 103, 28)",d618f7eb-32f5-4c65-a41a-db043aa2cbd7,0,[]
2042,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3413105760118924,0.9,False,False,"(8, 97, 15)",,2,False,,"(8, 97, 15)",17addd22-1386-4254-a937-f0c9ba72b451,0,"[('17addd22-1386-4254-a937-f0c9ba72b451', (8, 97, 15))]"
2043,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.406336801010184,0.9,True,False,,,2,False,,"(9, 102, 28)",6d94ff0b-4089-41f1-b673-f402cdf387a1,0,[]
2044,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.9863310320070013,0.9,False,False,"(16, 98, 41)",,2,False,,"(16, 98, 41)",7e3fc90c-d499-497d-b79c-7626016d31bf,0,"[('7e3fc90c-d499-497d-b79c-7626016d31bf', (16, 98, 41))]"
2045,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.078725925006438,0.9,True,False,,,2,False,,"(10, 100, 28)",ee7289df-3166-481c-8877-7b93f3fba309,0,[]
2046,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.40676599799189717,0.9,True,False,,,2,False,,"(8, 93, 14)",19c7bda3-6192-4bd2-b473-3b462a1da9b5,0,"[('19c7bda3-6192-4bd2-b473-3b462a1da9b5', (8, 93, 14))]"
2047,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.13141793198883533,0.15,False,False,"(10, 94, 20)",,2,False,,"(10, 94, 20)",eca27866-f32c-4c65-ba1d-8df932fa99f1,0,"[('eca27866-f32c-4c65-ba1d-8df932fa99f1', (10, 94, 20))]"
2048,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.1293229460134171,0.15,True,False,,,2,False,,,b9295e76-b548-41df-9151-e714af1f8c0a,0,[]
2049,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.6126711969845928,0.15,False,False,"(54, 104, 28)",,2,False,,"(54, 104, 28)",58e2b5f9-1b9f-4668-b746-379a429729cd,0,[]
2050,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3340833920519799,0.9,False,False,"(10, 94, 16)",,2,False,,"(10, 94, 16)",1e94432c-071f-41ea-9543-5109e6365cb0,0,"[('1e94432c-071f-41ea-9543-5109e6365cb0', (10, 94, 16))]"
2051,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6026104430202395,0.9,False,False,"(7, 98, 15)",,2,False,,"(7, 98, 15)",9af2947b-969d-4cd6-b53a-d18a4e12dafc,0,"[('9af2947b-969d-4cd6-b53a-d18a4e12dafc', (7, 98, 15))]"
2052,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.36354917200515047,0.9,False,False,"(12, 100, 29)",,2,False,,"(12, 100, 29)",1ed91136-eba0-4738-81fe-c6dc77011ca9,0,"[('1ed91136-eba0-4738-81fe-c6dc77011ca9', (12, 100, 29))]"
2053,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.46407972200540826,0.9,False,False,"(13, 101, 29)",,2,False,,"(13, 101, 29)",c88ebb9e-d2cd-4278-a368-8c784368820f,0,"[('c88ebb9e-d2cd-4278-a368-8c784368820f', (13, 101, 29))]"
2054,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.636023108032532,0.9,False,False,"(7, 94, 14)",,2,False,,"(7, 94, 14)",d5c132dc-b5c8-4bf3-8489-badedb4c2cb0,0,"[('d5c132dc-b5c8-4bf3-8489-badedb4c2cb0', (7, 94, 14))]"
2055,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4273308449774049,0.9,False,False,"(8, 102, 15)",,2,False,,"(8, 102, 15)",9462d3af-d5e2-4bcb-ad1b-0a86b1bb1b4a,0,"[('9462d3af-d5e2-4bcb-ad1b-0a86b1bb1b4a', (8, 102, 15))]"
2056,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2903196130064316,0.9,False,False,"(13, 98, 31)",,2,False,,"(13, 98, 31)",05046abc-38cc-449b-97e1-d128f9ab8f2e,0,"[('05046abc-38cc-449b-97e1-d128f9ab8f2e', (13, 98, 31))]"
2057,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.7171969459741376,0.9,False,False,"(17, 104, 31)",,2,False,,"(17, 104, 31)",f9df14e9-d974-4753-9ec8-621ea834fe67,0,[]
2058,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.41452622797805816,0.9,False,False,"(10, 99, 31)",,2,False,,"(10, 99, 31)",1a47e271-3c05-4023-8a1f-aa1c3219c56e,0,"[('1a47e271-3c05-4023-8a1f-aa1c3219c56e', (10, 99, 31))]"
2059,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5838751739938743,0.9,True,False,,,2,False,,"(8, 103, 28)",c7f8731e-9369-4d28-9220-9b1d3994f470,0,[]
2060,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.7380984679912217,0.9,True,False,,,2,False,,"(10, 96, 17)",72b5a47e-388d-42b1-868d-38374f9463e1,0,[]
2061,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6018342250026762,0.9,True,False,,,2,False,,"(12, 99, 31)",8b92e21a-296f-4a40-bf6e-8f0dba5fec2f,0,"[('8b92e21a-296f-4a40-bf6e-8f0dba5fec2f', (12, 99, 31))]"
2062,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4276196339633316,0.9,False,False,"(5, 97, 11)",,2,False,,"(5, 97, 11)",f906819a-28cc-406a-a967-bbb5efe1523c,0,"[('f906819a-28cc-406a-a967-bbb5efe1523c', (5, 97, 11))]"
2063,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.7092783459811471,0.9,False,False,"(5, 104, 41)",,2,False,,"(5, 104, 41)",0c0f81f3-9a81-49b4-966e-b4a086cb8572,0,"[('0c0f81f3-9a81-49b4-966e-b4a086cb8572', (5, 104, 41))]"
2064,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5374762170249596,0.9,True,False,,,2,False,,"(10, 104, 28)",0358209b-9fa8-4534-9801-4447e73e8c38,0,[]
2065,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6028321749763563,0.9,False,False,"(5, 97, 11)",,2,False,,"(5, 97, 11)",e06649dc-c980-4408-b85a-003d13383440,0,"[('e06649dc-c980-4408-b85a-003d13383440', (5, 97, 11))]"
2066,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,1.112611637043301,0.9,False,False,"(17, 104, 31)",,2,False,,"(17, 104, 31)",c8fae42c-ff4a-4bb4-a773-bd5fdbdddf35,0,[]
2067,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.7674215880106203,0.9,False,False,"(17, 98, 29)",,2,False,,"(17, 98, 29)",61939f7a-86c6-42e1-9793-2afd934c5495,0,[]
2068,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,1.0956681940006092,0.9,True,False,,,2,False,,"(17, 98, 29)",6474e3cf-7c1a-4db8-b944-b463b966569d,0,[]
2069,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6989290150231682,0.9,True,False,,,2,False,,"(8, 96, 17)",bbd87a62-7041-4d53-a0eb-2c98cc2cd551,0,[]
2070,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5297914360417053,0.9,True,False,,,2,False,,"(13, 98, 31)",294ea8a6-e468-4d30-a32e-5a93e4aee6ae,0,"[('294ea8a6-e468-4d30-a32e-5a93e4aee6ae', (13, 98, 31))]"
2071,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.5117205060087144,0.15,False,False,"(65, 105, 28)",,2,False,,"(65, 105, 28)",3633440e-86d8-4585-9d5a-7fea24f0a69e,0,[]
2072,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.2564828190370463,0.15,False,False,"(10, 95, 20)",,2,False,,"(10, 95, 20)",54c16eac-6355-4f81-9532-6c76270545b6,0,"[('54c16eac-6355-4f81-9532-6c76270545b6', (10, 95, 20))]"
2073,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.17051491100573912,0.15,True,False,,,2,False,,,4e074ffa-dd78-465a-adb5-7d2f062360f5,0,[]
2074,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.04255025496240705,0.15,False,False,"(42, 95, 20)",,2,False,,"(42, 95, 20)",3a5e523f-efff-4ebc-a47f-055681e3e0e4,0,"[('3a5e523f-efff-4ebc-a47f-055681e3e0e4', (42, 95, 20))]"
2075,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.7467290380154736,0.9,False,False,"(10, 96, 31)",,2,False,,"(10, 96, 31)",75bb8cf8-b187-41bb-b176-f19433752af7,0,"[('75bb8cf8-b187-41bb-b176-f19433752af7', (10, 96, 31))]"
2076,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3067088729585521,0.9,False,False,"(12, 100, 29)",,2,False,,"(12, 100, 29)",7953538f-8968-4513-bf4a-3cbdb7a71c1e,0,"[('7953538f-8968-4513-bf4a-3cbdb7a71c1e', (12, 100, 29))]"
2077,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4892106049810536,0.9,False,False,"(17, 103, 31)",,2,False,,"(17, 103, 31)",966023a0-79b5-4921-a070-2c4664f9519e,0,[]
2078,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3495008010067977,0.9,False,False,"(9, 103, 15)",,2,False,,"(9, 103, 15)",e62f6d7c-52cb-4e2d-a0d8-686c936f920d,0,"[('e62f6d7c-52cb-4e2d-a0d8-686c936f920d', (9, 103, 15))]"
2079,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.28275439399294555,0.9,True,False,,,2,False,,"(12, 99, 31)",399d6f0f-446b-4e27-bbe3-dd1049bb40ac,0,"[('399d6f0f-446b-4e27-bbe3-dd1049bb40ac', (12, 99, 31))]"
2080,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5492314450093545,0.9,False,False,"(16, 101, 29)",,2,False,,"(16, 101, 29)",c8e0597f-2976-4803-bd03-3cd79705d493,0,"[('c8e0597f-2976-4803-bd03-3cd79705d493', (16, 101, 29))]"
2081,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5026936010108329,0.9,False,False,"(14, 105, 43)",,2,False,,"(14, 105, 43)",994b8c06-f50b-4445-8671-95a38bf79a60,0,"[('994b8c06-f50b-4445-8671-95a38bf79a60', (14, 105, 43))]"
2082,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5560841939877719,0.9,True,False,,,2,False,,"(16, 100, 29)",735d695e-62d7-4285-855d-55890f99a3b2,0,[]
2083,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9193682350451127,0.9,False,False,"(17, 103, 31)",,2,False,,"(17, 103, 31)",a1428d97-0f58-4230-bf6b-77d72bf11ae7,0,[]
2084,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4785260079661384,0.9,False,False,"(13, 101, 29)",,2,False,,"(13, 101, 29)",12bfbb24-1e80-49a7-a8bf-3e616981d1ee,0,"[('12bfbb24-1e80-49a7-a8bf-3e616981d1ee', (13, 101, 29))]"
2085,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5425457920064218,0.9,False,False,"(10, 102, 29)",,2,False,,"(10, 102, 29)",9ed3d517-f455-4ba8-9d1d-d8348b7a1143,0,"[('9ed3d517-f455-4ba8-9d1d-d8348b7a1143', (10, 102, 29))]"
2086,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9757014259812422,0.9,False,False,"(9, 95, 14)",,2,False,,"(9, 95, 14)",3b5ce3fe-b5ee-40a0-9834-7227082cf861,0,"[('3b5ce3fe-b5ee-40a0-9834-7227082cf861', (9, 95, 14))]"
2087,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4494384379941039,0.9,True,False,,,2,False,,"(10, 104, 28)",931b1d75-4fc9-446e-b4ab-39352d46d289,0,[]
2088,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6736313810106367,0.9,True,False,,,2,False,,"(10, 96, 31)",304728f2-515d-4560-99c7-19190a936bb5,0,"[('304728f2-515d-4560-99c7-19190a936bb5', (10, 96, 31))]"
2089,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.043889152992051,0.9,True,False,,,2,False,,"(10, 99, 31)",f2e979fd-e80e-4d53-a8dc-08d34e9ace33,0,"[('f2e979fd-e80e-4d53-a8dc-08d34e9ace33', (10, 99, 31))]"
2090,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.42866500304080546,0.9,False,False,"(7, 95, 14)",,2,False,,"(7, 95, 14)",7065ea53-cccf-40e5-b469-b7100e77246f,0,"[('7065ea53-cccf-40e5-b469-b7100e77246f', (7, 95, 14))]"
2091,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.9325521099963225,0.9,False,False,"(7, 95, 14)",,2,False,,"(7, 95, 14)",66f89649-6826-439a-bb85-28145a9cc91d,0,"[('66f89649-6826-439a-bb85-28145a9cc91d', (7, 95, 14))]"
2092,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16512353002326563,0.15,False,False,"(56, 106, 28)",,2,False,,"(56, 106, 28)",43f10ab6-6d97-43c7-bbaa-a2a02c21d885,0,"[('43f10ab6-6d97-43c7-bbaa-a2a02c21d885', (56, 106, 28))]"
2093,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5820998690323904,0.9,False,False,"(7, 97, 31)",,2,False,,"(7, 97, 31)",bd3c8050-3458-418d-b55a-412731104b5a,0,"[('bd3c8050-3458-418d-b55a-412731104b5a', (7, 97, 31))]"
2094,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3464134039822966,0.9,False,False,"(10, 102, 29)",,2,False,,"(10, 102, 29)",c62d0174-4ef6-4683-8290-294c75986510,0,"[('c62d0174-4ef6-4683-8290-294c75986510', (10, 102, 29))]"
2095,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6170181010384113,0.9,True,False,,,2,False,,"(7, 97, 31)",a99bc528-e7f3-475b-862b-ae018714cc89,0,"[('a99bc528-e7f3-475b-862b-ae018714cc89', (7, 97, 31))]"
2096,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3836634930339642,0.9,False,False,"(16, 102, 29)",,2,False,,"(16, 102, 29)",31fd0765-5396-48a5-8e34-4756106192ac,0,"[('31fd0765-5396-48a5-8e34-4756106192ac', (16, 102, 29))]"
2097,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.539900122967083,0.9,False,False,"(16, 104, 31)",,2,False,,"(16, 104, 31)",7804b4fe-d982-4970-ae99-109a7b661471,0,"[('7804b4fe-d982-4970-ae99-109a7b661471', (16, 104, 31))]"
2098,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5279996020253748,0.9,False,False,"(26, 106, 40)",,2,False,,"(26, 106, 40)",4b9c7eaa-d505-4e78-b11c-89b2e7f61d59,0,[]
2099,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.40209899097681046,0.9,False,False,"(13, 101, 29)",,2,False,,"(13, 101, 29)",1f532b00-faad-4d91-8842-40cadc885de4,0,"[('1f532b00-faad-4d91-8842-40cadc885de4', (13, 101, 29))]"
2100,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7370022240211256,0.9,True,False,,,2,False,,"(16, 105, 31)",89f40b2d-11d8-4a0e-baa3-ffc2d8b27c81,0,"[('89f40b2d-11d8-4a0e-baa3-ffc2d8b27c81', (16, 105, 31))]"
2101,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7497445999761112,0.9,False,False,"(4, 100, 15)",,2,False,,"(4, 100, 15)",b99e00cc-830d-4349-8078-54a817457c3c,0,"[('b99e00cc-830d-4349-8078-54a817457c3c', (4, 100, 15))]"
2102,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6636439369758591,0.9,True,False,,,2,False,,"(10, 104, 28)",8b82c2f4-2392-468d-adeb-308bd2932140,0,[]
2103,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6156339419540018,0.9,True,False,,,2,False,,"(16, 100, 29)",fdd75fa3-8ab1-4469-a549-d236a0feabc2,0,[]
2104,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7517873530159704,0.9,True,False,,,2,False,,"(4, 97, 17)",fdfc2558-7b1d-491a-bd7e-5aa19d6e3807,0,[]
2105,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7373325690277852,0.9,True,False,,,2,False,,"(8, 103, 28)",0c528056-e409-4ac9-bdf4-c5f6352c9e19,0,[]
