index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
720,f351ea43-9061-4abd-9205-a91129989905,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,5,38,40,-1,40,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (45, 50), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,50,,-1,-1
721,9910d240-d03a-424c-8c31-32b67806e022,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,5,32,40,-1,40,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (45, 50), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,49,,-1,-1
722,b78cdc79-6b42-4e8c-9743-80cdd47a0764,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,1,1,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
723,9f26662d-f8e8-407b-847b-6a3a91ec0a5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
724,46898f3c-99c7-47f5-9b5e-fe369997ec91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
725,c8f20b9a-13c7-4c3d-aff3-d20475854ac2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
726,df05e3bc-9598-4c91-9f01-8bfe1a2c8830,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,7,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
727,96eff92d-31bc-43fd-9b5f-9ef2c499ba06,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,5,3,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
728,7a12629f-14ab-4fca-8496-9ddab8730c2f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,4,14,40,-1,40,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,43,,-1,-1
729,2d51c8c9-819e-40cd-af4b-ede45f53c81e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
730,2f0e7dc5-7d6c-4078-9e2f-a38e89425e43,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,5,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
731,a44bc565-6a4a-4de8-8fff-b0887da330f7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,4,16,40,-1,40,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (40, 49), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
732,47bd9e16-bae0-424f-be33-89fb72510774,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
733,386ffc62-d115-4fac-a090-441122efa42d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,43,4,2,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
734,3f3ff52a-f087-41f4-92e1-9b91b9aa90d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
735,d70fc5a4-a4db-408e-8d84-e7329a0bb9a5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,10,26,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (41, 49), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,5,48,,-1,-1
736,383d05fc-e1ca-4150-8fce-750a4f952b84,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,3,3,41,-1,41,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
737,bd357328-637b-408a-a8c0-3f64d03d0e11,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,2,7,41,-1,41,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
738,f0e0cf37-89bf-48d4-9276-3fde1dbc2448,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,5,34,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
739,fb608dec-8706-4442-8593-ac41d4892040,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,5,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
740,bd3657da-14aa-4ba7-babc-788f61137613,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
741,b4d51e89-4401-4139-abaf-fa34b2b46a61,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,5,34,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
742,0192756c-a4f4-4d11-a407-8ec5c1bab9bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
743,ab09d215-c21d-42fa-bad2-1e82463a9320,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,38,41,-1,41,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (46, 51), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,51,,-1,-1
744,e93e14c7-b939-4053-b579-b722ac7bf0e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,5,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
745,2438933e-e3c5-41db-9a7e-7d4a39cdbca2,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
746,0fe59146-967f-41f7-99aa-5dd2767c0613,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,4,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
747,5a855ef1-e4e5-42bb-a7d4-504031fdcdcf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,6,34,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
748,68f4324a-b9fa-4512-a81f-49e4fc871d0d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,9,2,42,-1,42,02Ind@1|01Ran@0,"[quantity: (1, 14), time: (42, 46), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
749,564d2c97-6601-4b0e-b9f8-0f2811d2f865,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,6,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
750,ec5c3793-dddc-4e8d-a4bb-74be99779ea3,01Ran@0,03Ran@1,RandomAgent,RandomAgent,42,1,5,42,-1,42,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (42, 46), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
751,e5a25383-cfcf-4275-975c-3ba240d28b40,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
752,656a09fb-e47b-4d95-9187-2a29ac4b6a4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
753,8543cab9-9b4c-4008-b0ba-286c290b520d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,3,41,42,-1,42,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (47, 52), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,51,,-1,-1
754,35406fc5-37ba-438b-b545-0944130b4111,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,4,34,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
755,152f2aa8-f3b0-4f5b-b397-85853ce72cc2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,2,1,43,-1,43,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
756,f2b6a495-734b-4724-99b6-fef15bcc4f37,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,1,11,43,-1,43,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,47,,-1,-1
757,0af926e6-3c16-4b5d-b02c-429aef025f24,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,18,40,43,-1,43,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (48, 53), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.5555555555555556),-1,-1
758,041e64e5-b315-425f-ba4d-f1dbb9c3bdb0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,34,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
759,41091497-78f0-485a-9835-7e30d9528532,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,6,34,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
760,8dcd0489-86e2-4e26-bd62-ffbbefbf8d7b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,46,1,16,43,-1,43,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (43, 50), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
761,fe246d25-0dc3-4baf-9301-6b0eaf43f51f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,9,32,44,-1,44,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (49, 54), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,54,,-1,-1
762,7ca1a1e3-af7b-402d-8fc2-af6a6c0a41b8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,3,41,44,-1,44,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (49, 54), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
763,2bcdbfe5-72cf-4ea0-a950-3a94a8d0492a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,18,30,44,-1,44,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (48, 53), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
764,b99928b8-e1ca-49b6-ba09-41393edfa940,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,4,34,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
765,60d71342-327b-482f-9389-6dc0e706e492,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,1,7,44,-1,44,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (44, 50), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
766,ddc71be9-570a-4bfe-816d-1c247c2f0b49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,6,34,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
767,46bc9f18-d994-4882-99b4-1091f7be616c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,1,11,45,-1,45,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,49,,-1,-1
768,82643fcd-8386-44d4-b0e3-d8bebc56d09b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,12,41,45,-1,45,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (50, 55), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(1.0),-1,-1
769,d413aaab-78f2-4407-8745-fe727d9c59d8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,10,31,45,-1,45,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (50, 55), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,50,,-1,-1
770,65de9838-33c5-4fec-8c4b-9c69805e66d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,34,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
771,c75bb853-1a9b-42e0-b132-965d41e06d3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,5,34,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
772,21036497-9972-480e-b413-101227fcffa4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,5,38,45,-1,45,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (50, 55), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,55,,-1,-1
773,68684d1e-b1df-4bb8-bae1-e96363619b8f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,48,3,1,45,-1,45,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
774,1a9dae7e-535e-435b-8961-b73f0c1f9efa,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,50,3,3,46,-1,46,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
775,aa02148b-efcc-4546-92ae-8b5c29ed3a19,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,36,28,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 57), time: (46, 49), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,00Dec@0:product(0.19444444444444445),-1,-1
776,5407b440-b70e-4b0c-9e53-020b859a5ef6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,1,11,46,-1,46,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
777,004ce550-3dff-462c-b3ef-a77d238ffc44,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,8,19,46,-1,46,05Dec@2|03Ran@1,"[quantity: (1, 20), time: (46, 56), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
778,c12e4121-0a6d-4c7e-8c17-425702b7ba7d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,11,38,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (51, 56), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,56,,-1,-1
779,41b9fb7d-d686-438e-9786-d46fe0cc53aa,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,51,4,5,47,-1,47,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
780,4130623f-cd4d-4ed5-a4be-1e0fe252fc18,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,9,31,47,-1,47,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (51, 56), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2222222222222222),-1,-1
781,850992b6-ad8c-4967-b223-3dfc3743788d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,1,11,47,-1,47,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
782,2603f170-5cca-4071-93a0-e1f0471ced44,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,15,26,47,-1,47,05Dec@2|02Ind@1,"[quantity: (1, 15), time: (47, 57), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,5,57,,-1,-1
783,0375bdd0-ed83-4210-903c-06809ca6c298,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,3,21,47,-1,47,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
784,00f8d955-b3ef-4ce5-91b6-8b53c8a80ed4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,8,7,47,-1,47,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (47, 56), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
785,6d744aa9-49fa-4096-b16e-0ede51f4921c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,2,1,48,-1,48,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
786,ab946db1-7417-4322-b0ae-f2de5ef4ac3d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,17,26,48,-1,48,05Dec@2|02Ind@1,"[quantity: (1, 17), time: (48, 58), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,58,,-1,-1
787,77dfaae2-c1ca-4f0d-8b9b-a455200f46b6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,5,4,48,-1,48,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
788,d53b8ebc-8893-4d5b-9df4-5f8d7d97d965,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,4,1,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
789,c78e0209-d229-4f22-a49f-769056af71a5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,1,1,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 51), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
790,8e0e5774-4d0c-4769-8966-bfba73386ada,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,5,14,49,-1,49,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,53,,-1,-1
791,12303726-74c9-428b-976b-fcf1ea4f7f16,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,4,1,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
792,2e300aed-7667-4e58-9313-9fda08ea4eba,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,14,49,-1,49,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,56,,-1,-1
793,11c94055-6fd1-454c-a572-a34459cedecb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,59,17,38,50,-1,50,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (55, 60), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,59,,-1,-1
794,b539b811-2467-467e-87d0-7fd4cf249a82,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,5,14,50,-1,50,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (50, 59), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,57,,-1,-1
795,820f1a18-6247-457b-9177-ad6605237c5d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,3,19,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (50, 56), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
796,387b967c-574f-4c27-8299-510774248534,01Ran@0,03Ran@1,RandomAgent,RandomAgent,51,4,1,50,-1,50,03Ran@1|01Ran@0,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
797,edaf4f68-b5f8-44f4-84b8-4a028c487fae,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,5,1,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (50, 51), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
798,d2e8c23c-6733-4b27-87a3-196240d9575a,01Ran@0,03Ran@1,RandomAgent,RandomAgent,54,2,8,51,-1,51,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (51, 55), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
799,0c93a6ec-f5a1-4123-950c-f138305219a1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,5,1,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (51, 59), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
800,74494426-4356-447c-94df-cfa9a818cabe,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,2,42,51,-1,51,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (54, 59), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,57,,-1,-1
801,d9e7e4d1-cd84-4da0-bc5e-a59b6b743d0e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,17,30,52,-1,52,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (55, 60), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23529411764705882),-1,-1
802,f2ecb9f5-b819-4d9c-be54-521f929e976c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,56,20,1,52,-1,52,02Ind@1|01Ran@0,"[quantity: (1, 21), time: (52, 56), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
803,fa579342-bb99-4ac1-8498-d6e2f8fb7ed1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,9,32,52,-1,52,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (57, 62), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,62,,-1,-1
804,b0dcd22b-7117-4c30-b3b8-4408d4442a93,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,5,7,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (52, 59), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
805,93ac1930-bb13-4289-87c3-644afcedd90d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,1,11,53,-1,53,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,57,,-1,-1
806,eb762d4c-3f99-4f32-97b0-df04c14c00f7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,3,1,53,-1,53,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
807,37cfe716-6b52-4fb8-8473-1c51683d19bc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,5,5,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 59), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
808,b6fdfdda-924c-4f3f-9447-d67486562fd0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,16,40,53,-1,53,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (58, 63), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.9375),-1,-1
