index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1482,b8e6fb67-3184-47e5-a553-f60a50cfe0ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,4,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1796,ccd47911-88ef-4e2b-b7cd-e6c1cf21659d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,3,8,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 3), time: (48, 53), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1794,161dbca0-6a19-413f-9412-16d29876896d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,14,48,-1,48,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1804,e673e070-8de2-441e-b8a7-fc71456fb84d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,3,8,49,-1,49,03Dec@1|00Ind@0,"[quantity: (1, 3), time: (49, 53), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1793,e7df690b-b2e8-4df6-a3ac-fdd4370e8340,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,8,48,-1,48,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (48, 56), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1805,eea050d0-5b88-4237-9789-035102c36054,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,8,49,-1,49,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (49, 55), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1815,8d255ef8-7e50-4e32-a77c-cec93f648ad8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,9,-1,-1,50,,"[quantity: (1, 5), time: (50, 55), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1786,e845643d-02ff-4e40-a4cd-828ba626c3b4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,9,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1483,a1729d02-2f65-4af4-9c9e-ee55de9549b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1484,59599cad-73f2-4ccf-a757-7ee607bc5854,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1781,35b6aef4-7517-47c6-beae-9cd7b75f3e77,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,52,17,25,-1,-1,46,,"[quantity: (1, 17), time: (51, 56), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1509,2d6a6d31-717e-4f40-97ac-8477838256da,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1496,ef13cf9a-aa80-4aed-8b5b-5c10c4166ba2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1514,e683c1ba-faa0-462d-9580-8089716d7c46,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1488,abba37ca-43b1-4430-a88a-0dc1307ddb7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1494,02fce756-5a6b-4ae1-aa2d-2eb6871d6ca7,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,39,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1493,4cf457cf-b26c-467d-a51b-f9db3b74f440,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1502,1a32fb63-3f31-4c4f-b8c4-8bccc0f12339,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,39,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1503,6b50ad3c-633f-4dae-9f1c-7108a86f8c97,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,39,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1504,1668b8e4-7ea7-42f7-b86f-b36d954625e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1756,40336148-348b-4fbc-bb27-8ee529f243b6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,53,60,16,-1,-1,43,,"[quantity: (1, 60), time: (43, 53), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1511,0bd5fce1-93c1-42bf-90d9-3a953fd56302,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1519,70bf11d0-1e41-419c-98cc-0d348be607b3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,4,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1505,9094e9d9-6ab7-4dab-bbdd-3ff6323d82fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1506,2339fd59-22ee-42d4-9c6b-f041c51b7bc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1491,d40a9d9e-ab2c-4653-8225-2e35d0e54664,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1753,c70ad46e-2668-4d96-8e02-0a137b236f4b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,9,32,43,-1,43,03Dec@1|05Buy@2,"[quantity: (1, 10), time: (48, 53), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,05Buy@2:money(72.28935185185185),-1,-1
1489,95638ff0-e0ca-4f0b-a612-7fd1befdb3f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1510,b5dd332a-a19d-477d-9b1f-335c9a9546ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1497,7806dc78-ead9-4d3f-bc6b-2888ab342e5e,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,39,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1498,5f422cff-73af-4eaa-88a3-7ab545979ea4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1772,4cf1a728-934c-4171-a4af-d54a06ce5858,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,53,14,23,-1,-1,45,,"[quantity: (1, 14), time: (50, 55), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1803,119ea5cc-96af-4e84-99d6-f6b57aedd8a1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,9,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1764,af1669fb-d12b-43ee-b209-8fd23bdfb0f2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,14,23,45,-1,45,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (50, 55), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,53,,-1,-1
1825,3d8ee768-8028-4dbb-8a22-1f7f0bffe755,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,9,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1813,ce76fd4e-9c49-42c3-9de8-933bf7dd4c36,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,8,50,-1,50,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (50, 56), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
1802,7a791648-44af-489b-86c2-99ceffc904b6,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,53,6,27,49,-1,49,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (49, 53), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
1822,172d2eff-d6f6-49bd-8774-2f0573196ea2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,9,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1820,63d9819c-727f-41f2-988f-8b74fdf62f70,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,9,51,-1,51,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (51, 56), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1831,199f9522-99d9-4240-a3b8-66eeafcdd552,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,5,9,53,-1,53,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,54,,-1,-1
1535,7256872e-c34d-41c0-bce6-136a076f915f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1533,abe034de-bdf2-403c-b9b5-d3418c264912,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1532,ac11f791-ff35-43f5-b131-333d774c8e98,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1528,e72feb0e-d1c7-4312-806a-9d16cb4ca0b6,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1536,cd9c894c-b832-4fa4-a5fb-33e3fd025c6d,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1529,f1d5f4e1-e4c3-46bf-a385-3621d5eaa06b,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1527,7627acb7-1111-4870-b1b0-63344f0947ea,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1526,ca783357-da2a-44da-8af2-24409196319c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1525,cab0cc13-f76a-4c2b-a11d-5868d78aa204,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1524,acd55686-14f0-48ac-aca2-20e2b1f840d8,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,39,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1531,24bddc2e-40c9-4724-a7d3-1957044d2ae2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1530,81a008e9-9bc9-4159-9459-5d9693188743,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1540,4f78ed56-198f-40bd-a20d-e900de9e930a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1824,da7cdaae-e5f4-470a-800a-e661e40339fb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,9,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1542,81798ed7-80f2-4f2d-b647-0a21022d3d44,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1546,e49b5f71-6b25-491e-8579-35e599deb503,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1548,c7ea7bb1-f6d9-4722-8989-148ef668c5b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,3,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1814,834650e0-dd4c-4ccc-ab96-a48e1227d594,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,8,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 59), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1761,14c5ad0b-b65d-48f7-959a-8e45665cc19f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,2,24,44,-1,44,00Ind@0|03Dec@1,"[quantity: (1, 5), time: (49, 54), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,54,,-1,-1
1762,5dbd3400-bdb4-43b0-aaec-738cb67db034,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,54,2,24,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1810,9d884cc2-2334-4d00-9c80-aacd29caf65c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,19,33,-1,-1,49,,"[quantity: (1, 19), time: (54, 59), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1792,72a25733-96a5-4d30-9c9b-024d5cd21e01,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,15,25,-1,-1,47,,"[quantity: (1, 15), time: (52, 57), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1522,2fd07df0-ef04-4577-8b11-f3b783bfe34d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,5,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1780,a8adc67e-b0d9-470c-820b-22037e0a94df,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,17,23,-1,-1,46,,"[quantity: (1, 17), time: (51, 56), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1580,7c157513-9e30-46bd-9bb0-c0ddb912e6ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1834,f53fd2d9-59a6-4aac-aa6a-2e5c10075694,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,5,9,54,-1,54,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (54, 56), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.4),-1,-1
1819,40486708-e739-4a3c-a981-8c4784cc0437,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,5,8,51,-1,51,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (51, 59), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,55,,-1,-1
1789,b8bbaf82-9a6d-4d15-9299-d1e2af1af4da,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,55,15,23,-1,-1,47,,"[quantity: (1, 15), time: (52, 57), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1829,c4f299f0-e1eb-4815-9495-52caf6419b28,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,5,8,53,-1,53,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,55,,-1,-1
1556,79752e06-3b82-4998-89d3-36744858b6ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1577,50c372ab-e1a2-4d1e-8150-c9705bde5c91,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,4,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1555,8cd794f9-58a4-4a3a-a149-eb88ace0c8c9,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1553,ad15ebca-0956-4e41-8e8c-85ac751c1bbc,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1552,7d5dbfb7-91bc-4c90-b5c3-94321bf0a4b4,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,5,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1551,0c2f4450-0184-456d-8396-7cedbb1eb933,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1559,44401666-2f71-4809-8954-1b28c9c97e3a,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1560,95232ab5-713f-4e44-9277-3fca984b67c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1562,8a1c6f2a-5207-4f78-9ef0-d9414e64e49b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1563,606e73f9-31df-47a3-8f1a-8b24daba869c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1768,af2e4152-8578-4b4d-8d82-cf303993cd06,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,55,68,16,-1,-1,45,,"[quantity: (1, 68), time: (45, 55), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1569,f0d6c0d8-41d8-437e-9519-ac648ca4bc19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1771,d4f172c3-d6bc-45af-a71e-46ccbc2c1809,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,22,16,-1,-1,45,,"[quantity: (1, 22), time: (45, 55), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1570,462d7642-137d-41a1-a58e-2e11d1f53c41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1571,215606fd-972c-465b-9e17-6205b4d9a97a,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1773,6f5c1560-7c3d-4e29-91db-d862c8da36e0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,32,46,-1,46,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (51, 56), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,05Buy@2:money(129.32083333333333),-1,-1
1576,e94f9932-49d4-4c08-bd7d-c740fa849c7d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1578,357cafaa-8a13-4e6a-832d-3126cfc5dac6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1557,98d91d7c-02bf-47f1-8d81-7083e7845fc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1783,9a0250ca-791f-4264-a0cb-d80693673f97,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,32,47,-1,47,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,05Buy@2:money(129.32083333333333),-1,-1
1782,7370db37-c03b-449d-a2a0-61e6e66f2a1c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,19,16,-1,-1,46,,"[quantity: (1, 19), time: (46, 56), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,6,-1,,-1,-1
1826,702a8a5b-a45c-4a38-a0f2-75a9d6435314,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,9,52,-1,52,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (52, 59), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,56,,-1,-1
1838,3ed379fd-d47f-4ae7-814b-ad50935b3306,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,8,55,-1,55,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 56), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1830,91306ecb-8ed7-4d4d-ba9f-6c2ce5666f72,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,8,53,-1,53,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (53, 59), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1779,e61a26e4-3688-4c61-82bf-8894ff5a3857,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,56,56,16,-1,-1,46,,"[quantity: (1, 56), time: (46, 56), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1592,7596d665-a709-4914-8de0-c94694144485,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1611,be2128ac-1753-4270-b28f-b1f72c7eab99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,-1,-1,-1,SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,-1,,-1,-1
