index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1172,13f97780-e3e9-40b9-a148-c4ca230d6e3f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,9,33,-1,33,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,35,,-1,-1
1173,8a1c6f2a-5207-4f78-9ef0-d9414e64e49b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1174,606e73f9-31df-47a3-8f1a-8b24daba869c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1175,ab26903f-01b9-4911-a6a0-b622552a0d3c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,37,7,1,33,-1,33,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1176,259708f6-24f0-4cc4-8726-130d719ba344,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,9,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1177,8bb0bd63-8d89-406e-8976-83589e2d5c8e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,9,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1178,92b63457-c600-4086-878e-bc16a09e3984,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,9,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 41), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1179,c647384e-4f74-439f-b0a6-9aef867462f2,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,5,40,33,-1,33,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (38, 43), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,,-1,43
1180,f0d6c0d8-41d8-437e-9519-ac648ca4bc19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1181,462d7642-137d-41a1-a58e-2e11d1f53c41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1182,215606fd-972c-465b-9e17-6205b4d9a97a,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,39,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1183,87d25726-4b50-4c9b-9268-d8841b9edbcc,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,37,7,26,33,-1,33,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
1184,4167bcb0-9a99-423c-aabb-ffb8e463fb97,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,11,14,33,-1,33,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (33, 36), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1185,5b97ab62-5719-41e6-96f4-dd11edf2bb12,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,10,14,34,-1,34,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1186,c7000cbc-ce5f-4926-89af-a169dd47e5da,04Ran@2,06Ran@3,RandomAgent,RandomAgent,35,2,26,34,-1,34,06Ran@3|04Ran@2,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1187,99d13b17-b1f7-4da8-a40a-ec916dc9121a,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,39,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1188,e0f94ede-609d-4ecd-8e25-9b7f60d62f9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,4,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1189,94929141-3682-43db-a330-6a286f04a63d,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,3,39,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1190,1680a835-cd97-41c4-bc1e-20b03db9fa4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1191,8e905388-a701-4c64-a4b0-7248142c61a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1192,19c21cfc-1b9d-4931-93cf-13f0b67b5d17,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,9,34,-1,34,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (34, 41), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,38,,-1,-1
1193,edf9f478-3f12-4e8d-8f5b-b7e37f8f0a33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1194,d72b02ab-52f7-4467-9d5f-05fd8f285029,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,38,9,2,34,-1,34,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1195,38d02e7e-c2fa-48ab-b64a-5adebcdd05bb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,8,34,-1,34,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 42), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1196,7596d665-a709-4914-8de0-c94694144485,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1197,527cb486-f7e7-454b-a7f0-dd8868a038a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1198,ab34aff8-8af4-4723-878c-b96c68a68c25,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,39,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1199,87d37040-ff94-44fd-a948-2d1abaf0f50e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,8,34,-1,34,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,36,,-1,-1
1200,fa7ed71c-c267-46d2-ad8f-61cffe91a3a9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,2,41,34,-1,34,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (38, 43), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,-1,,-1,43
1201,eb6a20f6-483a-4b27-a94f-832b85524e32,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,2,31,34,-1,34,03Dec@1|05Buy@2,"[quantity: (1, 2), time: (39, 44), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,42,,-1,-1
1202,980bad54-b3a4-4a2f-bf66-7e31309dfff1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1203,d6cf9b16-a86b-43b2-abf2-6bf432e9bd0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1204,57a779b8-5922-4f47-88f8-8875584d1e41,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,4,39,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1205,67c70a0d-c7e2-4000-82fd-b6fbdc9b4cfd,06Ran@3,BUYER,RandomAgent,_SystemAgent,56,1,39,34,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1206,92e0b864-f10a-4fe6-927d-614d30ec48f9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,32,34,-1,34,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (38, 43), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,05Buy@2:money(0.35625),-1,-1
1207,1dedd2da-2bfd-4373-8413-176c5b5ede28,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,37,8,29,34,-1,34,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
1208,a9f982f3-023a-4bce-b550-fa66cdc8fd1c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1209,8dfaccb9-b08a-417e-842a-4d5204542724,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,37,8,1,35,-1,35,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1210,1e24108d-a909-45e5-aae6-7ac96976ac9f,04Ran@2,06Ran@3,RandomAgent,RandomAgent,37,4,9,35,-1,35,06Ran@3|04Ran@2,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1211,1e4be989-bb14-4553-bc00-273845748de9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,9,35,-1,35,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (35, 41), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,38,,-1,-1
1212,3322ce55-6c22-4c6a-ae88-d39c82caa5ac,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,10,16,35,-1,35,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1213,11aa1db6-a75a-4633-a730-c513f6600286,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
1214,0ae63e76-d345-46bf-be03-70365ae8fb54,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,8,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (35, 42), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1215,f57232c7-99cf-44f6-ad06-7e0dfe414b97,06Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,39,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1216,a581185b-cbe4-4c74-9a24-f3ecd6f222da,06Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,39,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1217,ddeb23ef-2323-49fa-ab0e-7a5bf3f953c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1218,ee57c6f5-fd4e-46a9-857a-139904f84ccc,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,39,10,22,35,-1,35,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
1219,4699628c-930c-4e70-a514-79732f74b5d5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
1220,51e79c07-445c-4506-b60a-30d774615655,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1221,12647d20-4037-48a3-8592-f45f68c661ac,06Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,39,35,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1222,1ab62fad-dadb-4225-b263-af9682d9a4a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1223,f4eaac23-1a79-48cb-bb8f-b32e932e4fb9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,9,35,-1,35,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,37,,-1,-1
1224,52b6cefa-08d9-4bbe-816e-c7157f1aab7f,06Ran@3,BUYER,RandomAgent,_SystemAgent,58,4,39,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1225,294ecb74-7eea-45f1-9104-8fb53c2c6320,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,40,5,4,36,-1,36,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1226,be49214a-6396-48f6-81a6-32eaaac9bb0a,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,8,16,36,-1,36,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1227,fecc6499-9c61-46f2-a610-85cf7e411916,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,38,11,24,36,-1,36,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (36, 40), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1228,3dbba6f9-8661-4c7e-83ff-8319c829b6d8,06Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,39,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1229,ae891829-6d09-4928-a2bd-e1db474ba2a1,06Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,39,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1230,298eb73f-ca1c-448f-844a-061b7de5befa,06Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,39,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1231,74c411d8-05fa-4752-bcb6-6669f1862f07,04Ran@2,06Ran@3,RandomAgent,RandomAgent,40,3,26,36,-1,36,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (36, 40), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1232,4d9cc724-736b-40e0-b4d7-b93f39d803d4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,8,36,-1,36,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1233,43d12cab-a2ac-44f0-a872-4e5c299d7ffd,06Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,39,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1234,0828926e-3472-47e3-80c5-548a7db48aa4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,8,36,-1,36,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 41), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1235,031160c9-7c26-4bee-b5ec-126b8f4b385e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,8,36,-1,36,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (36, 42), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1236,eb8f9f49-62e6-40a9-a9c9-9f2073b4276d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,31,36,-1,36,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (41, 46), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,05Buy@2:money(1.8129032258064517),-1,-1
1237,7ddab174-840a-449f-a96e-4b2bc47cb4e5,06Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,39,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1238,4477af97-a31a-47de-8a08-6a45e209771e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,17,25,37,-1,37,00Ind@0|03Dec@1,"[quantity: (1, 17), time: (42, 47), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,43,,-1,-1
1239,38c135d6-40b2-4e79-b473-0242cdca4acb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,9,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 39), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,38,,-1,-1
1240,225017f7-863d-4406-a79e-e4259cb7981f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,8,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 42), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
1241,0a44c32e-1d73-48f9-86dd-854d87a21a78,06Ran@3,BUYER,RandomAgent,_SystemAgent,59,5,39,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1242,fabba5a0-ce89-4802-86e6-79674b7d17e8,06Ran@3,BUYER,RandomAgent,_SystemAgent,59,3,39,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1243,bb537885-1417-4ea6-8e95-bd8d49e52777,06Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,39,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1244,529c7d2f-7575-4d9b-a3fe-ed4b8875113f,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,38,11,2,37,-1,37,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (37, 41), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1245,44f8060d-6d9c-4fcc-bbe3-b06f2f6696e5,04Ran@2,06Ran@3,RandomAgent,RandomAgent,37,7,3,37,-1,37,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (37, 41), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1246,3c2fa0b8-0d2e-4514-9b47-2ad06ab726b7,06Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,39,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1247,278aaa06-8e7f-4ce8-9131-ea073cb0e181,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,41,6,24,37,-1,37,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (37, 41), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
1248,6f028e77-bc69-47e0-a647-fcb21eccf03c,06Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,39,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1249,07dbed9f-6695-4708-8d69-13be85e2ad85,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,5,9,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.2),-1,-1
1250,4c7f858b-3f93-4f22-9cef-f50416f5ddae,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,39,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1251,1e4d02b2-c785-46f1-a33e-ae45f3a3586f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,18,16,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 18), time: (38, 48), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
1252,de08a715-7e5e-4d10-9f75-f792ad2b7666,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,9,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1253,0c3b5d97-d82c-4ae4-94de-f53cd875f409,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,3,39,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1254,b82c9a02-64cb-4afa-979f-4d8132feae67,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,40,12,24,38,-1,38,06Ran@3|05Buy@2,"[quantity: (1, 12), time: (38, 42), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
1255,2771d73d-7c7d-48bd-83cd-1b54a78ef084,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,39,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1256,06f739de-49a6-426c-b2a0-693cd627f283,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,40,4,5,38,-1,38,07Dec@3|04Ran@2,"[quantity: (1, 11), time: (38, 41), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1257,c6f216ff-982f-45d6-9873-fcd4272cb460,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,11,14,38,-1,38,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (38, 41), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1258,b087ea55-8ea2-4887-8a11-78dc73a6a1de,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,8,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 39), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1259,f76fdb73-af44-4959-909e-fc14f0765228,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,8,38,-1,38,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
1260,905fe07c-4b12-41a5-b8d5-b9d4a3cb3b72,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,8,14,38,-1,38,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
