index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3460,d86301e3-1a37-4696-9010-253225b3bb33,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,111,1,39,103,-1,103,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (106, 111), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,111,,-1,-1
3530,b4f23547-0d55-4849-a34a-9e82413213bc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,111,7,13,-1,-1,111,,"[quantity: (1, 9), time: (111, 115), unit_price: (1, 26)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3483,31cee987-9a91-4f72-a726-392c277a4e09,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,111,3,50,-1,-1,106,,"[quantity: (1, 3), time: (109, 114), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
3049,c0ee03c7-cfeb-40e7-b13f-fc8994ad9ded,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,36,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3040,ce4bbda1-92ae-4a85-aad2-a9c0941b73de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,36,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3034,11d28981-b2a7-46bc-8d35-8d6eaa908af7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,36,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3035,ba23f8b2-2e7c-4174-b74d-16cc9c73365a,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3036,53a94da0-6db8-448f-a62e-254d5a16a487,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3037,382b165c-3703-4082-a546-81ac434addc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3056,6f5edeb5-412f-49a9-a36e-bb70607fecd5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,2,36,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3055,a1a4d778-b191-4148-9bad-01ca1d49c9d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
3053,5b8c32f4-62ac-43e0-b6bd-bf186a66ade4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,2,36,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3045,bfa78ac6-124c-4583-8840-cb5abf35af75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3052,5fc69f30-5c2b-439d-8590-fbeda31a8a6d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,36,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3050,a0596649-ad6c-4f28-ac61-7c4ff060c8a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3038,6b828ddb-51db-4ce0-9cc3-3c11559b7dfb,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,1,36,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3048,3b8a0e73-565f-4988-acff-ae496a3fcf0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
3047,cfacaea2-3a65-43ef-a7ab-9c20cfeb972d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
3042,165001c9-12c1-4d51-948a-33bb271a6538,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3043,714bec00-08b0-4d6d-bff3-73e3da07b4d4,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,36,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3044,082ebcfe-08c1-4ab5-999b-54d80196c4ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,2,36,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3051,cf5dd159-93e9-4510-9218-64649f35baf9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,3,36,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3033,dca570d8-9dac-4854-96a5-d549a3ac8907,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3046,e5306e20-ea83-4eea-b688-b5a90de8e3ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,3,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3032,389496cc-f03e-41da-977a-89ef5811c969,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,1,36,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3030,8f740b73-e68a-4f4f-9a07-abe76beb9114,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
3031,94969297-cfe2-474f-9545-021a8f38a4ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,3,36,72,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3064,88ebffaa-354e-4dd9-9d63-8b627d55190f,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
3083,540fab05-92a7-494a-bcbd-c41264fb392a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
3082,9e4e75e0-2be1-4574-9ebc-4b24b256fba6,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,1,36,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3081,c74ff87d-4ef0-44b2-9c00-fdfd8cde9971,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,36,73,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3480,9f9d343c-6814-4b4d-ae1d-eba2ec08d90e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,3,52,106,-1,106,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (111, 116), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,112,,-1,-1
3080,992352c1-bdc2-4177-bffc-392b4f55c824,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
3079,c44df9ec-ce3f-45bc-b030-e10d3b733254,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3078,3a6a979f-ea64-4c16-8763-497c6ac53aad,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,36,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3077,fbbb653f-99dd-4764-ab01-4394c8593a51,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3076,b21c2c52-99cf-4786-84bc-6f1646db5c38,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,36,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3075,f9488c49-3a6e-4297-bf62-ef4e47bf0006,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,5,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
3074,d70c6189-64d6-42e7-8a95-24440afc5ea8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,3,36,73,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3073,6d14e986-9582-481b-81b6-0daefad73be3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,36,73,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3059,30c1ae5c-3c60-42a0-bcc9-0726d6d9f4e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
3060,f4c908a6-a881-427b-b056-1e0dd5d69e97,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,1,36,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3071,10329312-6123-4f8c-b30c-b064f827c715,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,3,36,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3061,45d86167-0c6f-466f-9b28-ad57e5f19bd9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,1,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
3070,f00dd81f-d074-41ce-b783-f83af6cd0740,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
3069,2bb8eb0f-1975-46a2-98c5-72df5f1953de,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,1,36,73,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
3068,df184053-2b2a-4e22-8ba8-f387bdb12407,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3067,c12b5103-3c62-4784-8b3f-25d84dfbde7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
3063,a34891b6-5fd2-419c-8922-bbfb8b5bb2fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,36,73,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
3062,24187c22-4cdf-4178-b656-1db933bf7f3f,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,1,36,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3488,719c8f81-1cdd-4a98-a875-26543e7ad5b8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,112,1,39,-1,-1,107,,"[quantity: (1, 2), time: (112, 117), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3514,f958714b-ff85-447a-a5c7-65f17a2b8ddc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,1,51,-1,-1,109,,"[quantity: (1, 2), time: (112, 117), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
3084,5bb3ed6e-60ed-4e78-88b0-b67f9bff02f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,1,36,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3522,42b081a8-55e5-4739-a101-e469fa06845f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,1,3,110,-1,110,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (110, 112), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3510,888072d4-168b-4cf0-9687-5e8aff7c9734,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,112,1,39,-1,-1,109,,"[quantity: (1, 2), time: (112, 117), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3528,932c01d4-1a9e-49f4-8574-0756ab550bc6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,2,49,-1,-1,111,,"[quantity: (1, 2), time: (111, 116), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
3515,f1a68429-28a1-4217-9111-92bedc023258,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,2,50,-1,-1,109,,"[quantity: (1, 3), time: (111, 116), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
3538,7867817c-7078-49eb-9a50-cabfa773b45b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,2,9,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3502,de5c9d03-1dc5-4223-a884-a80f89c5b8c4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,6,26,-1,-1,108,,"[quantity: (1, 8), time: (108, 112), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
3496,5cd92461-0b9b-4963-831c-ae5f7f41c6ac,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,112,1,39,108,-1,108,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (112, 117), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,112,,-1,-1
3495,c56d3e6c-4623-4ce9-9738-13a58e28281a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,1,48,108,-1,108,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (112, 117), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,112,,-1,-1
3493,c3fc5a32-066a-4b32-a205-a4389eb06046,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,112,8,14,108,-1,108,04Ind@2|03Dec@1,"[quantity: (1, 12), time: (108, 112), unit_price: (1, 26)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,112,,-1,-1
3492,3e74bb98-a430-4a5c-8f17-98dd7a4318d9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,3,50,-1,-1,107,,"[quantity: (1, 3), time: (111, 116), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
3491,31ab3c33-e2c9-4f27-8367-a874f37b78ff,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,1,48,-1,-1,107,,"[quantity: (1, 2), time: (112, 117), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
3489,dad958d9-38ae-470f-b393-16f3eb25caed,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,3,52,-1,-1,107,,"[quantity: (1, 3), time: (109, 114), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,-1,,-1,-1
3519,c52fda79-9887-4686-9e92-d81051061f15,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,112,1,9,110,-1,110,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (110, 112), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3548,71590f77-fe1c-4843-bd4e-8143f7736d53,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,2,9,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3111,5eed88a5-b7bf-45b1-b622-2c66c2dd335e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3110,a1e563a9-fcf1-4ed7-a9aa-b8a429639939,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,6,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3108,74e43f8c-1a00-4097-ade6-8a1a10b8bd09,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,2,36,74,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
3113,3f8e233e-b8ad-4942-88c9-b8c369478150,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3103,5a71c3b8-d20d-494e-89f6-11f439144724,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3106,7020c68f-c562-442d-8eee-62e25dec5f5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3104,ec757837-8d34-45cc-a002-f0d564ebc58a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3093,53d70832-720e-4554-ba60-f8f2a2b29e7d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,36,74,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
3102,285285c3-4a89-40ba-bc59-03c45bfa332d,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,3,36,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3101,70996279-647e-4ebb-862e-e906f0c757d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3094,10cb9f71-349e-4d60-a9c8-1daeac9a89cd,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,1,36,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3100,cbc0d560-ec70-4455-9210-8879e59081ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,2,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3096,0561f792-f322-4ccf-a077-88e316d65431,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,74,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
3095,56f139c7-85ee-4f1d-af5a-684a3ce1e02a,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,1,36,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3107,16bdc2e6-5850-4586-b11b-782c13b6d928,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
3092,bdf680b6-0269-44f3-ba08-57020206ba0b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,36,74,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
3109,beaad923-dd25-4bbc-9c45-8f382b07d146,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,3,36,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3090,eedb7c55-4caf-4503-b5cd-9275044c4c5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,36,74,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
3465,59db716d-06f7-4476-a5ba-7d0662e7fb82,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,113,2,52,104,-1,104,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (109, 114), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,113,,-1,-1
3091,64ca91da-35cc-4417-a552-7b02f6266d3f,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,3,36,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3500,a38a02b2-c508-47cc-a238-aa2cb7c5862c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,113,3,52,-1,-1,108,,"[quantity: (1, 3), time: (111, 116), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
3506,e7ee90f5-5791-4c08-9b73-0a36f48f55ca,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,4,2,109,-1,109,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3509,d879540a-ed70-4373-9359-bfeae71858bb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,113,2,51,-1,-1,109,,"[quantity: (1, 3), time: (113, 118), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
3512,b8fdfd65-ee2c-4951-ac63-de9d3dec96ae,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,113,8,14,-1,-1,109,,"[quantity: (1, 12), time: (109, 113), unit_price: (1, 26)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3539,ce785fd8-e231-4ea6-84f3-6faf4bcbdeee,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,113,7,24,-1,-1,112,,"[quantity: (1, 7), time: (112, 116), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
3551,d911d73e-242d-49db-b6a8-c9cddbf5a4d2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,113,6,26,-1,-1,113,,"[quantity: (1, 8), time: (113, 117), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
3540,847c5223-31d7-4bd5-923e-4b302f5c7d6a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,113,1,33,-1,-1,112,,"[quantity: (1, 1), time: (112, 113), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3550,ff0e1744-e72c-4b57-a8e7-d318c312c68a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,113,6,13,-1,-1,113,,"[quantity: (1, 8), time: (113, 117), unit_price: (1, 26)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3124,26732c0e-d1e5-4707-9af6-50dbe0ac82fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,36,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3125,150e3200-e81d-474b-9ff2-f4283d263d50,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,2,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
3127,e54eaa32-008e-419c-b436-56665e084603,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,3,36,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3130,3316a2a1-b025-45d5-a1a3-694fa0f8379c,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,2,36,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3123,f86aa4bc-b0aa-4ca7-a681-1db335aed517,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
3131,538ff0d5-255f-4ccd-b31d-9704b9c7be84,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,36,75,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
