index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
924,9e489f70-2479-4942-88e3-d17a7c833441,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
913,cf8bf33e-be0d-4788-930d-81f1b54b97d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,40,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
911,de550b6c-8005-49ca-9239-53a496fe7c29,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,40,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
907,d3ee2c83-acf7-4ebc-8357-3b63e443e298,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,5,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
910,255e706c-02c4-4087-900c-9668c452988a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,40,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
909,51ecc05a-dd8a-4340-8ee2-8bb437b1d69e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
914,ce05a86d-2c84-4276-9b40-29d7b56ee658,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,40,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
908,71f3275d-9ce2-411d-85c3-98d8f4dc7326,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
966,0740dce3-6b4a-4796-8619-46e848a1121f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1251,e25b7071-60ac-496a-bd1c-eac1888b9725,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,11,29,32,-1,32,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (36, 41), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
955,5fdf8e17-893e-41a0-bd97-21d57db36f66,07MyA@3,BUYER,MyAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
956,f9bcc676-80b5-4306-bd76-0d5f4e5e871b,07MyA@3,BUYER,MyAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
959,8bed571a-b133-432c-aae1-2f48c099f95a,07MyA@3,BUYER,MyAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1250,c6ed252b-1a7e-4147-9bb9-437842688715,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,41,4,44,32,-1,32,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (36, 41), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,41,,-1,-1
1277,f27a971e-c744-42a8-adc0-a62eb5bdaf55,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,4,29,34,-1,34,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (38, 43), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
965,3059a36f-e524-4be4-a707-06c027b6291b,07MyA@3,BUYER,MyAgent,_SystemAgent,41,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
957,09ceba2f-e73f-47a9-adfe-378faf7c67b2,07MyA@3,BUYER,MyAgent,_SystemAgent,41,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
963,5a21b9d0-ae73-44d7-90a5-9cc926c9b02c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1236,38166a40-e393-43c0-9413-536fbc21125e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,41,15,33,31,-1,31,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (36, 41), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.3333333333333333),-1,-1
939,4efbe437-63a2-4180-9523-57077726fbc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1348,776818cc-8a55-437b-b5b0-9ff47b83df08,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,4,1,40,-1,40,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
938,7ec76c76-a324-4ad9-bd36-701ecbd35757,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
951,c1742e77-e6b6-4fa5-b71c-58a6b81704a4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,40,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
940,e493875a-0565-465d-88af-4c5214aa4994,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
941,44cd2b02-6227-4293-889a-b01c9798be80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
942,8edfaf93-0e7e-442d-abf1-1769b425c795,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
943,3c78ee7f-080d-4e78-9b9f-931266cebc38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1328,37e25aaa-e12c-4dd8-8ce5-cd08053dabcb,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,5,7,38,-1,38,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
1349,84fdcb88-7090-45dd-9ca6-a49096356a29,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,5,3,40,-1,40,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
945,1721d9f0-79d0-49a8-abdb-9d1b1154d483,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1316,ea0d4d87-0e82-4fa3-8669-90a2ee1952b3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,5,2,37,-1,37,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
946,845b5543-ad44-4f1b-a474-11ecfdfecb1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
950,433a4cd3-9b7e-44b7-a85c-a4fdb6dbfc8d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,40,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
948,3e480343-6790-4b4d-8eb4-7b044b15b2e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
947,4a329093-46bb-4f19-a477-75a477f63eaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1384,c9a2e3f0-027e-4a0c-897f-0bdfc2096c32,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,12,-1,-1,42,,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1351,5d67b3a6-6bea-4700-af99-17185da6b492,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,9,16,40,-1,40,06Ind@3|04Buy@2,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1265,33a8ef5c-247f-47f3-8e1f-0ddf2b1a0e91,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,4,44,33,-1,33,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (37, 42), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,42,,-1,-1
983,bc9f8445-a25f-4094-aa1f-377dd3c4a6bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
988,f7196e4b-0a9d-4c4d-8343-d5980fcd4997,07MyA@3,BUYER,MyAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
998,382a75f7-e255-43a2-8ef3-4bca936ff677,07MyA@3,BUYER,MyAgent,_SystemAgent,42,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1359,796e5d1f-cc13-465d-b590-b1b1f8892cfc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,5,3,41,-1,41,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (41, 42), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
992,e3eefa63-f382-40e0-8c41-007dc8519093,07MyA@3,BUYER,MyAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1258,6fa06033-0a59-403e-b683-e1c14e493212,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,42,66,29,-1,-1,32,,"[quantity: (1, 66), time: (32, 42), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
993,6da54952-f81b-48d6-b0ef-d0d81994a885,07MyA@3,BUYER,MyAgent,_SystemAgent,42,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
981,be190493-8c21-4eaa-9047-1a15f6259f01,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
986,1f203ecf-521e-4605-8bbb-ef2b7773b43c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
994,b2671094-8aa8-467d-8a6c-0f61b85d41a1,07MyA@3,BUYER,MyAgent,_SystemAgent,42,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1308,54ce6ec8-5bd5-4d1a-bd14-208e6cce38d3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,3,44,-1,-1,36,,"[quantity: (1, 3), time: (37, 42), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
978,2b38f556-030b-4040-9ffc-5f7d56121e7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
977,8f1c8b5e-3f5c-479e-8689-bfdc81b71f71,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,40,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
976,c08fdc07-3f89-4a8c-9d31-e023b75df5c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
973,b136c6b3-d9ad-4700-90ec-1c81116a4ed7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
972,6768cf86-47b5-4891-8313-5cad34e405d1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,40,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1281,2f9b41be-305b-48ab-add4-60100c18c64c,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,42,66,29,-1,-1,34,,"[quantity: (1, 66), time: (34, 42), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1382,4b45e89d-24f9-4f27-8d37-489a01f826cb,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,5,16,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1336,5f1ea9d9-059f-4f49-a645-6e4eb9eb3bc4,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,8,14,39,-1,39,06Ind@3|04Buy@2,"[quantity: (1, 8), time: (39, 43), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
968,5f2b6671-5a4d-499f-98c0-cb4d80b0dd01,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,40,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
1381,61bf9aec-3978-49ce-bc34-9297bcff2d4b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,1,1,-1,-1,42,,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
1324,2454e248-ad15-4f0a-a251-fe8a322d7c89,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,6,14,38,-1,38,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (38, 42), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1321,0f61dfca-b1c4-4425-894c-02579e56fc6c,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,42,70,29,-1,-1,37,,"[quantity: (1, 70), time: (37, 42), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1313,504403e1-000f-4c0b-a010-5cf6e30e13d3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,3,44,37,-1,37,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (37, 42), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,42,,-1,-1
979,7f821bb3-ffd2-4a28-a456-be9eae72707b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,5,40,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
970,d04325eb-f25a-48e4-87e5-14f1284e9217,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
987,435402e1-5bef-48ab-903f-948b51698a1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1386,9c97277c-393d-45f4-88ae-3af79074b07b,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,5,16,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1010,e12f2a22-721b-4207-9018-a3a493f0e5db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,40,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
1008,b792f779-eb93-4977-b6ad-226fefd9b60f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,5,40,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1007,c7ee8b64-5957-498a-8689-5ed4d8456269,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,40,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1005,0b9edb17-2ae0-43d1-9e8b-df3090fd036e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1004,6f228658-90aa-4197-8192-5381ca860922,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1345,e9a576a6-b85d-40e1-bfd8-549a3832d3c9,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,8,29,-1,-1,39,,"[quantity: (1, 69), time: (39, 48), unit_price: (1, 29)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1002,d048cfe6-10b7-4bd5-a5a6-7ade553edf18,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1001,716367ce-c8bd-4214-b21f-799087af5253,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,40,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
1331,78b8e127-8b68-4612-b92f-d6ccfb555180,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,1,43,-1,-1,38,,"[quantity: (1, 1), time: (41, 46), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1330,827fa6ab-9cbf-42aa-99a1-634383668f17,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,11,28,-1,-1,38,,"[quantity: (1, 14), time: (43, 48), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1262,f1294b4d-f3d4-4d9b-afb4-07202ffa21d9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,4,44,33,-1,33,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (38, 43), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,43,,-1,-1
1306,0f7b0e75-b2e3-44d1-b09b-61c340188b50,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,1,43,-1,-1,36,,"[quantity: (1, 1), time: (41, 46), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1305,313711cc-62f8-4404-b3d7-ad0471728411,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,43,70,29,-1,-1,36,,"[quantity: (1, 70), time: (36, 43), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1269,09d663de-c337-425c-8933-43937c1f66ba,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,43,66,29,-1,-1,33,,"[quantity: (1, 66), time: (33, 43), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1270,b404ceeb-0fed-45eb-a5e8-a2288261cbe3,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,4,44,-1,-1,33,,"[quantity: (1, 5), time: (38, 43), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1395,591d5bf7-3331-4256-99c2-1ecd6c9e578a,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,16,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1394,7bf6ebc6-11c6-43c8-a3c8-7098017bfaca,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,12,-1,-1,43,,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1013,ae996db0-e5ba-4192-a72b-ad40878001ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1016,8b60376c-981a-4ac0-b96c-dd44dc0d31f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1003,f267da9d-afb7-4d70-8b64-9b9b86509732,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1018,e94b50b9-cde3-44c0-a0da-c262c5948e66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1017,18da00a8-b792-41c5-85da-b077a356209e,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1362,39601cfd-8946-4cbd-82c3-0149cdd31ee3,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,9,14,41,-1,41,06Ind@3|04Buy@2,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1355,06263771-90a4-482e-837c-6444d1bc9640,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,43,1,43,-1,-1,40,,"[quantity: (1, 1), time: (41, 46), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1368,fae5f55c-b54b-4bb8-be86-80f7648b13f9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,9,14,-1,-1,41,,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1369,c3cc01ab-6bed-4e6f-bdf6-373dd2caf6b9,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,43,70,29,-1,-1,41,,"[quantity: (1, 70), time: (41, 43), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1370,b24ef60a-2939-47be-a097-e84dcbbe13f2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,1,43,-1,-1,41,,"[quantity: (1, 1), time: (41, 46), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1031,ffb6f887-eb29-4c26-aab3-82faa9b0f8b5,07MyA@3,BUYER,MyAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1026,c7716239-a1c4-434f-b5cd-7e05bdcf316a,07MyA@3,BUYER,MyAgent,_SystemAgent,43,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1347,dfe819bb-2874-491b-bcfa-0bc35acf7c18,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,13,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1025,a725c164-b6d5-4391-a661-28fab7750351,07MyA@3,BUYER,MyAgent,_SystemAgent,43,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1024,07629e35-f3d3-4d9e-8ea1-de3c0f8c9b94,07MyA@3,BUYER,MyAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1019,bbbfea74-8c6c-4811-8b67-177083592d04,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1029,3ff8c878-57df-422c-aac0-b15b982e2499,07MyA@3,BUYER,MyAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1050,4ffd7ab7-d0a6-45fa-b175-e391791117f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,40,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
