index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1206,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 36} [id 271e2503-7f9b-4c67-89c8-92016666a1ac]",271e2503-7f9b-4c67-89c8-92016666a1ac,product,1.0,efaeaefc-e600-42db-b099-3ad49909ac3c,05Ran@2,str,['BUYER'],-1,False
1207,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 36} [id eb44d5d4-f8f9-4992-91f6-973d3e93ccaa]",eb44d5d4-f8f9-4992-91f6-973d3e93ccaa,product,1.0,8a2826b9-3e7b-4b33-b20b-5b55e3afb70c,05Ran@2,str,['BUYER'],-1,False
1208,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 36} [id a6edaedb-a326-4768-b854-78658f9c1034]",a6edaedb-a326-4768-b854-78658f9c1034,product,1.0,a3e07e7d-9c00-4bef-96ff-369b69c32dd5,05Ran@2,str,['BUYER'],-1,False
1209,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 36} [id c7c137cc-62f1-433e-ad21-323dd3fc456d]",c7c137cc-62f1-433e-ad21-323dd3fc456d,product,1.0,df6066df-6939-4e5c-a2e6-d45c610eae13,05Ran@2,str,['BUYER'],-1,False
1210,"BUYER, 05Ran@2 agreed on {'time': 145, 'quantity': 4, 'unit_price': 36} [id e8e59066-7154-4f0d-a903-c3737fa17c60]",e8e59066-7154-4f0d-a903-c3737fa17c60,product,1.0,5a84c114-8804-41c2-bec4-6f7bab5c06ca,05Ran@2,str,['BUYER'],-1,False
1211,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 36} [id c3e05592-4d70-4693-bc0c-cb23dc07fd96]",c3e05592-4d70-4693-bc0c-cb23dc07fd96,product,1.0,0f92db7b-dbfd-4772-a26b-9629b7435dab,05Ran@2,str,['BUYER'],-1,False
1212,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 36} [id b2024a2a-ff42-4eb7-9767-e150fd40e15a]",b2024a2a-ff42-4eb7-9767-e150fd40e15a,product,1.0,70bba2c0-2579-46a7-a930-3cd80490be7e,05Ran@2,str,['BUYER'],-1,False
1213,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 36} [id 3ac53516-7095-4406-afc2-1863ddf5149f]",3ac53516-7095-4406-afc2-1863ddf5149f,product,1.0,d23f9a79-fd1a-4e92-8b66-e292d1d840f9,05Ran@2,str,['BUYER'],-1,False
1214,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 36} [id 95a33d69-83b8-43ae-b1ab-10191e811c53]",95a33d69-83b8-43ae-b1ab-10191e811c53,product,1.0,10fa00e5-db79-4bc0-9ad9-b4ba8f32b5d5,05Ran@2,str,['BUYER'],-1,False
1215,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 36} [id 45d89a71-94e5-4956-9d2c-20dc0a57ebd7]",45d89a71-94e5-4956-9d2c-20dc0a57ebd7,product,1.0,f896b6b3-8d4a-4f37-90b2-893932ea437e,05Ran@2,str,['BUYER'],-1,False
1216,"BUYER, 05Ran@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 36} [id 970b3528-3185-4255-abc5-aa611c478d9d]",970b3528-3185-4255-abc5-aa611c478d9d,product,1.0,46440ac8-8bcb-4067-9fa1-d739546257de,05Ran@2,str,['BUYER'],-1,False
1217,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 36} [id d5b36719-4d3a-4863-b2a5-ac66ef64aef7]",d5b36719-4d3a-4863-b2a5-ac66ef64aef7,product,1.0,d095d228-dfab-43b3-9ed5-caf79cc66693,05Ran@2,str,['BUYER'],-1,False
1218,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 36} [id c45471ba-e584-4e8b-b005-feee33086680]",c45471ba-e584-4e8b-b005-feee33086680,product,1.0,4466226f-2247-4f67-bd9a-e632ceca8579,05Ran@2,str,['BUYER'],-1,False
1219,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 36} [id 0d392f77-6e36-45c6-be85-c8a319c2ea8a]",0d392f77-6e36-45c6-be85-c8a319c2ea8a,product,1.0,a4aad865-9f50-4e9c-916d-d0888770e8ef,05Ran@2,str,['BUYER'],-1,False
1220,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 36} [id d0c0ae55-620b-45c6-aee7-b5136a049032]",d0c0ae55-620b-45c6-aee7-b5136a049032,product,1.0,cf8469db-b5d4-41d9-90e3-c15387f52774,05Ran@2,str,['BUYER'],-1,False
1221,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 36} [id d9f9d2f0-8273-4691-be48-305b70a29e71]",d9f9d2f0-8273-4691-be48-305b70a29e71,product,1.0,a44e2b6d-fb93-4f57-a5f9-911422870d49,05Ran@2,str,['BUYER'],-1,False
1222,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 3, 'unit_price': 36} [id 6142f922-08ca-4172-af59-06ac868b1070]",6142f922-08ca-4172-af59-06ac868b1070,product,1.0,51955e81-2438-4418-ac57-673adc51683d,05Ran@2,str,['BUYER'],-1,False
1223,"BUYER, 05Ran@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 36} [id b57b7d0a-4981-4db2-9133-b6893409ae56]",b57b7d0a-4981-4db2-9133-b6893409ae56,product,1.0,47a95892-f510-4823-8d5f-9794ab15c201,05Ran@2,str,['BUYER'],-1,False
1224,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 36} [id 8521e631-5357-4417-b5db-6c62c2d4ff2a]",8521e631-5357-4417-b5db-6c62c2d4ff2a,product,1.0,92c5373e-6457-4104-ad3a-f5cae9d156ae,05Ran@2,str,['BUYER'],-1,False
1225,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 36} [id a5aeffab-09f2-46c0-94f7-bf87286e2f14]",a5aeffab-09f2-46c0-94f7-bf87286e2f14,product,1.0,d511297b-78d5-4d80-beb5-2773c180c426,05Ran@2,str,['BUYER'],-1,False
1226,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 4, 'unit_price': 36} [id 7da4b159-1df1-48e6-81a8-ce5ae774c40d]",7da4b159-1df1-48e6-81a8-ce5ae774c40d,product,1.0,9a2c8b3e-7bf9-427b-8b76-12009e6d607c,05Ran@2,str,['BUYER'],-1,False
1227,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 36} [id f0fd9a24-1941-4955-a245-1a281c81209e]",f0fd9a24-1941-4955-a245-1a281c81209e,product,1.0,55ab1a63-d755-41a5-9723-1dfb6e7d34c5,05Ran@2,str,['BUYER'],-1,False
1228,"BUYER, 05Ran@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 36} [id 7cf63942-bb40-4a17-8e71-fcd5def7f664]",7cf63942-bb40-4a17-8e71-fcd5def7f664,product,1.0,91052ebd-a4e1-439b-827a-040d71d8cf50,05Ran@2,str,['BUYER'],-1,False
1229,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 36} [id f655f6d7-a4ee-4d99-b9be-ba374087fc45]",f655f6d7-a4ee-4d99-b9be-ba374087fc45,product,1.0,82ec3d93-a7fd-403e-a7c6-79f235c38515,05Ran@2,str,['BUYER'],-1,False
1230,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 36} [id 0d23c62a-d13f-4dc7-a609-5cddf1688524]",0d23c62a-d13f-4dc7-a609-5cddf1688524,product,1.0,864e165c-e55e-4eb5-b7e5-aec206d8e524,05Ran@2,str,['BUYER'],-1,False
1231,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 36} [id b210f88e-232c-4ea9-9daf-814a6496fa7b]",b210f88e-232c-4ea9-9daf-814a6496fa7b,product,1.0,2c354da3-9a06-4b7d-ab52-f4372ae149f6,05Ran@2,str,['BUYER'],-1,False
1232,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 36} [id 4eba6c83-01b2-434d-b8e4-dd8c5a045040]",4eba6c83-01b2-434d-b8e4-dd8c5a045040,product,1.0,e7cf1715-146d-4970-bc58-e1ce0ab58fc6,05Ran@2,str,['BUYER'],-1,False
1233,"BUYER, 05Ran@2 agreed on {'time': 149, 'quantity': 1, 'unit_price': 36} [id e3596d21-2a95-4258-9e11-cf8fc380a596]",e3596d21-2a95-4258-9e11-cf8fc380a596,product,1.0,6403f20e-6050-4dbd-b344-a322f884e821,05Ran@2,str,['BUYER'],-1,False
1234,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 36} [id 25326f5c-30cf-49ef-bf62-3d07ed8ace36]",25326f5c-30cf-49ef-bf62-3d07ed8ace36,product,1.0,337c9a6a-b4de-4de5-97c6-b9f04b39ff58,05Ran@2,str,['BUYER'],-1,False
1235,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 36} [id 6f5262fc-7121-47f2-b709-deb50a9e1af2]",6f5262fc-7121-47f2-b709-deb50a9e1af2,product,1.0,8a91e8d0-f7b6-4a21-aee0-b31310005f75,05Ran@2,str,['BUYER'],-1,False
1236,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 36} [id 9be6ef05-d209-4b93-954c-b0fb14c2fe13]",9be6ef05-d209-4b93-954c-b0fb14c2fe13,product,1.0,ad09b443-1841-432d-acdb-4038cde2ea02,05Ran@2,str,['BUYER'],-1,False
1237,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 36} [id 9c59d170-4dd8-4e1b-b4eb-2aa98560fa29]",9c59d170-4dd8-4e1b-b4eb-2aa98560fa29,product,1.0,ac4a5495-7282-4d46-88ad-d0a2b873cde7,05Ran@2,str,['BUYER'],-1,False
1238,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 36} [id 73b9d137-173a-4727-a5aa-87880ae8933a]",73b9d137-173a-4727-a5aa-87880ae8933a,product,1.0,7c17c248-6780-4596-9128-d51bf5dd18b6,05Ran@2,str,['BUYER'],-1,False
1239,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 36} [id 32b35126-cb94-4491-9794-10a76c56f945]",32b35126-cb94-4491-9794-10a76c56f945,product,1.0,eb1be746-2599-43f4-896e-9479eb22b244,05Ran@2,str,['BUYER'],-1,False
1240,"BUYER, 05Ran@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 36} [id 9d6cd643-ed4c-45c8-8e0a-b2d842d82eb5]",9d6cd643-ed4c-45c8-8e0a-b2d842d82eb5,product,1.0,693ef7dd-2382-4e7a-a82d-c3a790946fd9,05Ran@2,str,['BUYER'],-1,False
1241,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 4, 'unit_price': 36} [id d1ec565d-3217-43de-ae1d-048c476ef031]",d1ec565d-3217-43de-ae1d-048c476ef031,product,1.0,fa240f09-8385-49b2-a8f9-13f1aeca2107,05Ran@2,str,['BUYER'],-1,False
1242,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 36} [id ab52409f-9a0c-4e8c-a3b1-c95ec37ff7f1]",ab52409f-9a0c-4e8c-a3b1-c95ec37ff7f1,product,1.0,8b735e2d-0411-44ee-b8ab-14d096658f20,05Ran@2,str,['BUYER'],-1,False
1243,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 2, 'unit_price': 36} [id 3dd92b59-6a63-4d7c-b72f-74f8a4efec23]",3dd92b59-6a63-4d7c-b72f-74f8a4efec23,product,1.0,d2e91d78-7a22-4a01-ad62-4b3e2a93387f,05Ran@2,str,['BUYER'],-1,False
1244,"BUYER, 05Ran@2 agreed on {'time': 151, 'quantity': 5, 'unit_price': 36} [id b2e72e5c-8c5e-42fd-bf9a-66eb3e0e2d2d]",b2e72e5c-8c5e-42fd-bf9a-66eb3e0e2d2d,product,1.0,47101418-00b9-4604-ad2b-d91081d2bcb0,05Ran@2,str,['BUYER'],-1,False
1245,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 36} [id eccbff0c-b2a6-483c-b0d6-8bebaa144af8]",eccbff0c-b2a6-483c-b0d6-8bebaa144af8,product,1.0,1ac2c07d-8d78-4cf5-8834-b8f5516a0f01,05Ran@2,str,['BUYER'],-1,False
1246,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 36} [id e92dcc9d-b617-44bd-9d60-9f4b98ec294c]",e92dcc9d-b617-44bd-9d60-9f4b98ec294c,product,1.0,964ba18d-5ff3-4a13-af24-92230e94ce41,05Ran@2,str,['BUYER'],-1,False
1247,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 36} [id bd05e233-0e53-4db3-85ba-0e9005e991c0]",bd05e233-0e53-4db3-85ba-0e9005e991c0,product,1.0,b695fb00-1c33-4202-8fd1-d8b0c44c9b3d,05Ran@2,str,['BUYER'],-1,False
1248,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 36} [id 8beb9ce5-a40e-4e0d-9c8c-47e0675e4823]",8beb9ce5-a40e-4e0d-9c8c-47e0675e4823,product,1.0,92bfe71d-369e-4cbd-9c06-0b1e96b0a20e,05Ran@2,str,['BUYER'],-1,False
1249,"BUYER, 05Ran@2 agreed on {'time': 152, 'quantity': 3, 'unit_price': 36} [id c1464b19-1406-4e97-97e4-8f824384c2ad]",c1464b19-1406-4e97-97e4-8f824384c2ad,product,1.0,5b3fe1ae-ea5b-4b3f-8808-a7c8f311e02a,05Ran@2,str,['BUYER'],-1,False
1250,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 36} [id 5059bd4f-bafa-49c2-a8e2-ca52922a955d]",5059bd4f-bafa-49c2-a8e2-ca52922a955d,product,1.0,bf3628e6-7abf-4480-ac60-5c51e7419ae3,05Ran@2,str,['BUYER'],-1,False
1251,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 36} [id 9264c9ca-a6ca-4043-a398-8ec27257a00d]",9264c9ca-a6ca-4043-a398-8ec27257a00d,product,1.0,ec88dbd3-1ff1-4485-9001-97c86c93728a,05Ran@2,str,['BUYER'],-1,False
1252,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 36} [id 3e2bcba3-994e-4896-8596-159134ca2b63]",3e2bcba3-994e-4896-8596-159134ca2b63,product,1.0,4d1e7c41-2bc6-477e-b6d7-6e6eff74b420,05Ran@2,str,['BUYER'],-1,False
1253,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 36} [id 92ba8c8a-eb00-4404-ab91-b23462aeddfe]",92ba8c8a-eb00-4404-ab91-b23462aeddfe,product,1.0,66d170ba-671c-4ef0-8b1d-6b830ea48cd0,05Ran@2,str,['BUYER'],-1,False
1254,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 36} [id efb4b0a9-0fb3-46d1-b696-9d6cdc9c3272]",efb4b0a9-0fb3-46d1-b696-9d6cdc9c3272,product,1.0,9778576d-8d42-4773-9a49-9e698688d9a8,05Ran@2,str,['BUYER'],-1,False
1255,"BUYER, 05Ran@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 36} [id 48a1d430-c8c4-46a5-be67-66e08c64788d]",48a1d430-c8c4-46a5-be67-66e08c64788d,product,1.0,86efb7b4-cac3-415b-a17e-0e306f524c66,05Ran@2,str,['BUYER'],-1,False
1256,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 36} [id 3639719f-b383-45b5-8c20-664bb4bda59b]",3639719f-b383-45b5-8c20-664bb4bda59b,product,1.0,ac8a7ece-5484-4083-bc38-8ab916c193a7,05Ran@2,str,['BUYER'],-1,False
1257,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 36} [id 7726767f-2633-41e1-bd7f-9fd1f9b3c40b]",7726767f-2633-41e1-bd7f-9fd1f9b3c40b,product,1.0,dcb6b8fa-340e-401d-8fb5-c9ee10a6e8a4,05Ran@2,str,['BUYER'],-1,False
1258,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 36} [id 6a4e6e13-9038-4e9b-a97c-0676bcbaa297]",6a4e6e13-9038-4e9b-a97c-0676bcbaa297,product,1.0,6c88bf93-5b66-413e-bb43-44e9866c15f7,05Ran@2,str,['BUYER'],-1,False
1259,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 3, 'unit_price': 36} [id 5ddf4411-dc6f-481d-9073-73baca0fdb41]",5ddf4411-dc6f-481d-9073-73baca0fdb41,product,1.0,91523bb7-4c91-401f-bc0c-907aa7d12719,05Ran@2,str,['BUYER'],-1,False
1260,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 36} [id 393e8f3e-5b39-4c8d-bcdc-990312e9940c]",393e8f3e-5b39-4c8d-bcdc-990312e9940c,product,1.0,dc6d1955-8900-4248-8598-fd977975eef0,05Ran@2,str,['BUYER'],-1,False
1261,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 36} [id 736c2efa-e695-4a2c-a6cd-e1d431b9c48e]",736c2efa-e695-4a2c-a6cd-e1d431b9c48e,product,1.0,d1ea903b-4bbd-4011-b8ed-d78205e38d28,05Ran@2,str,['BUYER'],-1,False
1262,"BUYER, 05Ran@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 36} [id da6de063-4d23-4add-88f6-2c32be017412]",da6de063-4d23-4add-88f6-2c32be017412,product,1.0,c0958cb7-a763-4921-9d67-dff3091b8ed6,05Ran@2,str,['BUYER'],-1,False
1263,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 36} [id 0eb0071f-13c9-4870-af13-6b5681071878]",0eb0071f-13c9-4870-af13-6b5681071878,product,1.0,3c94af9d-7c8c-444e-b7c8-ef9b6f962522,05Ran@2,str,['BUYER'],-1,False
1264,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 36} [id 0042b7b3-0fa6-4095-8000-592d2136ac12]",0042b7b3-0fa6-4095-8000-592d2136ac12,product,1.0,818b980d-5661-41d0-b3e3-c916072b56f9,05Ran@2,str,['BUYER'],-1,False
1265,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 36} [id 15de17f3-9368-4cf7-89b3-dc7e8f695198]",15de17f3-9368-4cf7-89b3-dc7e8f695198,product,1.0,8beb57d0-a3d6-4b00-a2d4-b0ab39280232,05Ran@2,str,['BUYER'],-1,False
1266,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 36} [id 20ad2b5f-ca90-4062-86ad-1b342a6990a9]",20ad2b5f-ca90-4062-86ad-1b342a6990a9,product,1.0,10e50c9d-6a06-4469-a1ef-f44efb3b1dc1,05Ran@2,str,['BUYER'],-1,False
1267,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 36} [id 0fe3456d-4840-4084-90d4-8b681c6e1cb2]",0fe3456d-4840-4084-90d4-8b681c6e1cb2,product,1.0,285e3c37-5d55-42a5-971d-f7b8bfb4bafb,05Ran@2,str,['BUYER'],-1,False
1268,"BUYER, 05Ran@2 agreed on {'time': 155, 'quantity': 3, 'unit_price': 36} [id 7711ecfe-b48f-40b9-9477-caaa3bc7ba2b]",7711ecfe-b48f-40b9-9477-caaa3bc7ba2b,product,1.0,4499df5a-04ed-4097-aab8-db233c4a1062,05Ran@2,str,['BUYER'],-1,False
1269,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 36} [id 4a2a98cf-0c68-48bb-9fef-f12012693295]",4a2a98cf-0c68-48bb-9fef-f12012693295,product,1.0,3287242b-28a9-4a9c-8c67-8671799f80ec,05Ran@2,str,['BUYER'],-1,False
1270,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 36} [id 5ac11647-f6c0-473a-9f2b-9443bfee93ab]",5ac11647-f6c0-473a-9f2b-9443bfee93ab,product,1.0,807256e0-5425-450e-af37-85a50970cfc7,05Ran@2,str,['BUYER'],-1,False
1271,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 36} [id b40a1962-fc26-4f1a-a2f6-8c8c7ba44e3f]",b40a1962-fc26-4f1a-a2f6-8c8c7ba44e3f,product,1.0,219d4490-6a0b-4e54-9071-77a4dd8e755a,05Ran@2,str,['BUYER'],-1,False
1272,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 3, 'unit_price': 36} [id eec2744f-b3de-418a-b688-24ea138d66d5]",eec2744f-b3de-418a-b688-24ea138d66d5,product,1.0,14641623-5790-412a-848a-64dd79a0f137,05Ran@2,str,['BUYER'],-1,False
1273,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 36} [id 968e8555-08be-4597-b464-a64be02ce6a8]",968e8555-08be-4597-b464-a64be02ce6a8,product,1.0,a11dfe2a-16e4-4470-8f76-63413bc5cdc1,05Ran@2,str,['BUYER'],-1,False
1274,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 36} [id 903ff67c-8264-4712-8708-ef154ae08a2e]",903ff67c-8264-4712-8708-ef154ae08a2e,product,1.0,3bd65295-7e61-4937-8edb-861a194f8399,05Ran@2,str,['BUYER'],-1,False
1275,"BUYER, 05Ran@2 agreed on {'time': 156, 'quantity': 3, 'unit_price': 36} [id 28288385-557b-4c3d-a038-7d163af39cce]",28288385-557b-4c3d-a038-7d163af39cce,product,1.0,aaaa1186-d46f-4fb5-9f98-072c0003cb70,05Ran@2,str,['BUYER'],-1,False
1276,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 36} [id 5c8c4703-799c-467b-b47d-cb0d365ffd30]",5c8c4703-799c-467b-b47d-cb0d365ffd30,product,1.0,aa299f7d-0ef1-450b-9183-33b4c7e01cdb,05Ran@2,str,['BUYER'],-1,False
1277,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 3, 'unit_price': 36} [id 29130bca-f83f-4f9a-8061-c843dd73a583]",29130bca-f83f-4f9a-8061-c843dd73a583,product,1.0,5d793a1c-a8b4-4155-ac24-e0dc38079f2c,05Ran@2,str,['BUYER'],-1,False
1278,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 36} [id ae387b71-9e74-40b0-9000-c0652edb1937]",ae387b71-9e74-40b0-9000-c0652edb1937,product,1.0,2dcca2e2-11e7-4a98-b29b-8631cd312d07,05Ran@2,str,['BUYER'],-1,False
1279,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 36} [id 27eb83f7-d356-4df3-9205-776300765978]",27eb83f7-d356-4df3-9205-776300765978,product,1.0,ce1978e7-7630-4e34-bca4-f0545d2dce6f,05Ran@2,str,['BUYER'],-1,False
1280,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 36} [id 6328bc04-7fb7-4d34-a26e-59197ef23e0c]",6328bc04-7fb7-4d34-a26e-59197ef23e0c,product,1.0,15b03fc7-05d1-49db-9c69-6c279eb73368,05Ran@2,str,['BUYER'],-1,False
1281,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 36} [id 54e15630-38e6-4851-b82a-62c243d76990]",54e15630-38e6-4851-b82a-62c243d76990,product,1.0,8185efc9-11ca-480a-8a73-e26743522c94,05Ran@2,str,['BUYER'],-1,False
1282,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 36} [id 242b6427-3d2a-44dd-8dfa-5c721de6eaa5]",242b6427-3d2a-44dd-8dfa-5c721de6eaa5,product,1.0,eaa167a3-c69b-4085-96bb-46eaafa2334e,05Ran@2,str,['BUYER'],-1,False
1283,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 36} [id 6acfba85-891f-45da-9f16-1af970ff7670]",6acfba85-891f-45da-9f16-1af970ff7670,product,1.0,21ab6f30-3e56-4bd4-ba5d-2cf1265741b5,05Ran@2,str,['BUYER'],-1,False
1284,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 36} [id 08be1cf1-47f3-4032-b97d-f52afc7e40af]",08be1cf1-47f3-4032-b97d-f52afc7e40af,product,1.0,1fa04f88-f717-44ae-b9f7-4eb076e22808,05Ran@2,str,['BUYER'],-1,False
1285,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 36} [id 490f5af8-27a6-4947-8343-e30f4ef3bb3f]",490f5af8-27a6-4947-8343-e30f4ef3bb3f,product,1.0,5412f41b-1b3d-4c92-8fe4-e30845c581f1,05Ran@2,str,['BUYER'],-1,False
1286,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 36} [id cf270f6b-0688-4bce-a71f-01050ef33d83]",cf270f6b-0688-4bce-a71f-01050ef33d83,product,1.0,3063d387-aaae-4cba-8a86-6d3649e0a758,05Ran@2,str,['BUYER'],-1,False
1287,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 36} [id e2c80b9a-b40f-4fe2-aec7-49dae21d7f01]",e2c80b9a-b40f-4fe2-aec7-49dae21d7f01,product,1.0,98e0c589-fd7b-49d1-bf8f-d27259d47e1a,05Ran@2,str,['BUYER'],-1,False
1288,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 3, 'unit_price': 36} [id 3e25efae-275f-4a37-9dc7-7d3fb024b266]",3e25efae-275f-4a37-9dc7-7d3fb024b266,product,1.0,d321f4fc-6b17-48fa-817b-f1a09a1401ed,05Ran@2,str,['BUYER'],-1,False
1289,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 36} [id b95708b5-01a2-41f8-a0fd-d9d05e1ae60a]",b95708b5-01a2-41f8-a0fd-d9d05e1ae60a,product,1.0,0e5d9aea-1c42-46b6-8bee-45a4d5fcfb4e,05Ran@2,str,['BUYER'],-1,False
1290,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 36} [id a98ef23f-65bf-4d81-9980-f5b600851f77]",a98ef23f-65bf-4d81-9980-f5b600851f77,product,1.0,28e82f82-74e1-4536-b33a-5fea3cd8e6f1,05Ran@2,str,['BUYER'],-1,False
1291,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 36} [id 89c42767-697a-41f8-ac7e-d4b10c221861]",89c42767-697a-41f8-ac7e-d4b10c221861,product,1.0,2658d6d4-a549-4094-a10b-e04daca30a95,05Ran@2,str,['BUYER'],-1,False
1292,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 36} [id 510a1979-fc6b-4c32-90ec-5ca6aa05db5f]",510a1979-fc6b-4c32-90ec-5ca6aa05db5f,product,1.0,71c83613-c164-4218-9283-40359d27b1db,05Ran@2,str,['BUYER'],-1,False
