index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4147,4e7d8e28-149b-4187-bfbe-e31b3b927420,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
4155,9fa11afe-fb3b-4c90-910a-f173947fc37d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
4169,ef67515c-cc00-4464-bb2c-ca99125a98da,04MyA@2,BUYER,MyAgent,_SystemAgent,123,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4144,2322f0bc-8502-4a2c-aa1e-9f458651f65f,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,3,36,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4158,ebe1f1ff-c2b8-4830-8cd1-24fddb03a9c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
4159,e5b88974-b037-4818-a306-7a661a431ae1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4160,279124e2-cd84-4d79-b0d8-c59451e1d5f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
4161,d83d0d9c-2c0b-4cc6-b587-ef12f6388107,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,1,36,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4162,f892e810-f3d6-44d8-a683-ae5347ee1c81,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,2,36,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4165,cc3f3155-620c-4454-bf97-1fbd41896b60,04MyA@2,BUYER,MyAgent,_SystemAgent,123,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4156,c423ee80-794c-4ace-92f2-9808c8777012,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,1,10,54,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
4152,d44aa5d0-18e3-4952-ade2-eaf4761a4b75,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,1,36,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4206,cc240b73-29f0-4747-a5dd-4a0666b9e661,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4212,15268d87-64f7-4f38-96e1-bbc2b6a3247e,04MyA@2,BUYER,MyAgent,_SystemAgent,124,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4208,88575e32-ffa5-4079-b129-9b88ed379c36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
4209,1308561e-d06b-4e8e-93bb-a9b9535094ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,2,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4215,23c19eec-ea12-482f-9413-cee67c39d7f3,04MyA@2,BUYER,MyAgent,_SystemAgent,124,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4216,46e6ab1b-99b0-4bd7-9423-2f5848a7c872,04MyA@2,BUYER,MyAgent,_SystemAgent,124,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4207,6da1c4ca-5618-41ce-af47-5c9fbc551533,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,3,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4205,5b13f2cc-aba2-4d50-8654-3d878f30cf9f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,124,,-1,-1
4195,c54d3999-ca52-41f5-b82d-edb8bb96ee9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4201,882802d5-4d46-459e-b927-52993eaa4e1c,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4200,3b5004d5-95c5-495e-ab46-43d9869441f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4196,0c6752e4-4768-4104-ae86-70923ffcd7c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4194,1fa788a2-c986-42b6-b799-c0b327650c8a,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,2,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4193,bdd609f6-a1df-48e8-a0e1-ed5d990761b3,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,2,36,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4192,88b84956-805a-4fe0-9786-fea5d2dde82b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
4191,9b2fd829-4e51-4e82-bf3b-30b46ea3a950,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,2,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
4190,89cf24ad-bdac-442c-a20b-2b54fe0dfa4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4189,f6862f70-8d0c-4ce4-a4ee-11fc95b50157,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4188,16e40587-8bc5-41ed-acdd-52f41fb3aefa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
4185,20e1b293-9518-4f2d-b6fd-98fe52bc28a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
4204,57487462-e295-4e70-a05e-e9a697b58201,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,3,10,55,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
4186,8ec985a9-44f4-497c-872a-8417b2a2a291,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
5936,12db077f-f2ea-4765-8985-4f34666c3af2,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,124,1,39,-1,-1,119,,"[quantity: (1, 2), time: (124, 129), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5905,6f9bf052-fd68-4453-bd55-e8dcb5aaa36c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,124,1,39,-1,-1,114,,"[quantity: (1, 4), time: (119, 124), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5980,309b1cfc-f94c-4318-a8df-e7642295daf4,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,124,67,33,-1,-1,124,,"[quantity: (1, 73), time: (124, 127), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
5979,01587f60-5a3e-44aa-80b5-4f7f9ea40115,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,124,5,9,-1,-1,124,,"[quantity: (1, 5), time: (124, 125), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5968,fd3cb4a9-cd26-4b86-9227-d8eef915a4ab,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,124,5,10,123,-1,123,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (123, 125), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,124,,-1,-1
5967,c6d68d94-cd29-473f-9ad4-c38fc8529045,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,124,5,9,123,-1,123,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (123, 126), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,124,,-1,-1
5959,90e5a0ac-f8d4-45f4-b08e-d4ae0254a7e8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,124,5,9,122,-1,122,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,124,,-1,-1
5981,2c06d9aa-1cde-4efc-99e4-36d8ecb9425d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,124,2,52,-1,-1,124,,"[quantity: (1, 2), time: (124, 129), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
5954,4c5af632-51d3-4c5d-83f0-1ecc2ed408c6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,124,1,39,-1,-1,121,,"[quantity: (1, 2), time: (124, 129), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5951,dcf75bcc-2c65-46e1-b211-2bc29e347dee,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,124,1,48,-1,-1,121,,"[quantity: (1, 2), time: (124, 129), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
5903,81736f18-a15f-484b-b33e-0126977dbe46,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,124,3,51,114,-1,114,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (119, 124), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,124,,-1,-1
5918,04ea93c8-4f79-4d89-8fab-45aa56a137c4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,124,15,28,116,-1,116,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (121, 126), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,124,,-1,-1
4242,da8aaa61-6902-412a-9302-fbf1fa53225e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4220,fed64c08-3d8d-4f05-97e1-22970eaad262,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
5977,1e87d29a-9e4c-4953-a064-e5d203be54c8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,125,5,9,-1,-1,124,,"[quantity: (1, 5), time: (124, 126), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5976,068bdb8a-ae85-45a6-960a-31c7ea0833a6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,1,48,-1,-1,124,,"[quantity: (1, 1), time: (125, 130), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
4257,fb343107-4d70-4d24-9875-44acf149306b,04MyA@2,BUYER,MyAgent,_SystemAgent,125,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5969,87a6182f-2180-444f-b7b2-f59714e6cb30,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,2,49,123,-1,123,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (124, 129), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,125,,-1,-1
4236,cd0e2369-042e-4d15-ab83-224c9ac039db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
5939,defa5e0e-af68-44e0-94d0-eabe883af739,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,1,52,-1,-1,119,,"[quantity: (1, 2), time: (124, 129), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
4256,a6cc2807-3c83-477b-a957-bea85d4567d4,04MyA@2,BUYER,MyAgent,_SystemAgent,125,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4251,6dc80dc7-c18a-446b-a248-c54c640bae29,04MyA@2,BUYER,MyAgent,_SystemAgent,125,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5962,958d3eea-78e9-46c1-9376-b63c5e1704c8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,1,52,-1,-1,122,,"[quantity: (1, 1), time: (125, 130), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
4249,f0612d3d-47b4-4ccb-b353-452737ca0989,04MyA@2,BUYER,MyAgent,_SystemAgent,125,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4248,38777e5c-b476-4ae0-afb9-514dcf094b77,04MyA@2,BUYER,MyAgent,_SystemAgent,125,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4221,4fe87784-5585-4b09-a067-a0e538a5713e,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,1,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4238,dcbca3a3-1744-48dd-bc52-29c3cdc3eca4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
5943,1e6c007a-69e4-4e8d-a666-e77e352e2b79,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,2,51,120,-1,120,03Dec@1|05Ran@2,"[quantity: (1, 3), time: (125, 130), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,125,,-1,-1
4244,87459112-a8fa-455d-b2c0-f9dc6309fad7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
4239,c5c4b30e-ec4b-4b0f-ac45-bf2cd9e0064b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
4243,6e24e6c4-8ce8-4729-9145-9161ee86f467,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4241,99b0ac3d-dd65-4c42-88a0-dcbc0b1c116d,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,3,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4247,1439bbba-f09d-492f-af6d-d0e1b9a38e55,04MyA@2,BUYER,MyAgent,_SystemAgent,125,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4223,778fe5c8-9f49-4613-9d97-baf4226460bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
5929,65733e5e-a260-423d-bc1e-2885c015d62b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,125,68,26,-1,-1,117,,"[quantity: (1, 68), time: (117, 125), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5917,8ec66830-66c7-40bb-85bf-6469eaa1b53a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,17,51,116,-1,116,03Dec@1|05Ran@2,"[quantity: (1, 17), time: (121, 126), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,125,,-1,-1
5990,6ea84ca9-2576-471c-86e5-c7d56fd29dec,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,125,7,10,-1,-1,125,,"[quantity: (1, 9), time: (125, 125), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4225,6ae58136-7701-48d7-8d0a-b1ddd81e9aed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
5923,6119627f-9d48-47e6-b4c0-6a1c2d446a39,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,125,19,26,117,-1,117,00Ind@0|03Dec@1,"[quantity: (1, 19), time: (122, 127), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,125,,-1,-1
4226,242bc98d-7f2a-48f7-94a4-3dcfa9a45ee2,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,1,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4227,e3819e4d-d87b-4e90-8154-09a42e4d3e70,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,1,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4229,c99c62a8-6a10-4bef-8bc0-6cc4dc26c569,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,4,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
4230,9f1b6283-8345-46df-9038-3ebdcb084a45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,56,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4232,8609e5cf-02e1-475d-b9e6-58694050f063,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,1,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
5933,78b818ae-6684-44c4-97ba-fdb4f715160e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,125,14,26,118,-1,118,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (123, 128), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.5714285714285714),-1,-1
4233,1ff2ab39-abf2-4140-9e83-dbe2d0e4e824,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,1,36,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4224,e69ca607-765a-4e4b-ae61-362ca9975f7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
4296,7adca293-c4fd-41f7-a373-9a845ea5dc9e,04MyA@2,BUYER,MyAgent,_SystemAgent,126,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4270,a1f60497-79d5-49cc-a4b8-aef288d803a6,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,2,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4294,24c9f862-6ae5-4563-872b-2ef295dd588a,04MyA@2,BUYER,MyAgent,_SystemAgent,126,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4291,1b8ff827-109d-4a23-be78-a21383c86163,04MyA@2,BUYER,MyAgent,_SystemAgent,126,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4286,f750ad35-0b6a-431b-94da-0120718a3754,04MyA@2,BUYER,MyAgent,_SystemAgent,126,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4269,3cad71d0-6a6a-401e-9f69-7a37c0570013,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
4284,bc0361df-e8dc-4bc0-934f-219b052346f2,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,3,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4282,e7f9dde1-f882-4f6d-adc0-993c46db73c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4280,e432a818-e04c-41ff-a929-d10612b31ca3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
4279,6a07aeb0-c48f-4b9c-bce5-9667257ad605,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,2,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4278,8386e602-56cf-4398-b326-752fe0deb252,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4277,898b3cc2-72e3-4a9e-b275-b93aed3e4950,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4276,d4fda9e7-0bc6-4801-bbff-78c9bab05abf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,1,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
4264,f4549361-7258-4cde-82bb-550c047477a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,1,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4275,e29f9712-d5f9-4487-aad3-909e8d6a940c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4273,48a38222-36b0-4159-b80d-39964abef0d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,1,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4267,ffac195e-6e36-42c9-8014-cd770fc88d6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4272,857454f0-1d2f-4a40-8dbc-898e722dc1e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
4271,9710eac8-b753-4e6e-9b02-8d3a77edfbb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
4289,33a28f54-c629-4340-a998-8cdb752aca31,04MyA@2,BUYER,MyAgent,_SystemAgent,126,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4268,9546ccd2-d700-42df-ba17-80a21bb9b653,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,2,36,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4283,ec2bac85-a425-4a65-b634-9a2c9e681eb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
5921,514b9c0f-f61b-4511-a802-124ad4e11cf4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,126,53,26,-1,-1,116,,"[quantity: (1, 53), time: (116, 126), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5987,ae226c07-2aea-4006-b5b0-4385560abfe6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,126,11,18,-1,-1,125,,"[quantity: (1, 11), time: (125, 129), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
