index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1909,826bc5a5-4647-4fb5-9290-f7a35874a371,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,1,30,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1796,11f59733-e728-47f3-9d80-087d70a3051e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,2,58,-1,-1,35,,"[quantity: (1, 4), time: (39, 44), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
2051,e6edb347-6619-4e49-a1e6-532443f67cb0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,4,11,-1,-1,41,,"[quantity: (1, 4), time: (41, 44), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1520,39e6021f-2b33-4431-835c-776c14f57e7d,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1934,ae9357a3-6bbe-4e14-8555-a56c2d0a3d0d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,11,39,-1,39,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 47), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,44,,-1,-1
1878,b37b256f-1b78-4c41-a94b-d2d032b02079,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,29,20,-1,-1,37,,"[quantity: (1, 29), time: (37, 44), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1580,ae78496b-bda5-4a4d-9f8b-0811c1d97b11,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,41,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2038,f0afae2a-01a4-4bab-9a12-3fed8dcec806,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,5,4,41,-1,41,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1581,3c6749b6-fedc-4a65-b9f2-e9ffa4c40915,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,41,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1582,b670f7ed-82e3-4953-9c16-9b711ac9004d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1571,097f2b2c-55df-4a08-a343-acaa3a26e63c,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1946,6fd41e4a-ca5f-4b5f-b83f-35cc46d58ebc,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,1,30,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1919,aa445d2d-d7da-42cd-9e11-8eb31dff3082,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,70,20,-1,-1,38,,"[quantity: (1, 70), time: (38, 44), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1591,f67d9543-d3f5-4c3a-afd0-515e31b03f60,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,5,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1572,9307358a-350b-48aa-8474-c72c291d0548,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
2108,d4fe36c3-f5cd-45a1-a422-84bcf49203fd,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,1,30,-1,-1,43,,"[quantity: (1, 4), time: (44, 49), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2101,ecf12c49-825c-43a3-8398-2e39ec077a02,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,4,10,-1,-1,43,,"[quantity: (1, 4), time: (43, 46), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1950,c23eb0c7-d241-4e08-baef-e4ff68c8af20,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,1,30,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2099,66b90fc1-b376-49c5-b286-dc17ba12a54d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,10,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1574,e31125a0-a054-4073-8228-6274c721ad1f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,41,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1573,0b5d085c-68ea-4c9f-babd-fde3949dcd4d,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
2097,0dc429e6-e075-49a9-b047-39d0e147f127,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,3,10,-1,-1,43,,"[quantity: (1, 3), time: (43, 45), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1559,ce15ad46-0f75-4c18-985d-0c24824e0ac4,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1578,652401c5-1ffb-4903-a1ea-345c982c01b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,41,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1995,c4badd98-ea1c-419f-8e97-9230ff942dec,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,11,-1,-1,40,,"[quantity: (1, 5), time: (40, 47), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1554,9d7563d3-d434-4f00-8b0d-83ce3de4e207,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,2,41,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2053,c676b7ec-cf7f-4d02-807a-91f474e7aedc,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,5,8,42,-1,42,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2030,e28efa80-ab26-4fa7-9ef8-54d0b8ff67a9,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,44,6,31,41,-1,41,06Dec@3|05Dec@2,"[quantity: (1, 55), time: (41, 50), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,44,,-1,-1
2061,da17c8fd-66e2-49b8-9d47-63b2f556b8e3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,8,42,-1,42,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2039,5174859a-f29b-487f-ac48-199036046d7b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,10,-1,-1,41,,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1553,67986d8f-7d27-4de0-bc4e-ff1f13ac73d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
2045,1e7f427e-15d0-432e-8098-e357a2f1824a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,4,11,-1,-1,41,,"[quantity: (1, 4), time: (41, 46), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1991,c21c828c-fb2d-4ee8-bcdd-d06b97f3a25c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,1,58,-1,-1,40,,"[quantity: (1, 6), time: (42, 47), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
1566,66872e44-720a-4697-9276-867df58c4838,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1555,ab3b0007-200e-4441-a711-5cc7e400333e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1906,90b7f842-d259-44fe-b60f-5a496e370cef,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,2,58,-1,-1,38,,"[quantity: (1, 6), time: (42, 47), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
2057,3b554b6c-4f51-4dd9-a70c-9f66e7ea5569,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,7,42,-1,42,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2128,593b0a87-6a2f-4b4e-9a99-e45cf8475ee6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,5,29,-1,-1,44,,"[quantity: (1, 6), time: (44, 48), unit_price: (1, 31)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,-1,,-1,-1
1720,75ab4965-fc0d-4d32-a1ed-112660d9ae70,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,1,30,34,-1,34,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
1561,8e9c43af-97fc-4021-90c3-6d8fcafe277a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1744,cb1243d3-88c6-497c-b3db-3ac3835269ff,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,1,30,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1745,d8ba34ec-4d46-4d74-862b-ca98a70b22f7,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,1,30,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1556,2eaecd7a-3389-4a27-8e0a-350949940d8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1558,77856350-3a36-4036-ae65-b451d0975909,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,41,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1557,fc439d70-b306-42eb-91c1-4f1f9301ed1d,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,3,41,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1749,f0d4a0ce-d1e7-4f61-b32b-e7b652d5f73e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,68,20,-1,-1,34,,"[quantity: (1, 68), time: (34, 44), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1567,3f266e85-10a5-4072-ba7b-9d93356ded2b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,41,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1560,80a48bf4-6044-4117-a585-7a0e26826696,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,41,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1568,78fde4f1-53d1-4559-9927-2845a964c217,07Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,41,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2138,4ea0497b-e204-4e05-a015-7a884c7d55bc,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,2,6,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,,-1,-1
2072,0c4ac230-c5a4-4a32-abed-a6ac3c413ab2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,4,11,-1,-1,42,,"[quantity: (1, 4), time: (42, 46), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1577,804bcbbd-a4d5-4d9a-af73-d467ccf14d03,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1601,fbb0efc8-3e0b-4910-b421-6f68d949c1fe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,41,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1600,77f7e9f7-81e8-4297-9a19-f54b95d939b9,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,2,41,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1595,05661f6c-27ea-4b4e-8212-51b1c378106a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1597,18b422c5-2db1-4e2e-8783-6dfddb65286a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,41,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1596,4acafaa8-a032-48bb-960e-e92e10664071,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,41,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2100,31e4833d-fa0a-415f-b4f2-84bb45e4b4df,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,1,61,-1,-1,43,,"[quantity: (1, 4), time: (45, 50), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
2027,7dfcf26f-4062-4c53-80b7-f2c30de977f6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,11,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (41, 48), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
2105,415ca4e3-d009-4837-b669-7ecef43b908f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,45,4,46,-1,-1,43,,"[quantity: (1, 4), time: (45, 50), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2010,2ade081a-cdc8-4cbf-9046-5ed699658dd1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,3,62,-1,-1,40,,"[quantity: (1, 6), time: (44, 49), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2014,392fe92e-33e3-4ed0-ab4e-803aa1095233,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,4,1,41,-1,41,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1594,0d070b17-a420-454b-ad0a-28e4b15e4425,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1598,90649e51-c576-4f64-91b9-3055db652a73,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,41,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1911,87227609-99d6-4ae8-ad96-4b9e620c0706,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,31,20,-1,-1,38,,"[quantity: (1, 31), time: (38, 45), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1607,f2230b49-9d69-4c69-8688-52d75c220903,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,41,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2050,c425ab71-fe8a-4d1c-b5a7-e81e0813ce86,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,45,70,20,-1,-1,41,,"[quantity: (1, 70), time: (41, 45), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1923,42bebb7c-9306-4338-84aa-8bfb04916a27,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,2,57,39,-1,39,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (44, 49), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,45,,-1,-1
1632,14cff6fd-dd3c-4135-8563-fc05631eb76d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,5,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2163,3ceedbbf-ed9b-4ef7-9079-9cef7d0a614a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,26,58,-1,-1,45,,"[quantity: (1, 38), time: (45, 45), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2085,2f99cb9c-2c66-472d-8348-9982d0602580,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,7,43,-1,43,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2135,027d95bb-5d2d-499a-a3c3-79b3bec7768c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,10,-1,-1,44,,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1621,4f03507a-68e8-4e96-ba13-e3e698fc14be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1620,4fb8bc3e-e01b-426a-848f-44a4c0197bcf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
2126,37d2dcfd-efe6-4ec3-be8f-ca4333fb15f8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,9,31,-1,-1,44,,"[quantity: (1, 47), time: (44, 45), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1619,ef3e923f-1b3d-4ed7-ae31-00972617fe9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1786,6db5aa13-1ec7-4bf0-9e4f-d87d9148e01e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,1,30,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1604,9250fd10-bc40-4c41-9e23-72c91f0fd945,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,41,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
2127,addb352f-2ee2-44aa-93ec-56950c99c8b1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,10,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1615,e89727d4-fcbc-4d72-938e-26cc181372ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1614,6e24374c-f3d3-4f98-88de-c57fee2d4141,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1612,d436ed59-a78e-4881-8c0b-3af3a666b8c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,41,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1611,9e19606e-0b32-4158-8d20-af2b9a8dbc1d,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,41,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1795,782e1d82-7d6f-4503-8162-3945d378d4b7,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,45,68,20,-1,-1,35,,"[quantity: (1, 68), time: (35, 45), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1609,4316cd95-31c6-4ade-84c1-f2502584a78d,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
2091,ce94039e-3e1c-4a07-82b2-81845ff9a3c5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,7,43,-1,43,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1608,d049a4df-8b3d-4c51-b99d-aac18df7cd79,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1761,3e3847e3-ace0-4c6b-b756-506fb7652d40,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,30,35,-1,35,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,45,,-1,-1
1605,13c7c458-9a62-4ca6-9f1d-25979e22825f,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
2058,1b18df01-d5af-4cbf-9662-c0a85c0c14fe,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,4,1,42,-1,42,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1610,11a49811-21f2-4cb4-acae-a96c2900e776,07Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,41,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1876,5f62580d-56d3-421f-980f-5b977d27c6b0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,46,68,20,-1,-1,37,,"[quantity: (1, 68), time: (37, 46), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1915,4037271e-b5b2-45ef-b454-11e1e00667b6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,4,60,-1,-1,38,,"[quantity: (1, 6), time: (43, 48), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2136,ed6c1ad8-ee40-48f2-83fc-a072ff7b98e2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,4,10,-1,-1,44,,"[quantity: (1, 4), time: (44, 49), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2160,ac3d9abe-9f9f-4d47-a03f-84ad52c458c2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,46,9,45,-1,-1,45,,"[quantity: (1, 14), time: (45, 48), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2140,5933c331-96df-4d0d-b9a1-61c952992647,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,5,3,45,-1,45,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
