index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
611,"BUYER, 06Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 41} [id 0e16dc78-5a68-4f1b-b73c-46aa464664c7]",0e16dc78-5a68-4f1b-b73c-46aa464664c7,product,1.0,bcac3af7-1ceb-49eb-b378-e7108e9060ce,06Dec@3,str,['BUYER'],-1,False
612,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 41} [id 4e686774-a42d-4998-af70-915bdb4c6cea]",4e686774-a42d-4998-af70-915bdb4c6cea,product,1.0,97ca45b5-edeb-4a3a-85d3-988f4164235d,07Ran@3,str,['BUYER'],-1,False
613,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id 676bc4c9-3391-4711-a57e-582bd83159da]",676bc4c9-3391-4711-a57e-582bd83159da,product,1.0,2fc6a51b-9d2c-4cbd-82ca-ae5de3f1e979,07Ran@3,str,['BUYER'],-1,False
614,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id 8b09917c-998d-4e50-b380-3022a27581e5]",8b09917c-998d-4e50-b380-3022a27581e5,product,1.0,f4c25007-1943-46a0-b080-cd1fd0bb568b,07Ran@3,str,['BUYER'],-1,False
615,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id 5c5d9b5e-9b47-4f29-8165-9ed4b75cdc86]",5c5d9b5e-9b47-4f29-8165-9ed4b75cdc86,product,1.0,338237b1-2508-4e33-b0c0-7b00229485ca,01Buy@0,str,['02Ind@1'],-1,False
616,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id 668cfc76-c2de-47b4-b2ea-2be30bd87cf8]",668cfc76-c2de-47b4-b2ea-2be30bd87cf8,product,1.0,59636edf-fb34-4716-9f73-abbe9e69b658,01Buy@0,str,['03Dec@1'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id 10561520-4047-4279-b008-d2887734b2a5]",10561520-4047-4279-b008-d2887734b2a5,product,1.0,ea67c334-1ec4-484b-84d1-4962b5ee5e79,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id 68141cd8-e98c-4179-b552-295308f53fec]",68141cd8-e98c-4179-b552-295308f53fec,product,1.0,6dbcdfd5-137f-46bb-b688-a3749d13b82e,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id d53aeec4-40bf-41f3-a594-43143b436fcd]",d53aeec4-40bf-41f3-a594-43143b436fcd,product,1.0,70af9ce9-b5c2-4a1e-9b22-d25182d66bcd,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id c1852b7b-8414-4e1a-8b7f-51b2fa8b2356]",c1852b7b-8414-4e1a-8b7f-51b2fa8b2356,product,1.0,ba541eea-4522-46b9-a961-5ce5704c7ffc,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id 1543687d-a7e3-4b8d-bcdf-d1b88400ccf1]",1543687d-a7e3-4b8d-bcdf-d1b88400ccf1,product,1.0,d60afd91-337d-4cc1-8325-60dab64b0d71,07Ran@3,str,['BUYER'],-1,False
622,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id 1e8c3164-76ff-429d-9fd3-55bb11681bc4]",1e8c3164-76ff-429d-9fd3-55bb11681bc4,product,1.0,1e74d584-2443-4b69-915a-44bb2ddc44c2,00Ran@0,str,['02Ind@1'],-1,False
623,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 70c58abc-6fcf-4cc3-940b-b4196671cadb]",70c58abc-6fcf-4cc3-940b-b4196671cadb,product,1.0,a146f97e-b99a-4a2b-bbad-82f3d01ffb65,00Ran@0,str,['02Ind@1'],-1,False
624,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id 6446af71-de0f-422f-9c38-8ef0b2f71ba4]",6446af71-de0f-422f-9c38-8ef0b2f71ba4,product,1.0,a6d291b1-cc72-4f60-b3b0-c6845ac57241,01Buy@0,str,['02Ind@1'],-1,False
625,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id aa02e078-0da7-42a3-bcae-d064c607053f]",aa02e078-0da7-42a3-bcae-d064c607053f,product,1.0,2d2b9a05-245a-47f8-8bc8-13347484bdfe,00Ran@0,str,['03Dec@1'],-1,False
626,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 8} [id 1a3a76fc-6605-4aed-94fd-5666f20b7255]",1a3a76fc-6605-4aed-94fd-5666f20b7255,product,1.0,132a9914-56c7-4914-b192-d88273276803,01Buy@0,str,['03Dec@1'],-1,False
627,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 41} [id 1445066d-fe91-4643-8fc5-4cb7f9da4386]",1445066d-fe91-4643-8fc5-4cb7f9da4386,product,1.0,449b487b-4da2-4ecc-af62-b36707f4bee5,07Ran@3,str,['BUYER'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id fd177d46-f694-46a8-8b0b-47729200b0c3]",fd177d46-f694-46a8-8b0b-47729200b0c3,product,1.0,14627542-87c1-4b27-bafd-f3ba1e156aac,07Ran@3,str,['BUYER'],-1,False
629,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id ae1958a2-5ef1-461f-ac6c-8136b3257dcc]",ae1958a2-5ef1-461f-ac6c-8136b3257dcc,product,1.0,75bc2b54-5180-4696-89dc-05b34449cdf6,07Ran@3,str,['BUYER'],-1,False
630,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 41} [id ef9e28bb-9506-4675-a3d8-2525690434de]",ef9e28bb-9506-4675-a3d8-2525690434de,product,1.0,bce39b7c-3b81-4469-969e-4fb1b190efbe,07Ran@3,str,['BUYER'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id fe4e6370-c702-4bdc-add3-a1a657b5664e]",fe4e6370-c702-4bdc-add3-a1a657b5664e,product,1.0,01690e80-b3b9-47f4-ae0d-a5fbc0b1a13a,07Ran@3,str,['BUYER'],-1,False
632,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id 16c20977-7e56-4aaa-8fcb-b77015482fa2]",16c20977-7e56-4aaa-8fcb-b77015482fa2,product,1.0,70f6dbad-935a-4e0a-9bfa-97b3f67bc2b8,07Ran@3,str,['BUYER'],-1,False
633,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id 925e279a-7fd2-47a2-9b38-e18b8ae38d19]",925e279a-7fd2-47a2-9b38-e18b8ae38d19,product,1.0,64576cae-febc-4168-a704-c368d72b3a76,07Ran@3,str,['BUYER'],-1,False
634,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 1} [id 7091e58e-e8e8-4407-823b-c1517b4b6d4f]",7091e58e-e8e8-4407-823b-c1517b4b6d4f,product,1.0,64a11afa-f56c-4db3-b1b1-dd0ad9cd3207,00Ran@0,str,['03Dec@1'],-1,False
635,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 3} [id 4b5d6b6b-66fe-4fda-862b-9207e052c3e5]",4b5d6b6b-66fe-4fda-862b-9207e052c3e5,product,1.0,26ef3eea-7582-41b4-a169-a31d2cd3220f,00Ran@0,str,['02Ind@1'],-1,False
636,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 41} [id 01f857c8-b58e-46d5-a1c9-498b2c7702dc]",01f857c8-b58e-46d5-a1c9-498b2c7702dc,product,1.0,c9ae5c09-bbb9-4e66-9dea-ce6f5b250d2e,07Ran@3,str,['BUYER'],-1,False
637,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 1d4f0a60-9a0c-4159-bea4-adc0bf8e0367]",1d4f0a60-9a0c-4159-bea4-adc0bf8e0367,product,1.0,77e1cd01-ba87-44de-acf5-781b47cdf158,07Ran@3,str,['BUYER'],-1,False
638,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 3e71d8e7-4831-48fc-86d7-21ceb4725999]",3e71d8e7-4831-48fc-86d7-21ceb4725999,product,1.0,876c2576-9c58-49f9-a8c8-dbea559b3a79,07Ran@3,str,['BUYER'],-1,False
639,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 660e30b0-4da2-433f-8ea4-3c20b0c79485]",660e30b0-4da2-433f-8ea4-3c20b0c79485,product,1.0,54e9258d-b0c8-4926-a673-ce54d99e7118,07Ran@3,str,['BUYER'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 2f3572a0-410f-4b34-a744-5b0a95286d9e]",2f3572a0-410f-4b34-a744-5b0a95286d9e,product,1.0,cbb6e7c5-285b-4c21-9c62-c3e823f1e977,07Ran@3,str,['BUYER'],-1,False
641,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id 70d90b2e-9748-4b72-a115-146e58cc68e4]",70d90b2e-9748-4b72-a115-146e58cc68e4,product,1.0,d085938e-cef3-49ab-85be-5f6b91066733,07Ran@3,str,['BUYER'],-1,False
642,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 41} [id da045c36-d3bf-48da-9766-ed43b425bfd4]",da045c36-d3bf-48da-9766-ed43b425bfd4,product,1.0,9dae7111-8d46-47a3-b3e6-596e077b44ea,07Ran@3,str,['BUYER'],-1,False
643,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id 50029ddb-65fc-4fd9-a462-69eb6068633c]",50029ddb-65fc-4fd9-a462-69eb6068633c,product,1.0,def3f7c0-aec9-4ce6-b1fe-121034623df6,07Ran@3,str,['BUYER'],-1,False
644,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id a928f97b-00bf-4c60-ab10-4c5c740b763b]",a928f97b-00bf-4c60-ab10-4c5c740b763b,product,0.6666666666666666,10452637-bdd3-4385-98af-9bdda0275d0e,06Dec@3,str,['BUYER'],-1,False
645,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id f9aeb56f-649b-43ae-be34-db430e51c828]",f9aeb56f-649b-43ae-be34-db430e51c828,product,1.0,76e84101-594b-431a-bacb-6bf5f793b13f,07Ran@3,str,['BUYER'],-1,False
646,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id 82cab639-3938-4220-a4c5-06779ab19374]",82cab639-3938-4220-a4c5-06779ab19374,product,1.0,8cb6ad00-d116-411a-80e5-5e3e477c109d,07Ran@3,str,['BUYER'],-1,False
647,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id 5c64892b-81ca-4772-8c36-ca1afc223314]",5c64892b-81ca-4772-8c36-ca1afc223314,product,1.0,8f21135c-ac98-4fef-b367-788dd7aa478a,07Ran@3,str,['BUYER'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 8e205206-e4dc-43c7-9e79-9ce21338e05a]",8e205206-e4dc-43c7-9e79-9ce21338e05a,product,1.0,10afd55e-d2d3-46da-8f29-c40b954a2056,07Ran@3,str,['BUYER'],-1,False
649,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id 009d55d0-6747-4a62-a178-18966270dabe]",009d55d0-6747-4a62-a178-18966270dabe,product,1.0,8fec877d-a80e-461e-ac8a-fa121d059d04,06Dec@3,str,['BUYER'],-1,False
650,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id abb0dd0a-d5af-47af-a009-3b8c2529e720]",abb0dd0a-d5af-47af-a009-3b8c2529e720,product,1.0,d60f0cb0-834c-4234-a5d4-a1b8c1d798cd,07Ran@3,str,['BUYER'],-1,False
651,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 41} [id 7d4083de-fde6-4b3d-b51b-4825a5e4c171]",7d4083de-fde6-4b3d-b51b-4825a5e4c171,product,1.0,2c995f5d-e0ce-4e1a-afaf-27b2fdd522b5,06Dec@3,str,['BUYER'],-1,False
652,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id d35d1044-83af-43e3-9c61-b991c5ca15c8]",d35d1044-83af-43e3-9c61-b991c5ca15c8,product,1.0,788265ad-5604-4741-a063-d3f92d1f0631,07Ran@3,str,['BUYER'],-1,False
653,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id bcf5df82-d94b-4eb1-aadb-2db9f03f166d]",bcf5df82-d94b-4eb1-aadb-2db9f03f166d,product,1.0,83f3b9be-88c8-440a-94f5-2b1355a89a04,07Ran@3,str,['BUYER'],-1,False
654,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id df8709bc-eb3b-4ba4-b701-004cb2bf6d76]",df8709bc-eb3b-4ba4-b701-004cb2bf6d76,product,1.0,40376652-28e1-4d6f-94c7-ae4a499a8e87,06Dec@3,str,['BUYER'],-1,False
655,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 41} [id 8e2a139b-88c4-461c-b13a-25a53d1e377c]",8e2a139b-88c4-461c-b13a-25a53d1e377c,product,1.0,93fc4fcd-3792-4f44-a4a0-18502de5dbef,07Ran@3,str,['BUYER'],-1,False
656,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id 5edde76e-f8e8-4b72-8655-c0069c1758aa]",5edde76e-f8e8-4b72-8655-c0069c1758aa,product,1.0,3ae7f652-d0d4-42b3-a31a-2b9126fce2f8,07Ran@3,str,['BUYER'],-1,False
657,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id 66b28365-af36-4f38-9cd3-d7ffa168c20f]",66b28365-af36-4f38-9cd3-d7ffa168c20f,product,1.0,ba4c9bb9-a2d9-4ab3-a593-ad9bb2a71ae3,06Dec@3,str,['BUYER'],-1,False
658,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id 28ea4065-6245-41b8-926a-857eacd8aed6]",28ea4065-6245-41b8-926a-857eacd8aed6,product,1.0,9b5eaa42-9d6b-4ef8-8ccc-96357cec48c2,07Ran@3,str,['BUYER'],-1,False
659,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 41} [id 8302caff-8ac6-4b98-8f1a-34badef7f961]",8302caff-8ac6-4b98-8f1a-34badef7f961,product,1.0,61d7d708-1de5-4d29-93a4-e07868f2d323,06Dec@3,str,['BUYER'],-1,False
660,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 6e5be03e-669c-464f-8b86-3c415e44891d]",6e5be03e-669c-464f-8b86-3c415e44891d,product,1.0,0e0a6440-11c4-4daa-91ca-e04ba5e79a9c,07Ran@3,str,['BUYER'],-1,False
661,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 81dd61e2-4dc2-4eec-9010-69ed127e3d57]",81dd61e2-4dc2-4eec-9010-69ed127e3d57,product,1.0,7cf6e277-5c97-4eb9-869a-ee7727249d6f,06Dec@3,str,['BUYER'],-1,False
