index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3178,75413343-419c-4e1b-9d2c-64d0338935db,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,6,52,-1,-1,81,,"[quantity: (1, 6), time: (86, 91), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3197,c0eee556-5553-44d2-b14b-d9273948f307,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,88,1,36,83,-1,83,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (88, 93), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,88,,-1,-1
3201,c8f5d80b-4326-4810-85ea-fe3757191475,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,12,22,-1,-1,83,,"[quantity: (1, 14), time: (88, 93), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3203,522620d9-1f58-4a42-8b13-192e2764fd5d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,2,66,-1,-1,83,,"[quantity: (1, 3), time: (87, 92), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2754,5ed912b9-4968-4da1-8cbb-b1e28dae6f88,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,43,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2733,37450ad8-a1db-4613-81d3-dfd88c4ee934,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
3206,42c1fe6e-9114-415e-a75a-e83afb0d9d16,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,3,18,84,-1,84,06Buy@3|04Ind@2,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.6666666666666666),-1,-1
3238,749df720-7a92-41aa-816e-bb85c644c4c3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,5,24,-1,-1,85,,"[quantity: (1, 34), time: (85, 93), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
3217,0f65b6d9-cb88-40b1-ac2c-45324f873910,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,14,15,-1,-1,84,,"[quantity: (1, 58), time: (84, 94), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2755,34fb43d6-0c78-4e7a-8033-03706a49a151,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
3281,767d14d8-fbc8-41ef-8706-7ed3ce1cf361,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,17,-1,-1,88,,"[quantity: (1, 10), time: (88, 92), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3245,47c21505-5315-43f2-886c-1beadd73bc69,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,5,24,86,-1,86,05Dec@2|03Dec@1,"[quantity: (1, 34), time: (86, 92), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,88,,-1,-1
3230,fac0dfe0-c5d6-493e-a526-740ba9636910,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,14,15,-1,-1,85,,"[quantity: (1, 44), time: (85, 94), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3283,be88dfcc-4f73-472a-9d4c-bf787b6ae25b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,9,34,-1,-1,88,,"[quantity: (1, 9), time: (88, 90), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,5,-1,,-1,-1
2749,241b6c42-0366-4e10-8106-f98114121dba,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,43,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2736,19b6bd01-09f9-4745-8f52-40bbb52d1bf5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2737,4763c698-0ef1-42c3-a128-25b78ea480f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2747,2b66e5c2-92a8-4612-ba1b-a22ad0fe0dfe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2751,400a4a10-0f0f-473a-9c7e-52f7e5fcbfe8,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,3,43,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2746,85e20a86-ef13-4400-940d-d4227d067909,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
3130,2ab84881-4770-447b-a441-3ac3cea3dcf2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,12,23,78,-1,78,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (83, 88), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,88,,-1,-1
2745,40ad190c-158d-49c4-8c0d-32f2571bf707,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,43,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2752,7c52618b-28a6-4e95-a604-6f42cd38026e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,43,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3139,837186fe-a340-4480-94cc-bbda5d7dfe7d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,12,23,-1,-1,78,,"[quantity: (1, 15), time: (83, 88), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2743,91089b3c-4a8e-4be0-863e-e0284b618bd7,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,1,43,65,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3233,b2983871-290f-4763-b339-50a234e7932a,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,88,8,26,-1,-1,85,,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
2756,1b1964cb-6b05-4f7a-925a-2caf98dab9f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2741,cefc5a0d-3b4f-48cf-9c9c-b6aa3dfb4a44,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,43,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2740,8c7264bc-d8b3-40e7-b921-4533eb5fd6e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,43,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2739,a079bfb4-5b10-45f2-a33c-a8a5255d8fe5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2738,515981c6-c685-4d39-b239-78bdb2c26008,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,43,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2753,aa3e6dfd-54ed-4ccc-95e8-3f70723c750d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2742,9eafec2b-84b6-44dc-9572-fce33a759548,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,43,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3265,adb91acd-c670-4e35-8dd9-ed0281d2320e,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,89,3,34,-1,-1,87,,"[quantity: (1, 8), time: (87, 91), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
3207,519b0104-79a4-4f18-95d0-01916d869488,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,16,35,84,-1,84,03Dec@1|05Dec@2,"[quantity: (1, 17), time: (89, 94), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,89,,-1,-1
3292,6517e408-e491-4129-bc37-7ddd00a5e9a3,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,4,17,-1,-1,89,,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2789,df144923-d573-42e4-898a-e9a72d6a3025,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2788,1e1525d5-39a6-4edc-84d4-399457c25949,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,43,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2787,98e0a18e-9139-463a-a484-b56d3fc0b409,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2785,b88e7190-5548-42ff-8d45-2863b632210d,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,43,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2784,16a59982-113b-4157-ab18-b63dd5535331,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,43,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2783,0f78f7e6-027e-410d-83e5-89c94766c286,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,43,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2782,bcad7130-3ced-491e-9f47-6d201ef320eb,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,43,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2780,9f479fe5-f6c0-45bc-a8b7-016805047781,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,43,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2779,f78a7250-3c63-4680-9688-83a88da6eeb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2778,b1f9d64d-c808-46a7-a68f-8c68b4d873f3,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,43,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2777,bcc73e25-5232-48ec-850e-c9675b9aad0d,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,43,66,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2774,14482520-4f1d-46a6-a863-4eb4d244f38c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,43,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2771,4c06c020-badd-4cec-b063-7cbb2c0afbba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2770,1604b82b-306b-409b-8fcc-4674d5125403,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2769,e96fa78f-5ba5-48f5-bf42-cae1b54fa083,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2768,db8a77dc-f58d-4f23-9488-2ac64b9166e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2767,20136c9d-5f37-4162-8320-054d031296b3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,43,66,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2766,9817c6ce-ae99-494a-83d7-396406af36d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2765,f30767ec-5c19-447f-828e-c1396d7b184c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2790,3905a426-3672-4d44-bbf4-65a4e95052a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3290,b6e246e4-f532-41e8-a1f0-dd753d5a11af,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,89,3,34,-1,-1,89,,"[quantity: (1, 6), time: (89, 93), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
3232,f7305b01-e5c0-4037-9939-f9ced11a9a5e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,13,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3144,0d91e097-3158-4462-b1cb-3a13cbbd272b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,12,23,79,-1,79,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (84, 89), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,89,,-1,-1
3222,ed4430fb-ffb7-4cc7-afa8-5aadad951948,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,2,8,85,-1,85,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,89,,-1,-1
3213,9a0a3ad0-7012-49cc-ae0f-3905dfc7a3b0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,16,35,-1,-1,84,,"[quantity: (1, 17), time: (89, 94), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3202,8f2a1629-49f4-459e-bde2-33a02982333e,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,89,6,60,-1,-1,83,,"[quantity: (1, 6), time: (88, 93), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,14,-1,,-1,-1
3199,37c798af-d3dc-4018-9d92-556d240753ca,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,89,1,60,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,-1,,-1,-1
3183,f0be74cb-5b06-459a-983b-953d8173c851,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,20,23,-1,-1,81,,"[quantity: (1, 20), time: (85, 90), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3174,bebc4d68-de26-4548-ac95-e5604c5a5883,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,89,6,68,-1,-1,81,,"[quantity: (1, 6), time: (86, 91), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,9,-1,,-1,-1
3161,2148ce95-4271-4cde-874c-95001319f09d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,89,20,23,80,-1,80,00Dec@0|03Dec@1,"[quantity: (1, 20), time: (85, 90), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,89,,-1,-1
3145,114c281c-4379-47dc-9203-9d940ed63c4d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,40,35,-1,-1,79,,"[quantity: (1, 42), time: (84, 89), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3254,0ccc4d55-fe50-4695-9624-85671c31def0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,4,15,-1,-1,86,,"[quantity: (1, 66), time: (86, 95), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3249,77d198bb-9caa-480a-8920-c41316cffef9,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,89,9,28,-1,-1,86,,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
3242,b6fcce75-0a2a-4570-bd12-bfc9d2a5a685,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,89,4,13,86,-1,86,04Ind@2|03Dec@1,"[quantity: (1, 4), time: (86, 90), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,89,,-1,-1
3260,6d42f88d-08ca-4d11-b416-22f2ece78399,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,8,26,-1,-1,87,,"[quantity: (1, 8), time: (87, 91), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
3248,c28d58cd-4aa2-4063-831a-5eb8643250c9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,16,68,-1,-1,86,,"[quantity: (1, 21), time: (90, 95), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
3246,9ca3bc8c-3789-4aa1-a43b-e2da1d99abb7,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,21,53,86,-1,86,05Dec@2|06Buy@3,"[quantity: (1, 21), time: (90, 95), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,90,,-1,-1
3225,2df57b0a-7298-400e-b5e4-25d481c4954d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,37,37,-1,-1,85,,"[quantity: (1, 37), time: (90, 95), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3241,57daf077-c644-4b90-8b79-48090e1fd432,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,90,4,18,86,-1,86,06Buy@3|04Ind@2,"[quantity: (1, 8), time: (86, 90), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,90,,-1,-1
3240,0e0d02c5-791c-48df-8940-9792e3a4450e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,37,37,-1,-1,85,,"[quantity: (1, 37), time: (90, 95), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3226,09e3b755-d0a0-46e4-b4d8-ed2425738128,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,12,22,-1,-1,85,,"[quantity: (1, 14), time: (90, 95), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3220,4c48d6ce-4734-485e-bd29-efd17e35173b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,90,13,22,85,-1,85,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (90, 95), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,90,,-1,-1
3244,eb9d6c4e-1943-40e7-9b88-55f48305f1d1,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,4,18,86,-1,86,06Buy@3|05Dec@2,"[quantity: (1, 8), time: (86, 90), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,90,,-1,-1
3268,0e9ae721-96a4-47a9-997f-8acad8022615,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,6,54,-1,-1,87,,"[quantity: (1, 15), time: (87, 90), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3235,151b7b1f-eaac-4e9f-adc6-852ef3f9bf3c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,21,62,-1,-1,85,,"[quantity: (1, 21), time: (90, 95), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
2815,5c5175ff-6775-4d20-9203-f184f48578e6,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,3,43,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2819,97b9322d-017b-4f0f-ad77-391860bf4772,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2818,c6898e8c-28e4-49a4-9dc0-25368074ab9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3270,3418c087-2724-4d67-9741-82551f206eb7,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,90,1,31,88,-1,88,07Ran@3|04Ind@2,"[quantity: (1, 6), time: (88, 92), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,90,,-1,-1
2817,d5af2b8d-3d3b-462f-85f0-42b2e74c8418,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2816,509449f4-715f-463f-8042-1e183fd234d6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,43,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3305,78bbdd14-2e0f-4af2-9ead-7deb6a1d9068,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,90,9,34,-1,-1,90,,"[quantity: (1, 10), time: (90, 94), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
3303,e1bc4a08-e9dd-42fd-999e-efcab63549f0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,8,44,-1,-1,90,,"[quantity: (1, 9), time: (90, 93), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,4,-1,,-1,-1
2820,0d7f84db-9cd6-46c2-82c8-c00a84fed37e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2814,6334ca4a-bfd5-4511-bafa-bfb005874432,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2813,9cc5970d-0b6c-466f-9380-23ae83aacf03,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,3,43,67,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2811,52bdf4a0-a97b-4c88-b2da-dd5ed6eaed5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2810,cf8910f8-ecbf-4433-99b5-8f956c91096b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
3291,89e14c77-79ff-4055-b0b8-1748cdf9a263,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,90,6,30,-1,-1,89,,"[quantity: (1, 6), time: (89, 93), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
2821,8416aaf9-9094-4ce2-8509-1ea48d6ab0b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,43,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2808,5bd70967-adc5-4ac1-8f6c-811bd763e090,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,43,67,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
