index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2418,13c94f81-cdd4-4d6c-9bad-cb212b917939,SELLER,01MyA@0,_SystemAgent,MyAgent,93,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2411,de3a274b-9902-4838-b0e3-7d94b07b3c87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
3409,bde17517-c7d0-4b1a-8777-7537725b5f30,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,93,5,71,83,-1,83,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (88, 93), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,93,,-1,-1
2409,1cb7e0da-a83b-4857-b973-a4ce08212585,06Ran@3,BUYER,RandomAgent,_SystemAgent,93,3,55,44,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3528,b2781a2a-c45c-461e-95b1-ff6e268df6a0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,17,38,-1,-1,93,,"[quantity: (1, 17), time: (93, 96), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2407,d2a1572c-201c-4c56-a4b1-6eedb230b481,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,55,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2404,3ffa7543-15a3-4174-884c-d09c0955cae6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
3434,ecebf24e-8ef2-4ac7-a2ed-778da20fcdd1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,93,5,19,85,-1,85,00Ind@0|02Dec@1,"[quantity: (1, 5), time: (90, 95), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,93,,-1,-1
3516,62ec194d-a4d2-4228-80be-52e9cff94d78,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,93,6,37,-1,-1,92,,"[quantity: (1, 8), time: (92, 96), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
2403,52bf9a00-993d-4701-b521-c9a481511b14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,55,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2402,8ab32c10-f2f9-411a-b5f5-b0f30311bd0b,06Ran@3,BUYER,RandomAgent,_SystemAgent,93,2,55,44,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2410,d9c4f6db-b520-480c-beb3-56c0efd01c84,06Ran@3,BUYER,RandomAgent,_SystemAgent,93,1,55,44,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2400,e41fb56c-dfde-4082-9ce1-8bbb1aa4798f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,55,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3466,b26d8291-ecd1-4a87-9f46-fca53c86640e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,29,42,-1,-1,87,,"[quantity: (1, 29), time: (92, 97), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3435,2f4a55fb-4d7a-4f86-92f0-288c29a1ddb0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,58,85,-1,85,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (90, 95), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,93,,-1,-1
3426,6dd94d46-9a21-42b1-95ca-bf267256d453,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,94,30,27,84,-1,84,04Dec@2|02Dec@1,"[quantity: (1, 30), time: (84, 94), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,94,,-1,-1
3448,b0407046-f6c4-4cb9-830f-83ec06668d73,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,58,86,-1,86,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (91, 96), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,94,,-1,-1
3428,ebbf8018-285a-4006-acab-9f16e4cbe8db,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,10,58,-1,-1,84,,"[quantity: (1, 10), time: (89, 94), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3503,5012b06f-e410-4d41-a8a6-dccc47365e3b,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,94,16,42,91,-1,91,02Dec@1|04Dec@2,"[quantity: (1, 16), time: (93, 98), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,94,,-1,-1
2447,f949cfae-eaa4-40d1-849d-3865a107dfea,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,2,55,45,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
3520,0e3d3798-0474-4d68-a7e3-6e1a20414ac4,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,94,16,42,-1,-1,92,,"[quantity: (1, 16), time: (93, 98), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3532,9a8ee3eb-46d1-435c-83a0-a08ebeab1832,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,9,38,-1,-1,93,,"[quantity: (1, 9), time: (93, 96), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,6,-1,,-1,-1
3471,b7108db2-0ed0-4270-9174-e52a2f34d023,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,56,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2444,b1bcda02-8f48-4f7f-ab10-79a9bf435ba5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,55,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2460,4d875f7c-0ce5-4d5a-a527-54b1128c01cc,SELLER,01MyA@0,_SystemAgent,MyAgent,94,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2434,b77124e4-51f6-4f35-8617-74eb74c113b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,55,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2433,1778f9ec-0a84-4925-a76f-e26ea23b9dac,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,2,55,45,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2432,39d9673b-87e9-4d38-aea7-3805184aa3d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,1,55,45,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2435,828b2aeb-f811-4464-9d9b-8b33c5206afa,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,4,55,45,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2437,e466bbff-ac26-450a-b8a4-317e450a5348,06Ran@3,BUYER,RandomAgent,_SystemAgent,94,2,55,45,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2457,62659447-dd7d-4c5d-95b2-c4a887ce7fa0,SELLER,01MyA@0,_SystemAgent,MyAgent,94,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2431,e698a0d7-0736-4878-a3df-a502e1d9bb01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2456,43db92b6-d9ad-413a-914d-2adbfffbd2e2,SELLER,01MyA@0,_SystemAgent,MyAgent,94,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2455,73baf753-cde1-4940-950c-b881aced7e31,SELLER,01MyA@0,_SystemAgent,MyAgent,94,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2439,8c66059a-7c88-4ef3-9bf1-a28764af94c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,55,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2443,7a5acf96-c8c9-47e5-ac56-2fbda3423c21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2440,c7395d3d-dfcc-4576-b2a6-15a4340e11e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,4,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2442,b828981f-423e-4e23-aee5-be4d1433a991,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2441,77685cc6-d4ad-49a0-9bb2-064cd7a39fd8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,55,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2451,b5e30be8-97b0-44f3-a20f-31997f496b98,SELLER,01MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3459,9415417b-edf2-4a66-8136-eda99283c856,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,95,16,39,-1,-1,86,,"[quantity: (1, 16), time: (91, 96), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2475,f2ae3892-6cd7-4488-8f3d-1390eb5c1c7c,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,3,55,46,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2479,eed6a916-419d-469a-b0d1-2c8d1a5f04de,SELLER,01MyA@0,_SystemAgent,MyAgent,95,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2472,44e0075b-ad96-4bac-8ba1-df3d33275c51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
2477,34139c6d-dd04-4598-b850-3daeaba58633,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,55,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3514,3694d0fb-e6dd-4fd2-83f6-29a50e2f65da,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,95,1,38,92,-1,92,06Ran@3|05Dec@2,"[quantity: (1, 8), time: (92, 96), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,9,95,,-1,-1
2476,450f5697-9284-4e9b-a94b-74e9899e3856,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
2471,5d5e91a9-bf63-4461-bfb2-ea035159a156,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,6,55,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2489,ac6ecac0-3922-4c9d-887c-665e6d71dd76,SELLER,01MyA@0,_SystemAgent,MyAgent,95,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2469,9d5b632a-23ac-4a79-a744-bfbccd527403,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,4,55,46,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2470,58cd34b3-927b-464b-a36e-87910409bfde,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
2481,277f8c34-b1e3-4fb0-bdcf-3f874cda10d9,SELLER,01MyA@0,_SystemAgent,MyAgent,95,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3515,1ef7073e-24e9-4c12-a4de-b316e76ad7e9,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,95,4,70,-1,-1,92,,"[quantity: (1, 5), time: (95, 100), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
2462,ddcb18cc-c0c0-4a3b-8f54-918d51286394,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
3544,455d2252-9a78-475d-abd5-1f66e1b0e68a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,95,6,53,-1,-1,94,,"[quantity: (1, 9), time: (94, 97), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3449,2a19e6c9-fa14-4f73-a6a5-f120d229133a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,95,1,72,86,-1,86,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (91, 96), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,95,,-1,-1
3439,123d3096-2c35-47e1-87e8-38e99f49e23f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,95,30,75,-1,-1,85,,"[quantity: (1, 30), time: (90, 95), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
3470,673bb582-0b69-4da7-bbb4-9b6c7fc46de3,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,95,2,76,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
3477,5c58bc3e-0d5f-4aba-941f-375d1a4146d2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,95,7,19,88,-1,88,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (93, 98), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,95,,-1,-1
3480,dd3b2303-2253-4b6e-bfa5-c41ba1e6aa35,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,58,88,-1,88,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,95,,-1,-1
2463,c9e251d4-76e3-4c71-839e-dd3796518079,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,1,55,46,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
3497,ab22378c-631d-430e-94f8-4427c601acb8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,95,5,40,90,-1,90,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (95, 100), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,95,,-1,-1
3556,94c170a3-283b-4648-85f7-1ce9a93604f6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,14,38,-1,-1,95,,"[quantity: (1, 14), time: (95, 97), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2474,4d538979-9ef0-4d14-849d-3bfd974ceffd,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,1,55,46,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3558,9862a036-e4c8-4ec0-9a49-f4071e53a6c9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,41,38,-1,-1,95,,"[quantity: (1, 41), time: (95, 98), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2461,6776227c-d9c0-46a5-a991-9a702123e39f,06Ran@3,BUYER,RandomAgent,_SystemAgent,95,3,55,46,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2483,1b6dd2e1-8ae5-47c3-8b17-3ac68f12cf0f,SELLER,01MyA@0,_SystemAgent,MyAgent,95,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2495,d3a9c45b-6e0f-4f95-a802-53f38d9f038b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3506,fa4797f8-bfa8-40c7-9cde-f3d7a86160e0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,96,8,40,91,-1,91,02Dec@1|05Dec@2,"[quantity: (1, 12), time: (96, 101), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,96,,-1,-1
2496,bbd94c38-80b2-4efa-a075-fa71e144e228,06Ran@3,BUYER,RandomAgent,_SystemAgent,96,5,55,47,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2494,4377a004-3566-4a4a-b4c4-fa67a91d223f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2501,edd00685-c414-4438-9a63-b3235660948c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3499,3bd018af-c2e2-4e19-830b-beb4dc0d7b10,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,96,5,75,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2498,87914995-033e-40be-b823-7f383ff12761,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2499,5cbab356-02f4-46bb-826c-b57815d73347,06Ran@3,BUYER,RandomAgent,_SystemAgent,96,1,55,47,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2502,04330800-f9b2-4e16-a92d-4c3786f7b51a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2503,645d6b1f-5f03-4d93-bbd5-581993883abb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2504,623fa94a-636f-4e9b-8fcf-50a5749ece36,06Ran@3,BUYER,RandomAgent,_SystemAgent,96,2,55,47,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2505,dda79784-c873-43d4-95f3-ee88fda0adb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2506,08b9868c-6d93-47dc-b644-300031c42a31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2509,6787664f-231a-4a90-ba9f-287a1df18620,SELLER,01MyA@0,_SystemAgent,MyAgent,96,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2510,d69884d8-4569-4a55-84e7-88c983290012,SELLER,01MyA@0,_SystemAgent,MyAgent,96,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2512,d0561530-f27b-4a04-b0fb-ebaf1f2b2a55,SELLER,01MyA@0,_SystemAgent,MyAgent,96,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3450,c82ab863-4b91-4743-96b6-489c2ec058f2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,96,19,13,86,-1,86,02Dec@1|00Ind@0,"[quantity: (1, 19), time: (86, 96), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,96,,-1,-1
3505,c54bb8d8-046c-4a23-9772-8269dd822d95,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,96,8,40,91,-1,91,02Dec@1|04Dec@2,"[quantity: (1, 12), time: (96, 101), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,96,,-1,-1
2493,c2eeef7b-f6c4-4e9c-b2f5-3bd794baad89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
3462,ec303ac2-5b28-4593-9958-320ab86bcb29,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,96,5,75,87,-1,87,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (92, 97), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,96,,-1,-1
3559,e7bb4045-b180-4768-9827-c88b6215a1d2,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,96,8,36,-1,-1,95,,"[quantity: (1, 8), time: (95, 99), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
3510,a7e102ff-b70e-4907-a418-36d8890a39ca,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,4,20,92,-1,92,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (92, 96), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,96,,-1,-1
3570,21ebff3e-53d2-4a59-a8fd-7a9528156234,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,4,19,-1,-1,96,,"[quantity: (1, 11), time: (96, 100), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3566,c51bde93-befd-40e9-acbf-a462c61edaf4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,12,38,-1,-1,96,,"[quantity: (1, 12), time: (96, 98), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3553,30bb46c4-033d-452c-a7f1-8cab748aad95,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,96,10,68,-1,-1,95,,"[quantity: (1, 22), time: (95, 98), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3488,fcfe1e17-c788-4b3e-9f78-4354c0b3b259,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,97,4,72,89,-1,89,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (94, 99), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,97,,-1,-1
3496,845c1c5c-ef05-41c5-87ac-6c6333943df9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,16,39,90,-1,90,02Dec@1|05Dec@2,"[quantity: (1, 16), time: (93, 98), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,97,,-1,-1
2520,282c0a04-9e45-4690-a2ca-aaea96923d98,06Ran@3,BUYER,RandomAgent,_SystemAgent,97,4,55,48,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2521,27361e5f-1c37-466d-b15b-bf8a09a3d253,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,55,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2522,f1c93d68-1bde-46b3-9e9f-c3345c3b512f,06Ran@3,BUYER,RandomAgent,_SystemAgent,97,3,55,48,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2523,8fe5d746-7ddb-4c35-a51b-6c472a8d39f0,06Ran@3,BUYER,RandomAgent,_SystemAgent,97,3,55,48,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
