index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1950,ad9595ec-e696-4d9a-b5b8-e10818e419c8,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,4,55,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1951,2f32437d-ba28-4d17-bb2b-fcb4073f4912,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,4,55,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1952,4d48e9f4-862a-4517-abdc-4e6e5deab544,06Ran@3,BUYER,RandomAgent,_SystemAgent,124,1,55,75,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1953,2e3ff7d3-6d3c-4547-8700-710206e3d0c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,4,55,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1954,a35866bd-d40e-4595-94c1-d410865b0690,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,1,55,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1955,d06d62cb-2411-4709-88ab-c72b3df4d1a5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,85,5,41,76,-1,76,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (80, 85), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,85,,-1,-1
1956,bd4da9d8-0722-4507-812a-36e25e437c25,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,3,55,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1957,f33c27c4-01e1-450c-9585-14184579c9b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,4,55,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1958,34b62850-f609-436e-9d30-db1a8e830ff3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
1959,329cbe2a-9731-449a-a95c-39daf46bf5d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,55,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1960,a780877e-5558-45eb-8806-5acd34a33568,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
1961,ace3fe47-f5c0-40e8-b4ac-0bed50d2f636,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,84,2,71,76,-1,76,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (79, 84), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,84,,-1,-1
1962,76a0ffd5-afc5-4b4d-b701-879fc2148e40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,6,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
1963,e21a7f73-6843-4f60-b13c-2682a2d3220c,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,2,55,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1964,d523a76d-e65c-481e-9cec-a2b238c45842,06Ran@3,BUYER,RandomAgent,_SystemAgent,125,5,55,76,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1965,9d83c521-ddb6-4b67-ab73-b762d4bc919e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
1966,576d8cd7-f3eb-4627-a5c0-f36457e28a8e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,78,3,37,76,-1,76,06Ran@3|05Dec@2,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,78,,-1,-1
1967,df4beff2-06a2-4339-ab1e-acb957643225,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,86,5,41,76,-1,76,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (81, 86), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,86,,-1,-1
1968,8600dbab-7a56-4de2-9f48-ead5f8fa5c26,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,1,55,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1969,7c25d525-6cc4-4347-94b1-be6faba43b1b,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,5,55,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1970,2371bfca-9fa1-4d62-bb6d-5de044dee266,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,16,19,77,-1,77,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (82, 87), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,83,,-1,-1
1971,e493b4c6-3fc0-49bc-8ee9-adbf040ea067,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,87,3,71,77,-1,77,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (82, 87), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,87,,-1,-1
1972,60668756-fa6d-4c3c-ad4f-b2beb5e0d0e5,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,80,2,35,77,-1,77,06Ran@3|05Dec@2,"[quantity: (1, 9), time: (77, 81), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,12,80,,-1,-1
1973,8be91a42-7894-4a87-b394-effbc255e79d,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,55,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1974,06c90b59-daeb-4831-a0c2-9da46eea0f73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,2,55,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1975,60d9fdb0-3dd7-49a4-98cd-968450b21e11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,3,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
1976,e1a9a518-d00e-4a14-8e5d-de613b8f7e32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,55,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1977,6471f8e7-023a-4176-8499-82bc79cc18c0,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,79,7,37,77,-1,77,06Ran@3|04Dec@2,"[quantity: (1, 9), time: (77, 81), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,12,79,,-1,-1
1978,046f9554-0e24-4e39-860e-64ed2f03564e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,2,55,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1979,0bc3e3e1-2b60-4b84-b4fc-eb47e3ae6354,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
1980,73653a54-dd69-479a-940c-df8a815fcf67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,4,55,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1981,895c9437-bbb0-47b1-9be9-1539c66281f2,06Ran@3,BUYER,RandomAgent,_SystemAgent,126,3,55,77,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1982,6a5ac6d7-795d-4d06-b026-e1aeeadaf510,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,3,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
1983,82659280-3374-4ceb-a37e-dea6ff0087ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
1984,87e445fa-8591-48ab-80e6-3eb4d067294c,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,87,1,76,78,-1,78,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (83, 88), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,87,,-1,-1
1985,13d13466-a7cc-45be-9906-7596b6c1e2ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,55,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1986,96d1f51e-37dc-4813-8720-0a5040de0b21,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,3,55,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1987,ecf4b01d-adf6-46c0-8d91-2b87639ba21b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,55,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1988,40c9582c-d580-49ea-b976-5e9e7ede1560,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,56,78,-1,78,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (83, 88), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,85,,-1,-1
1989,794b7ce2-10f5-4ba1-ba0f-69fa46a7cd2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,55,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1990,0c6b37c2-335e-48a0-b478-9ba0007f8f9e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,56,78,-1,78,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (83, 88), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,85,,-1,-1
1991,931cdf37-fe40-472f-9af3-28dc2d9910ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,55,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1992,7c022d75-77ca-48b4-81e6-b1df4a752906,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,86,3,74,78,-1,78,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (83, 88), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,86,,-1,-1
1993,172b856c-f5d6-4c6b-a753-58ab78b30e4a,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,84,5,67,78,-1,78,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (82, 87), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,84,,-1,-1
1994,fbe25ee2-9b55-4d9e-a515-1cec1baa7cc8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,55,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1995,775069d1-9745-49da-8f3b-347b194ae60f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,5,55,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1996,c0568606-7094-4d2c-b0fe-9f0500aadfe1,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,55,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1997,89bcff6f-6e33-4bab-b45b-6d0e852c38fe,06Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,55,78,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1998,6d0fe449-927d-4a66-bfe6-3814713002eb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,35,39,79,-1,79,02Dec@1|05Dec@2,"[quantity: (1, 37), time: (84, 89), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,89,,-1,-1
1999,e4700fb5-3ba7-4d22-86d6-7371bc9706ff,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,83,5,27,79,-1,79,04Dec@2|02Dec@1,"[quantity: (1, 25), time: (79, 89), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,83,,-1,-1
2000,a6896701-d786-43ca-81a4-68e6a1692bfe,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,13,20,79,-1,79,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (84, 89), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,89,,-1,-1
2001,086f59e0-92b1-46c1-a45e-9f153c021f6f,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,2,55,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2002,d0515181-e3f6-4c94-bd06-1fd4e0a98f63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,55,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2003,c662f2b1-72a6-4f10-845e-52216f81a2a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,55,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2004,a2fd6761-eb5e-49cc-85c1-893ed407d5a3,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,83,8,26,79,-1,79,06Ran@3|05Dec@2,"[quantity: (1, 8), time: (79, 83), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,15,83,,-1,-1
2005,d2b2dd29-350f-44b8-8444-b2e19b987e53,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,3,55,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2006,5dc28ff1-fde5-4eaa-bf3e-1ec8dbbfb865,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,3,55,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2007,6fd22339-c26f-45d2-b3ae-8194dd0dcd92,06Ran@3,BUYER,RandomAgent,_SystemAgent,128,3,55,79,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2008,ee682e59-013d-4fea-9daf-35bc90655fff,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,83,1,14,79,-1,79,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,83,,-1,-1
2009,eba02d9c-672c-4a62-8c88-c462ce092902,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,55,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2010,791ffeae-1e62-4abf-8abf-bbdc653cfdab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,4,55,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2011,33867cea-6f2e-45af-996e-2e8c6b4182ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,55,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2012,d8f44a0f-7db5-44cc-8b72-3f8853a4b2d4,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,84,1,61,80,-1,80,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (84, 89), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,17,84,,-1,-1
2013,0545e299-ee7e-4066-b9dd-9b75d88a6bc6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,55,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2014,4b0b12cf-b642-49e3-8c95-18bfb5fad593,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,3,56,80,-1,80,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (84, 89), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,87,,-1,-1
2015,f4e3e6f1-30ef-4235-a29d-59f1d4f0b7b3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,4,20,80,-1,80,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (80, 84), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,84,,-1,-1
2016,f4c26f02-53c8-4d23-8cee-beda97229906,06Ran@3,BUYER,RandomAgent,_SystemAgent,129,6,55,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2017,10c7530a-72b4-4e10-9d52-8cab3706631c,06Ran@3,BUYER,RandomAgent,_SystemAgent,129,1,55,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2018,83cdfe18-4658-42b2-b875-31121b80c875,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,86,5,41,80,-1,80,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (81, 86), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,86,,-1,-1
2019,220a35d0-286a-4922-a2a1-e52cd86b2d46,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,11,20,80,-1,80,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (85, 90), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,90,,-1,-1
2020,0a1e59eb-d946-471d-9168-e42cd0b20df5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,20,27,80,-1,80,05Dec@2|02Dec@1,"[quantity: (1, 20), time: (80, 89), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,89,,-1,-1
2021,9e920989-de69-4f0a-9c1e-3e7367f6f3c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,2,55,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2022,5c07cbca-3710-40b3-b8a1-6b2564cd941f,06Ran@3,BUYER,RandomAgent,_SystemAgent,129,3,55,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2023,eb2fb09d-c885-4574-b4a6-c4958722748b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,2,55,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2024,cbb7c8d1-950f-4927-81d2-809d3fd1af40,06Ran@3,BUYER,RandomAgent,_SystemAgent,130,3,55,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2025,38e3bd7f-1098-4bd7-ad5f-9392020906dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,2,55,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2026,3b79b43d-20c7-4400-9d94-7ff63c3ba469,06Ran@3,BUYER,RandomAgent,_SystemAgent,130,3,55,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2027,604f22ba-af69-45c9-9532-f40a5906106e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,87,7,68,81,-1,81,04Dec@2|06Ran@3,"[quantity: (1, 7), time: (86, 91), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,87,,-1,-1
2028,d23045f3-b500-464f-83bf-47b60b1d2460,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,13,20,81,-1,81,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (86, 91), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,91,,-1,-1
2029,c2343904-f40c-4b21-942f-a98279a4b75b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,3,55,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2030,f43cef80-5a9a-42d4-8af6-fcd77168801e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,90,10,71,81,-1,81,05Dec@2|06Ran@3,"[quantity: (1, 10), time: (86, 91), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,90,,-1,-1
2031,53482185-8376-4bb4-abbf-9b2d1b6f8023,06Ran@3,BUYER,RandomAgent,_SystemAgent,130,4,55,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2032,560b35d9-dbad-49e2-890c-03d232a2171d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,3,55,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2033,2578467a-bab3-4b89-a4a2-6f0fdd6f3006,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,55,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2034,9bc749c6-4f93-4a71-b1c6-65f52be9d5dd,06Ran@3,BUYER,RandomAgent,_SystemAgent,130,1,55,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2035,ba1f18aa-0eb6-4fc6-92db-43ba15c300da,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,84,2,41,82,-1,82,04Dec@2|06Ran@3,"[quantity: (1, 11), time: (82, 85), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,84,,-1,-1
2036,90b66534-3d8e-4d7c-ac53-857bfd14329a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,86,7,72,82,-1,82,04Dec@2|06Ran@3,"[quantity: (1, 7), time: (86, 91), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,86,,-1,-1
2037,57dd38e1-3680-4d76-bd7f-33ecfbfcbe00,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,14,71,82,-1,82,05Dec@2|06Ran@3,"[quantity: (1, 14), time: (87, 92), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,91,,-1,-1
2038,19d66f49-9fb0-449f-9f18-fa697186bb53,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,87,5,40,82,-1,82,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (87, 92), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,87,,-1,-1
2039,11325ed1-0268-42fe-a73b-959a93f14745,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,16,20,82,-1,82,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (87, 92), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,91,,-1,-1
2040,eb355ea9-efba-4715-bbf9-4c7754bb0f60,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,10,58,82,-1,82,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (86, 91), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,91,,-1,-1
2041,1a06be1a-3b1f-4cf1-b5f1-498a3dd177f0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,86,3,7,82,-1,82,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,86,,-1,-1
2042,fe75e18c-f278-4323-b40c-bd9a5cc0757a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,13,13,82,-1,82,02Dec@1|00Ind@0,"[quantity: (1, 13), time: (82, 92), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,89,,-1,-1
2043,35fe0d3d-2a7a-49ba-bdc5-a1e90bffba17,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,88,5,40,83,-1,83,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (88, 93), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,88,,-1,-1
