index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
599,"06Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 151, 'unit_price': 17} [id 556c94a8-25be-476f-8385-f8c5fae377e5]",556c94a8-25be-476f-8385-f8c5fae377e5,product,1.0,1136a696-6b0f-41c3-81a4-ea58aa87c76c,04Ind@2,str,['06Dec@3'],-1,False
600,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 152, 'unit_price': 26} [id b5e7a0c1-e91f-48aa-bf00-eadbe0882277]",b5e7a0c1-e91f-48aa-bf00-eadbe0882277,product,0.16666666666666666,b6ccacd0-47bb-42ba-ae19-b0f216254cf4,00Dec@0,str,['03Buy@1'],-1,False
601,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 152, 'unit_price': 26} [id 7f903e10-f959-4373-923b-3a6368a8f8ea]",7f903e10-f959-4373-923b-3a6368a8f8ea,product,1.0,9a20a1ea-5c21-4c5c-babe-07205567c30e,00Dec@0,str,['02Buy@1'],-1,False
602,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 152, 'unit_price': 26} [id 5be74a08-305b-49ad-83d1-f6d1ad42bc90]",5be74a08-305b-49ad-83d1-f6d1ad42bc90,product,1.0,a4a9fcb9-b4a8-4a3f-a18c-ff10a96cffb0,00Dec@0,str,['03Buy@1'],-1,False
603,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 152, 'unit_price': 12} [id 39f66c03-8eed-4458-9547-386b5a1a06bc]",39f66c03-8eed-4458-9547-386b5a1a06bc,product,1.0,ac93fc75-cefb-4e38-91b7-38c9328b496f,03Buy@1,str,['05Dec@2'],-1,False
604,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 152, 'unit_price': 12} [id 7ca35c55-9a87-4929-87f7-e6dc6b212846]",7ca35c55-9a87-4929-87f7-e6dc6b212846,product,1.0,c6a22d5f-adce-4382-9c81-0d01805b0c6c,02Buy@1,str,['04Ind@2'],-1,False
605,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 152, 'unit_price': 12} [id 6db62f3a-4e8f-4acc-9f5c-e33fb30d3e5e]",6db62f3a-4e8f-4acc-9f5c-e33fb30d3e5e,product,1.0,b80727ac-e73c-4c12-ae09-a13ead3255af,02Buy@1,str,['05Dec@2'],-1,False
606,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 152, 'unit_price': 12} [id 5498e683-6180-4bf9-b849-0a020e90039b]",5498e683-6180-4bf9-b849-0a020e90039b,product,1.0,9815d675-26d5-45c1-a572-0ff7ea39617a,03Buy@1,str,['04Ind@2'],-1,False
607,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 152, 'unit_price': 50} [id 040e45a1-6b9f-4648-a500-e2dac5720257]",040e45a1-6b9f-4648-a500-e2dac5720257,product,1.0,7cc007c3-a09e-4a2e-bac5-077e5263aa67,04Ind@2,str,['06Dec@3'],-1,False
608,"06Dec@3, 05Dec@2 agreed on {'quantity': 7, 'time': 152, 'unit_price': 16} [id 96cefd08-e8df-447b-b548-dc65998b37e2]",96cefd08-e8df-447b-b548-dc65998b37e2,product,0.7142857142857143,cf593a84-a073-4c28-9701-7bc4ef000b4b,05Dec@2,str,['06Dec@3'],-1,False
609,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 153, 'unit_price': 12} [id 7762ad3e-abec-4a60-891e-055be96ef04b]",7762ad3e-abec-4a60-891e-055be96ef04b,product,1.0,085c099c-d619-4f4d-81e8-ec1f1b6dd031,02Buy@1,str,['04Ind@2'],-1,False
610,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 153, 'unit_price': 12} [id a22f41f3-5686-4592-84f1-677d25c7061e]",a22f41f3-5686-4592-84f1-677d25c7061e,product,1.0,e8a9100e-9b04-40ed-a3d6-fa5d54632682,03Buy@1,str,['05Dec@2'],-1,False
611,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 153, 'unit_price': 12} [id 539639f2-33b9-4d7c-b14c-783763d268be]",539639f2-33b9-4d7c-b14c-783763d268be,product,1.0,85378a18-1947-4ec0-9bfa-3ea1bcb6a101,02Buy@1,str,['05Dec@2'],-1,False
612,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 153, 'unit_price': 50} [id 8eacd73c-b292-4b2e-ba27-1ec86166181e]",8eacd73c-b292-4b2e-ba27-1ec86166181e,product,0.5,fd995f43-169d-4cc0-979e-ff47d47e98bb,04Ind@2,str,['06Dec@3'],-1,False
613,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 153, 'unit_price': 50} [id e7fcd353-fde4-40ff-9369-74b1603beed8]",e7fcd353-fde4-40ff-9369-74b1603beed8,product,0.5,3dd099a9-d688-4a61-89d2-77569f7ab3c7,05Dec@2,str,['06Dec@3'],-1,False
614,"06Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 153, 'unit_price': 16} [id 7fb2326b-9bd6-4b2f-8f24-b16bde86c28e]",7fb2326b-9bd6-4b2f-8f24-b16bde86c28e,product,1.0,550ea2b7-dcb0-4306-9464-525767879c2f,04Ind@2,str,['06Dec@3'],-1,False
615,"06Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 153, 'unit_price': 16} [id 5bd34836-3627-4b4a-967c-5ea0ae70247c]",5bd34836-3627-4b4a-967c-5ea0ae70247c,product,1.0,3aa4c843-66e7-4f15-a050-7a58f8b6b513,04Ind@2,str,['06Dec@3'],-1,False
616,"06Dec@3, 05Dec@2 agreed on {'quantity': 1, 'time': 153, 'unit_price': 17} [id d2c5c4b1-4fc7-423e-bb96-d02bf7078e5d]",d2c5c4b1-4fc7-423e-bb96-d02bf7078e5d,product,1.0,6d83c925-7be9-431c-bc11-fd83eb21e1a3,05Dec@2,str,['06Dec@3'],-1,False
617,"06Dec@3, 05Dec@2 agreed on {'quantity': 1, 'time': 153, 'unit_price': 33} [id f03aaad7-5cff-4e74-927d-cacdaae97382]",f03aaad7-5cff-4e74-927d-cacdaae97382,product,1.0,193c5c2c-f8f5-4b35-9f7d-691a7c9e9a61,05Dec@2,str,['06Dec@3'],-1,False
618,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 154, 'unit_price': 25} [id 504ec471-71a8-46b3-8613-10243a831570]",504ec471-71a8-46b3-8613-10243a831570,product,0.14285714285714285,49e014bc-7520-4d0d-b653-99b9a91696dd,00Dec@0,str,['03Buy@1'],-1,False
619,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 154, 'unit_price': 12} [id 2cb54588-2f67-40d8-b885-c1d00a9f106f]",2cb54588-2f67-40d8-b885-c1d00a9f106f,product,1.0,12fcd803-2477-42bb-8f43-f1498ab0b84d,03Buy@1,str,['04Ind@2'],-1,False
620,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 154, 'unit_price': 12} [id 1af79dde-3a94-4660-a1df-e0ee01bd4eb7]",1af79dde-3a94-4660-a1df-e0ee01bd4eb7,product,1.0,fb796058-1432-4e9c-8951-def15cd42caa,02Buy@1,str,['05Dec@2'],-1,False
621,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 154, 'unit_price': 12} [id 2c8ea77a-3d72-48db-9999-af036bf9c306]",2c8ea77a-3d72-48db-9999-af036bf9c306,product,1.0,d5a9942f-9a24-4289-af73-cfb1dce0e78a,03Buy@1,str,['05Dec@2'],-1,False
622,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 154, 'unit_price': 50} [id 7d7e3a49-8efa-44da-96f8-84fcd8e8c577]",7d7e3a49-8efa-44da-96f8-84fcd8e8c577,product,0.5,3c37af60-d251-4363-be17-e5603e3b27f4,05Dec@2,str,['06Dec@3'],-1,False
623,"06Dec@3, 05Dec@2 agreed on {'quantity': 1, 'time': 154, 'unit_price': 17} [id 412b83c5-ca6f-46d6-a982-865ca1130341]",412b83c5-ca6f-46d6-a982-865ca1130341,product,1.0,e0af3691-0e5b-4d78-961e-21bc89de3e99,05Dec@2,str,['06Dec@3'],-1,False
624,"06Dec@3, 05Dec@2 agreed on {'quantity': 1, 'time': 154, 'unit_price': 17} [id 272eadc1-815e-4db7-9fda-c6f04230ea54]",272eadc1-815e-4db7-9fda-c6f04230ea54,product,1.0,c11709a3-965a-41db-9c08-4a7ca4472bf5,05Dec@2,str,['06Dec@3'],-1,False
625,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 155, 'unit_price': 12} [id d2574bc4-44f4-4c0c-8546-9b8d2667a392]",d2574bc4-44f4-4c0c-8546-9b8d2667a392,product,1.0,9504ef04-5794-4791-b282-e872800cc168,03Buy@1,str,['05Dec@2'],-1,False
626,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 155, 'unit_price': 12} [id 02657bcc-a7ff-430b-9e65-7947c3984f4a]",02657bcc-a7ff-430b-9e65-7947c3984f4a,product,1.0,45cf2e57-3d6c-445d-9b08-2db21709b5a3,03Buy@1,str,['04Ind@2'],-1,False
627,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 155, 'unit_price': 50} [id df02175c-87a5-454b-87c8-158ff1a5cd7f]",df02175c-87a5-454b-87c8-158ff1a5cd7f,product,0.5,3ad4cca3-62b7-497c-a8ed-2897e69770f4,04Ind@2,str,['06Dec@3'],-1,False
628,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 155, 'unit_price': 16} [id e23781f9-643f-4b6a-a468-b488f79ec5a9]",e23781f9-643f-4b6a-a468-b488f79ec5a9,product,1.0,e8fae9c9-17b1-4982-a3cd-6dd45d4f4425,04Ind@2,str,['06Dec@3'],-1,False
629,"06Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 155, 'unit_price': 17} [id 6b19887b-9b92-42e6-802d-b21d02cea669]",6b19887b-9b92-42e6-802d-b21d02cea669,product,1.0,e70a44f7-a36e-4d6c-8c55-9956c2c67c2a,04Ind@2,str,['06Dec@3'],-1,False
630,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 156, 'unit_price': 12} [id f03391be-f3e9-4c1f-ace8-809381763089]",f03391be-f3e9-4c1f-ace8-809381763089,product,1.0,ae8f269a-de0d-44ab-a7c7-96cc01b8aaff,02Buy@1,str,['05Dec@2'],-1,False
631,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 156, 'unit_price': 12} [id 3f9c88f4-f3d3-4958-82b6-5277c6e2877f]",3f9c88f4-f3d3-4958-82b6-5277c6e2877f,product,1.0,6617372e-805c-4462-bb4c-5bb8d4f4602f,03Buy@1,str,['05Dec@2'],-1,False
632,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 156, 'unit_price': 16} [id 3a3b73ec-d72a-46ea-91e0-60222e8bee93]",3a3b73ec-d72a-46ea-91e0-60222e8bee93,product,0.8,55131d27-1ab4-44bb-9234-ed2cdd2137d9,04Ind@2,str,['06Dec@3'],-1,False
633,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 157, 'unit_price': 12} [id c12d0ed7-9433-4de5-a968-3573d37aedb5]",c12d0ed7-9433-4de5-a968-3573d37aedb5,product,1.0,2d66d98c-0b56-4f63-b92c-4f38e419711e,02Buy@1,str,['05Dec@2'],-1,False
634,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 159, 'unit_price': 26} [id 58e3747c-af80-4b2b-941a-650309e21749]",58e3747c-af80-4b2b-941a-650309e21749,product,1.0,7f8e655a-836f-4e5d-b0d3-6fd089c15e23,00Dec@0,str,['03Buy@1'],-1,False
