index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4460,ceaee64c-370c-4943-9add-2d6aea93e881,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,142,4,50,132,-1,132,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (137, 142), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.75),-1,-1
4606,4a5db419-67fb-4d6f-acb3-0af6b6fbfbf8,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,142,1,17,-1,-1,139,,"[quantity: (1, 3), time: (139, 142), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4631,25bc981b-47e4-4c5b-b9ba-4b8de8b3fa31,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,142,5,18,-1,-1,140,,"[quantity: (1, 5), time: (140, 147), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4584,ef7a7d8b-3fd9-4be0-b9ab-47d444f2e921,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,142,1,12,138,-1,138,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4596,9558a714-93fc-49bd-a6af-0adb8baedd63,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,142,1,49,-1,-1,138,,"[quantity: (1, 1), time: (141, 146), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4486,8cbf42ab-d36c-4d4f-a298-44af1f630f36,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,142,33,33,-1,-1,133,,"[quantity: (1, 33), time: (133, 142), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4594,3e1e7980-5819-46e1-81ca-aac17119d2e7,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,142,5,33,-1,-1,138,,"[quantity: (1, 23), time: (138, 147), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,5,-1,,-1,-1
4665,127c8e7d-f954-4f41-ae80-ca925fd8ae4d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,142,1,12,-1,-1,142,,"[quantity: (1, 5), time: (142, 146), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3737,0aab33a3-7628-4367-a626-e66a477dd6be,07MyA@3,BUYER,MyAgent,_SystemAgent,142,3,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4671,3f3afe5f-8c23-43bc-bc78-0c21f032c057,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,142,1,17,-1,-1,142,,"[quantity: (1, 1), time: (142, 143), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3731,376e1b12-58b6-4ee8-8479-77b832b703a4,07MyA@3,BUYER,MyAgent,_SystemAgent,142,7,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3729,02cffc24-08e5-4600-9bb9-3ff79c2d8c45,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3728,e2c105fa-e26e-41bd-97fd-19f83ac56359,07MyA@3,BUYER,MyAgent,_SystemAgent,142,2,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3719,c7d4ccbe-3753-4596-b7f7-da0a390ce84d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
3720,659924a9-7e0c-4e3d-b619-e98b7942a3f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,142,5,43,101,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,142,,-1,-1
4489,743d21f7-ab1e-40d0-b9b0-12f146b5b97d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,143,4,50,-1,-1,133,,"[quantity: (1, 5), time: (138, 143), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4488,71322b0f-de45-4f38-813b-63f9e2ffb20a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,143,29,33,-1,-1,133,,"[quantity: (1, 29), time: (133, 143), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4656,3671f97c-a8ef-4168-9e43-e48a18b1bc16,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,143,5,18,-1,-1,141,,"[quantity: (1, 5), time: (141, 147), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4494,e249dce9-c27b-444d-ba42-95ede5751059,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,143,29,33,-1,-1,133,,"[quantity: (1, 66), time: (133, 143), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4495,6747e0c4-15c2-40d3-bbca-920ad2422ca7,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,143,4,50,-1,-1,133,,"[quantity: (1, 5), time: (138, 143), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4497,0076c0c5-fd6c-44fe-b184-82f9c6ecaf4b,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,143,4,50,-1,-1,133,,"[quantity: (1, 5), time: (138, 143), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4538,a6870082-dde8-46c0-8d3b-c8979322c40b,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,143,37,33,-1,-1,135,,"[quantity: (1, 37), time: (135, 143), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4655,b1c69a5c-6ad4-4a94-973d-bf688891f65b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,143,1,17,-1,-1,141,,"[quantity: (1, 1), time: (141, 143), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4568,7448ff2c-1d8e-4210-8c0b-e522606a1088,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,143,1,16,137,-1,137,06Dec@3|04Ind@2,"[quantity: (1, 1), time: (137, 143), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,143,,-1,-1
3748,36fbfa47-b183-4528-9b2b-7ea78f634305,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,3,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,143,,-1,-1
4605,0635b5a1-3c18-4771-957e-5e577fd23eef,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,143,1,12,139,-1,139,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3749,4ab6ef46-c607-4871-afbb-a6171d693aa5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,3,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,143,,-1,-1
3755,83e08afd-57aa-4919-a53e-81351274c308,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3757,cd620fb3-2869-4289-b26a-a4cf522e0791,07MyA@3,BUYER,MyAgent,_SystemAgent,143,4,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3759,6b5c5a3a-a6ec-4a1d-9de0-a06df0756f24,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4604,447ea74f-edf3-4126-9dca-a2940f6503c2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,143,17,13,139,-1,139,04Ind@2|03Buy@1,"[quantity: (1, 19), time: (139, 143), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3761,7de9311f-1a1e-4bd1-9606-ef46721bc34b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,143,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3764,89456899-554d-4141-b8b6-5ee2174351be,07MyA@3,BUYER,MyAgent,_SystemAgent,143,1,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4617,d2bf6183-4c95-4288-ac8b-8749c56deafd,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,143,4,33,-1,-1,139,,"[quantity: (1, 64), time: (139, 149), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4689,deac61b0-a322-41d5-b4ff-a96a40000b63,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,143,1,17,-1,-1,143,,"[quantity: (1, 1), time: (143, 143), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4619,ad01e8bc-1dde-4013-b005-54e873c22398,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,143,1,17,-1,-1,139,,"[quantity: (1, 1), time: (139, 143), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4692,bab6e0ce-192d-4691-92af-8ba6e932fa85,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,143,5,18,-1,-1,143,,"[quantity: (1, 5), time: (143, 146), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4625,6c3e085d-d420-41cd-9a51-d3c14f6f8dd3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,143,7,25,140,-1,140,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (142, 147), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
3763,99f2cb9e-83bb-4e19-9467-14c3c4edb97c,07MyA@3,BUYER,MyAgent,_SystemAgent,143,5,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3746,c93a6c03-a432-42bf-8e53-39c7d6bb7129,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,5,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
3758,1146d984-b957-41a2-84cb-331fd719e052,07MyA@3,BUYER,MyAgent,_SystemAgent,143,1,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3742,3de7e0f0-4a69-4aff-bbc1-a9ea9dffdc1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,4,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,143,,-1,-1
4569,ca00478b-ebfd-4bce-9d7e-dbe33aeabac1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,143,1,49,137,-1,137,05Dec@2|06Dec@3,"[quantity: (1, 1), time: (142, 147), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,143,,-1,-1
3745,bc7a4ca9-1ef9-452f-99fd-cb6f1f2e119f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,2,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,143,,-1,-1
4673,594366ca-c705-4948-b770-9a4770b875d1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,143,5,18,-1,-1,142,,"[quantity: (1, 5), time: (142, 146), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4585,5c6fde9a-380d-4e0f-854a-6d5ae77c75ee,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,143,8,25,138,-1,138,00Dec@0|02Buy@1,"[quantity: (1, 8), time: (143, 148), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,143,,-1,-1
4586,63405c82-3930-4846-8130-c69b7f5677e5,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,143,3,49,138,-1,138,04Ind@2|06Dec@3,"[quantity: (1, 4), time: (143, 148), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
4588,a2271066-4f8d-4990-8858-247eed1307f3,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,143,1,49,-1,-1,138,,"[quantity: (1, 1), time: (142, 147), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4590,ff903043-04dc-4692-b1ac-831f6a0df4d9,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,143,3,49,-1,-1,138,,"[quantity: (1, 4), time: (143, 148), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4567,a798a18a-3a37-420d-bc72-46ed6dc353da,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,143,7,25,137,-1,137,00Dec@0|03Buy@1,"[quantity: (1, 7), time: (142, 147), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,143,,-1,-1
4598,e6fa5524-abb2-4cc0-a380-17bd4ad1cb81,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,143,3,49,-1,-1,138,,"[quantity: (1, 4), time: (143, 148), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4670,a46dcdf5-4197-4199-bf9c-0a056bd3b75f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,143,7,25,-1,-1,142,,"[quantity: (1, 7), time: (142, 147), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4602,b6b997c6-88a0-4ef9-8da2-d24a15aab067,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,143,7,25,139,-1,139,00Dec@0|02Buy@1,"[quantity: (1, 7), time: (142, 147), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,143,,-1,-1
4646,75f5cac9-c47b-48e0-b4df-6cd346119cdb,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,143,7,25,141,-1,141,00Dec@0|02Buy@1,"[quantity: (1, 7), time: (142, 147), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
3741,454472f6-a628-4050-b1f4-033e3c63d7cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,3,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,143,,-1,-1
4633,06b8dd8e-5ddd-4bf5-92ef-27bb26c455f1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,144,5,16,-1,-1,140,,"[quantity: (1, 5), time: (140, 146), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3787,66220c2a-64a3-45c6-a432-d5365fa19ddf,07MyA@3,BUYER,MyAgent,_SystemAgent,144,4,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4627,5657cf1d-6465-4267-a930-34ae7cdbba2f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,144,1,12,140,-1,140,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3786,78265e07-9468-4227-94d6-224d324aa0fc,07MyA@3,BUYER,MyAgent,_SystemAgent,144,3,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3784,c4405fc6-9811-497a-854b-9915bee90eec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,5,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3783,3f22339b-d4a9-4ffc-a6af-b41561adc7e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3782,4cd8b6f3-56a6-42fb-952c-76ae40f3eda6,07MyA@3,BUYER,MyAgent,_SystemAgent,144,3,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3779,9c52646f-d2d6-4f38-b030-b3dc9e21eedb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,144,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4506,2108097f-2392-4ed7-a695-0a1efee44e0c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,144,12,26,134,-1,134,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (139, 144), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
3775,c437fa1a-85af-4a89-ace7-da727baf4569,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,3,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
4624,0846157e-2dde-49ce-aad6-5e624c3a5dd1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,1,12,140,-1,140,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3773,0c3bb7c6-0d77-4668-baf2-424752da64a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,4,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
3769,181601a8-a8c0-4b71-aa3c-9b08c60132de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,1,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
3768,fc7148f0-43e8-4b7f-b609-87fbf0175825,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,3,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
3767,ca7f95d3-c30a-40bc-9808-04d3a6501091,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,3,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
3766,f95a55a1-9f18-4bc7-b1df-1fff711a26bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
4504,1a8f831b-e941-4d3e-aaff-bbd07d282275,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,144,12,26,134,-1,134,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (139, 144), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
4501,b5714610-3da3-4d80-961b-78630d6a7a96,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,144,4,50,134,-1,134,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (139, 144), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,144,,-1,-1
3776,683287d3-88d5-4c53-b770-a2f8a0696d4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
4676,898a1682-fc5e-4993-9879-30eeaa4ce1c4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,144,5,18,-1,-1,142,,"[quantity: (1, 5), time: (142, 148), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4615,500a5593-aeca-4bda-98f4-dbd98fc9f33c,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,144,4,49,-1,-1,139,,"[quantity: (1, 5), time: (144, 149), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4530,5fecbff9-09c1-43df-b98f-fd9093b9592c,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,144,57,33,-1,-1,135,,"[quantity: (1, 57), time: (135, 144), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
4623,c0fd3882-6128-4a2c-b4b0-f6641df493be,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,1,12,140,-1,140,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4701,ab9a7beb-4173-424d-a4d3-7607ca2c8cc3,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,144,1,12,-1,-1,144,,"[quantity: (1, 5), time: (144, 148), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
4709,a466e942-264a-4e6a-9411-364bf954dfda,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,144,1,17,-1,-1,144,,"[quantity: (1, 1), time: (144, 146), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4531,be54e644-a1d0-4152-a595-fe2f83cdc42e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,144,17,33,-1,-1,135,,"[quantity: (1, 17), time: (135, 144), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4622,71e319ae-da7b-49d4-a0ed-97ece3403afb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,144,1,12,140,-1,140,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4707,cdddb70d-943b-4e5f-9ec1-4985416d9f74,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,144,1,12,-1,-1,144,,"[quantity: (1, 5), time: (144, 148), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4620,2c546086-0983-4185-8db5-653040a48ea1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,144,4,49,-1,-1,139,,"[quantity: (1, 5), time: (144, 149), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4704,e475d724-0418-4110-b0f0-3e57f21f853f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,144,1,12,-1,-1,144,,"[quantity: (1, 5), time: (144, 148), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
4638,f569f746-5ccb-4ad4-8b86-cc8fe349bbfb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,145,5,16,-1,-1,140,,"[quantity: (1, 5), time: (140, 148), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4607,f839ef4d-a3cb-407f-bf35-3270f92d114a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,145,4,33,-1,-1,139,,"[quantity: (1, 4), time: (139, 149), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,7,-1,,-1,-1
4548,edc5f2c7-976c-4100-8e80-7900a61c8ada,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,145,19,33,136,-1,136,06Dec@3|04Ind@2,"[quantity: (1, 19), time: (136, 145), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,04Ind@2:product(0.21052631578947367),-1,-1
4721,1d1681d0-27ce-45bc-8d9e-2d9389b51941,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,145,1,17,-1,-1,145,,"[quantity: (1, 3), time: (145, 148), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4722,58eefaa9-86b3-4430-9bd2-46e1952e0ee5,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,145,1,12,-1,-1,145,,"[quantity: (1, 5), time: (145, 149), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
4723,f155f771-b39f-4363-942f-03da208b6583,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,145,1,17,-1,-1,145,,"[quantity: (1, 1), time: (145, 146), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4643,dc2a4278-760c-4279-961c-cbba4563b1d2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,145,1,12,141,-1,141,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4609,0b54a338-1620-476f-a9e6-da02aa5e3913,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,145,1,49,-1,-1,139,,"[quantity: (1, 1), time: (144, 149), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
