index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
607,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 42} [id 512bbeb2-df66-40f4-9a20-b3ae21661b6e]",512bbeb2-df66-40f4-9a20-b3ae21661b6e,product,1.0,29471960-19ad-439d-8007-9ed00d336a70,07Ran@3,str,['BUYER'],-1,False
608,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 42} [id 98ac5581-146c-48b1-97f6-7104abf6a10c]",98ac5581-146c-48b1-97f6-7104abf6a10c,product,1.0,6daaec1f-812f-45f2-8eed-bda7e9e0cc36,07Ran@3,str,['BUYER'],-1,False
609,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 42} [id 8a94c34f-8260-46ca-8658-f68e8086896c]",8a94c34f-8260-46ca-8658-f68e8086896c,product,1.0,4ad0c858-eafa-4543-b96d-b60021ae064b,07Ran@3,str,['BUYER'],-1,False
610,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 42} [id 419345f9-0736-41eb-ac5e-46084b0cfc3f]",419345f9-0736-41eb-ac5e-46084b0cfc3f,product,1.0,f065b405-60a7-4c81-ae31-e946ad6a1289,07Ran@3,str,['BUYER'],-1,False
611,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 42} [id 82da26d0-c402-46ed-929d-430cc7b7d716]",82da26d0-c402-46ed-929d-430cc7b7d716,product,1.0,185898fc-1612-4709-a13a-feb65da0b50e,07Ran@3,str,['BUYER'],-1,False
612,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 42} [id d2f96933-559b-466d-9e5f-9d395d5b4c48]",d2f96933-559b-466d-9e5f-9d395d5b4c48,product,1.0,2a85074f-2688-4c6d-bd96-d39d6621b456,07Ran@3,str,['BUYER'],-1,False
613,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 42} [id 1d1d711a-2849-4a5e-8b5c-4a9e7e7595e6]",1d1d711a-2849-4a5e-8b5c-4a9e7e7595e6,product,1.0,cdb4d91e-449c-40b2-b309-feba2a35b241,07Ran@3,str,['BUYER'],-1,False
614,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 42} [id 3231e31a-f966-4b4b-a752-bd0c3332547d]",3231e31a-f966-4b4b-a752-bd0c3332547d,product,1.0,b46a63aa-099b-4aa2-b8b5-22ce154910a6,07Ran@3,str,['BUYER'],-1,False
615,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 42} [id 70268646-a22d-4e55-88fd-c70337885e3b]",70268646-a22d-4e55-88fd-c70337885e3b,product,1.0,5ea62287-5ff4-40df-991e-fdf62c1a53ad,07Ran@3,str,['BUYER'],-1,False
616,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 42} [id d0b65a2c-33a2-441f-9117-b00ac7cf8bcf]",d0b65a2c-33a2-441f-9117-b00ac7cf8bcf,product,1.0,9c736326-5c9c-4e43-b669-a2e41031e08d,07Ran@3,str,['BUYER'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 42} [id 2e924a88-9422-42e4-9f47-898c7e12abe1]",2e924a88-9422-42e4-9f47-898c7e12abe1,product,1.0,8c5f66a3-52b9-413f-b293-97add369d3ad,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 42} [id b947bdd2-3169-48d4-bf05-53c0ceeed3d9]",b947bdd2-3169-48d4-bf05-53c0ceeed3d9,product,1.0,43bc7f53-5f9f-4842-81d3-843c914eb04d,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 42} [id 6d482e78-4690-4299-b7bf-9d66c0b3999f]",6d482e78-4690-4299-b7bf-9d66c0b3999f,product,1.0,d9a3ac8c-4e59-4b13-9ee6-0d7e556aeb26,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 5, 'unit_price': 42} [id 7326ea2e-2dda-4e05-9055-5b805d2c8275]",7326ea2e-2dda-4e05-9055-5b805d2c8275,product,1.0,b6b0d034-5a1c-4633-834a-c859f90bfa66,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 42} [id 296bbaf2-2de7-4980-908b-ccfcfcfc2534]",296bbaf2-2de7-4980-908b-ccfcfcfc2534,product,1.0,43b1da6d-5eaa-4f2f-91e4-2768debedc79,07Ran@3,str,['BUYER'],-1,False
622,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 42} [id 380c2359-c07b-4f18-99c3-42d1b94ad580]",380c2359-c07b-4f18-99c3-42d1b94ad580,product,1.0,dc49ac3f-0db9-439f-81c6-18c61803635d,07Ran@3,str,['BUYER'],-1,False
623,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 42} [id 8a69ea47-734f-4167-9e48-a225927a3a31]",8a69ea47-734f-4167-9e48-a225927a3a31,product,1.0,d89740a7-b901-460c-b2fd-5450f86375a4,07Ran@3,str,['BUYER'],-1,False
624,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 42} [id c6e9b410-03e5-4db1-8c76-c55022605e87]",c6e9b410-03e5-4db1-8c76-c55022605e87,product,1.0,98e998e6-17e7-41d0-9884-f1348931c847,07Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 42} [id b4bb1679-7f0d-48b2-81b8-9341ad1b39f4]",b4bb1679-7f0d-48b2-81b8-9341ad1b39f4,product,1.0,a1bb2288-fc05-4f8d-beb8-7b3286c7d392,07Ran@3,str,['BUYER'],-1,False
626,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 42} [id b9c8090d-13d0-43cd-9f5f-4c2ad7192f4b]",b9c8090d-13d0-43cd-9f5f-4c2ad7192f4b,product,1.0,bd73f76a-2296-4892-a585-3d1a1f1c5993,07Ran@3,str,['BUYER'],-1,False
627,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 42} [id ee9f0469-d196-4484-8646-b2e31c529df6]",ee9f0469-d196-4484-8646-b2e31c529df6,product,1.0,255c88ac-ecf2-4c85-a639-63a40a3f1648,07Ran@3,str,['BUYER'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 42} [id 2f4c1667-165c-41c8-994f-2ac6c823f3d0]",2f4c1667-165c-41c8-994f-2ac6c823f3d0,product,1.0,337f72cf-ccde-46af-9eeb-811d52c24341,07Ran@3,str,['BUYER'],-1,False
629,"02Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 70, 'unit_price': 14} [id 7241a629-2058-4e3f-b711-9cec952d4680]",7241a629-2058-4e3f-b711-9cec952d4680,product,0.47619047619047616,cfbc6545-53e1-4dc5-8281-054764407e23,00Ind@0,str,['02Dec@1'],-1,False
630,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 42} [id f5066ceb-d936-46c8-9d19-14185988dc83]",f5066ceb-d936-46c8-9d19-14185988dc83,product,1.0,a2158a92-d270-4046-92b8-ae85a97826e7,07Ran@3,str,['BUYER'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 42} [id a7426ad5-6954-45c9-8fa1-a3a1ac5e8a03]",a7426ad5-6954-45c9-8fa1-a3a1ac5e8a03,product,1.0,322c9176-65a9-47f4-9e8a-ea97f6ae4a80,07Ran@3,str,['BUYER'],-1,False
632,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 42} [id 8e7bc68b-7dd8-4403-bba7-7c6f99d7b35f]",8e7bc68b-7dd8-4403-bba7-7c6f99d7b35f,product,1.0,5a406681-f057-4d27-928d-ffd68c559d51,07Ran@3,str,['BUYER'],-1,False
633,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 42} [id 4a0380de-54e5-4017-811b-317763f1ff22]",4a0380de-54e5-4017-811b-317763f1ff22,product,1.0,1ad1f3f5-025e-4908-9e55-5260be757cfb,07Ran@3,str,['BUYER'],-1,False
634,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 42} [id 89d84780-e14e-4a9f-b5e1-14584ebdbad1]",89d84780-e14e-4a9f-b5e1-14584ebdbad1,product,1.0,f5677a83-3c98-46f1-a214-aa7f6e99ddb0,07Ran@3,str,['BUYER'],-1,False
635,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 42} [id a0f03b98-ef10-4bf4-bf1b-805d5d081a55]",a0f03b98-ef10-4bf4-bf1b-805d5d081a55,product,1.0,e1705042-fba0-4a6d-9753-a3cc36ad01a1,07Ran@3,str,['BUYER'],-1,False
636,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 42} [id e9699240-63e5-4bab-aa08-1b9f21b052be]",e9699240-63e5-4bab-aa08-1b9f21b052be,product,1.0,5bb94705-f1ee-4b1f-9415-27ae36ce7540,07Ran@3,str,['BUYER'],-1,False
637,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 42} [id 44f76841-6c48-43e7-9ef5-1b6ab5d490b3]",44f76841-6c48-43e7-9ef5-1b6ab5d490b3,product,1.0,b2131c7f-2f8c-4f00-a91c-74ab940a899c,07Ran@3,str,['BUYER'],-1,False
638,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 42} [id 22ecc01d-a6c3-4956-9a86-3a3e3d659595]",22ecc01d-a6c3-4956-9a86-3a3e3d659595,product,1.0,6a4c3f4c-c1fc-4952-a31f-24103840f286,07Ran@3,str,['BUYER'],-1,False
639,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 42} [id e8893b1b-07f2-4776-bb53-788e8165f2f9]",e8893b1b-07f2-4776-bb53-788e8165f2f9,product,1.0,60e14e37-6590-4f74-abea-b40199bf4197,07Ran@3,str,['BUYER'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 42} [id 245b6346-bae8-4a7f-aa66-6ddfdb6c1e19]",245b6346-bae8-4a7f-aa66-6ddfdb6c1e19,product,1.0,c32f044f-20fa-4e94-958c-0ffddd9e0375,07Ran@3,str,['BUYER'],-1,False
641,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 42} [id 01aff913-2196-4c1a-9752-dfea962ad402]",01aff913-2196-4c1a-9752-dfea962ad402,product,1.0,80048f71-10ff-4399-b7da-add1e31172e1,07Ran@3,str,['BUYER'],-1,False
642,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 42} [id 41278967-68c1-4b6e-82b7-ebc3da7974ad]",41278967-68c1-4b6e-82b7-ebc3da7974ad,product,1.0,13d8b2c4-d635-4b56-aabb-6143d296bea4,07Ran@3,str,['BUYER'],-1,False
643,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 42} [id fe5661ff-ceb3-4ebb-8238-7d61f9b0680c]",fe5661ff-ceb3-4ebb-8238-7d61f9b0680c,product,1.0,795fd6e1-b9b9-4846-8baf-2eb26a968951,07Ran@3,str,['BUYER'],-1,False
644,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 42} [id b68c3845-075f-4011-8569-c791d7741965]",b68c3845-075f-4011-8569-c791d7741965,product,1.0,194ff448-8703-4f65-832a-af64589d3bcf,07Ran@3,str,['BUYER'],-1,False
645,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 42} [id 353d22bd-92f4-43da-8309-76240b2832b2]",353d22bd-92f4-43da-8309-76240b2832b2,product,1.0,3aa26678-b1b5-4a4b-962c-34c68d246a7c,07Ran@3,str,['BUYER'],-1,False
646,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 42} [id 880da2c2-edbd-4804-bc25-0a6d92bc5f1b]",880da2c2-edbd-4804-bc25-0a6d92bc5f1b,product,1.0,776036de-5162-4845-90b4-f8b029dc466b,07Ran@3,str,['BUYER'],-1,False
647,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 42} [id 472cf7ca-4dd3-46f7-8d3a-e0d5ad78b536]",472cf7ca-4dd3-46f7-8d3a-e0d5ad78b536,product,1.0,51a04e12-d2e9-40ed-89a8-1b7f813d527d,07Ran@3,str,['BUYER'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 42} [id d1af436a-ea7b-4aa4-8cbc-30f327b77954]",d1af436a-ea7b-4aa4-8cbc-30f327b77954,product,1.0,8baf0e86-b471-42a3-aa72-de654cf8e448,07Ran@3,str,['BUYER'],-1,False
649,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 42} [id 089725f9-3b58-49fa-8935-4619764a7a51]",089725f9-3b58-49fa-8935-4619764a7a51,product,1.0,810fd9af-e5ca-4e87-913f-3ab3150d1cbd,07Ran@3,str,['BUYER'],-1,False
650,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 42} [id a004f0c4-8925-4e51-b274-89dcba0660af]",a004f0c4-8925-4e51-b274-89dcba0660af,product,1.0,baf46be4-ece5-43eb-ab3f-e70f0b06e1fc,07Ran@3,str,['BUYER'],-1,False
651,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 42} [id a6e4a1fa-90b6-447e-b1e1-c8d449343bc3]",a6e4a1fa-90b6-447e-b1e1-c8d449343bc3,product,1.0,05c0ae62-f54d-4423-a148-abed04494947,07Ran@3,str,['BUYER'],-1,False
652,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 42} [id c14cff90-1fba-4c5a-a15d-3b0b5ed05ef9]",c14cff90-1fba-4c5a-a15d-3b0b5ed05ef9,product,1.0,87c15cc7-06b3-4b06-bb62-ae132b52e2ab,07Ran@3,str,['BUYER'],-1,False
653,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 42} [id 73760386-5ebf-4ab5-85ea-cfe3a5d3a2af]",73760386-5ebf-4ab5-85ea-cfe3a5d3a2af,product,1.0,23503f8a-d9b1-4a52-a065-42a12771dbd9,07Ran@3,str,['BUYER'],-1,False
654,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 42} [id c0fbd917-0efd-4a3f-8221-fd1b00f81987]",c0fbd917-0efd-4a3f-8221-fd1b00f81987,product,1.0,a5f68af8-600a-4b33-bc13-61706f702ba9,07Ran@3,str,['BUYER'],-1,False
655,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 42} [id a157125c-39fa-4e85-9792-f4006e36ff00]",a157125c-39fa-4e85-9792-f4006e36ff00,product,1.0,4981500b-9613-45cc-af13-a0ac0608fb55,07Ran@3,str,['BUYER'],-1,False
656,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 42} [id f5a33592-571a-476b-a718-49ce9700144f]",f5a33592-571a-476b-a718-49ce9700144f,product,1.0,f27b2fe0-e70d-4084-9aa1-7f201a9e23df,07Ran@3,str,['BUYER'],-1,False
657,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 42} [id e067cec4-a0f8-463a-b117-a91add47cc1d]",e067cec4-a0f8-463a-b117-a91add47cc1d,product,1.0,c9301a88-2bd9-4568-b61b-871a4f249bf3,07Ran@3,str,['BUYER'],-1,False
658,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id a901958b-3b62-4640-8467-3b4191a47b83]",a901958b-3b62-4640-8467-3b4191a47b83,product,1.0,bcc421ce-1871-4d1b-a304-a0c70ba11665,07Ran@3,str,['BUYER'],-1,False
659,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 42} [id 8a2829ce-8776-41b2-bd46-6beee247ceb5]",8a2829ce-8776-41b2-bd46-6beee247ceb5,product,1.0,b507a43d-6aa9-43e6-922d-54b2cd6e058d,07Ran@3,str,['BUYER'],-1,False
660,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 42} [id b583a277-29f4-45bf-a7ac-ea6147fe1b95]",b583a277-29f4-45bf-a7ac-ea6147fe1b95,product,1.0,8931bcc3-9fcd-40a8-8697-d09e50c3cd31,07Ran@3,str,['BUYER'],-1,False
661,"02Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 77, 'unit_price': 14} [id 0bd0f48e-3dab-4ef3-b6e8-c62f4dc72ce9]",0bd0f48e-3dab-4ef3-b6e8-c62f4dc72ce9,product,0.23809523809523808,7ac0e8a0-7236-413f-9720-9602e0a9593a,00Ind@0,str,['02Dec@1'],-1,False
662,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 42} [id 2c0c1b1b-9f8a-4807-9db7-5b1bad633840]",2c0c1b1b-9f8a-4807-9db7-5b1bad633840,product,1.0,ad280367-6ee6-469a-8e07-a91b68ccdecc,07Ran@3,str,['BUYER'],-1,False
663,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 42} [id f584950d-fdfd-4189-a6c6-89b8f3898860]",f584950d-fdfd-4189-a6c6-89b8f3898860,product,1.0,4c3214af-b325-4c7d-9efa-8631df076450,07Ran@3,str,['BUYER'],-1,False
664,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 42} [id 357cbb87-660f-4b0b-afe2-0beef2d4afb0]",357cbb87-660f-4b0b-afe2-0beef2d4afb0,product,1.0,9c1fdc1e-233f-4762-9bdf-f092fd6710f5,07Ran@3,str,['BUYER'],-1,False
665,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 42} [id 5dfe2f5f-825c-4a16-827c-5f0ab1f994c1]",5dfe2f5f-825c-4a16-827c-5f0ab1f994c1,product,1.0,b1daca24-3437-4ee9-94d4-2923ce58f352,07Ran@3,str,['BUYER'],-1,False
666,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 42} [id 5f2f0d79-f8f7-431d-a074-53e210af36ef]",5f2f0d79-f8f7-431d-a074-53e210af36ef,product,1.0,e1a006bb-73cf-492a-80e8-1f021f3b56f1,07Ran@3,str,['BUYER'],-1,False
667,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 42} [id a72460bc-e98f-4f7e-8883-f2f567be36f5]",a72460bc-e98f-4f7e-8883-f2f567be36f5,product,1.0,e5826bc9-7b45-4029-8580-a22376995bcd,07Ran@3,str,['BUYER'],-1,False
668,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 42} [id 8692aa7d-bb48-4601-96a2-c80148fb2417]",8692aa7d-bb48-4601-96a2-c80148fb2417,product,1.0,e4917123-f985-4240-baf8-33d9f6801e3c,07Ran@3,str,['BUYER'],-1,False
669,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 42} [id dda4b5db-0f82-418c-8184-cfaa76d03357]",dda4b5db-0f82-418c-8184-cfaa76d03357,product,1.0,d1040ffc-4f3d-4c17-b4a0-691f8a0e7e39,07Ran@3,str,['BUYER'],-1,False
670,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 42} [id 7376a65b-c2ed-47ea-8de9-02375a6352a8]",7376a65b-c2ed-47ea-8de9-02375a6352a8,product,1.0,8ca96fcc-41e3-4804-99cb-a863ab492203,07Ran@3,str,['BUYER'],-1,False
671,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 42} [id 3c3c5b4d-8405-4119-8ee7-130cfd85dfe6]",3c3c5b4d-8405-4119-8ee7-130cfd85dfe6,product,1.0,ec454f2b-3870-40b9-94ca-28fbd79df8af,07Ran@3,str,['BUYER'],-1,False
672,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 42} [id 3e419fdd-9218-4277-bb93-7fe447c24e82]",3e419fdd-9218-4277-bb93-7fe447c24e82,product,1.0,9da10b55-843b-48a8-8b5e-c6d2fed56f36,07Ran@3,str,['BUYER'],-1,False
673,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 42} [id 370cfc04-7161-4e38-8387-c988513bbb3a]",370cfc04-7161-4e38-8387-c988513bbb3a,product,1.0,a9faf306-a5aa-46d2-8ce9-12b1428d0d2b,07Ran@3,str,['BUYER'],-1,False
674,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 42} [id 4f1a7aca-b986-4cc0-977c-342976aef148]",4f1a7aca-b986-4cc0-977c-342976aef148,product,1.0,b32644a1-af15-41c6-847c-0498d1d271fd,07Ran@3,str,['BUYER'],-1,False
675,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 42} [id a029cd3b-bbd5-4ad5-940c-301a37459673]",a029cd3b-bbd5-4ad5-940c-301a37459673,product,1.0,6b16952b-ed76-405c-8d01-4bbd56c83e34,07Ran@3,str,['BUYER'],-1,False
676,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 42} [id e38de723-cd70-49e0-af45-ae0b50ec8e48]",e38de723-cd70-49e0-af45-ae0b50ec8e48,product,1.0,1d9b6358-c60c-4826-8c18-c147408af83e,07Ran@3,str,['BUYER'],-1,False
677,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 42} [id 181e5e41-175b-49b6-9447-a9bdd60f80f1]",181e5e41-175b-49b6-9447-a9bdd60f80f1,product,1.0,41cd7cd8-ebe9-4eb1-85f9-36ba83a0904d,07Ran@3,str,['BUYER'],-1,False
678,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 42} [id a71cfe53-6bd9-4459-8ab4-2f006339c43a]",a71cfe53-6bd9-4459-8ab4-2f006339c43a,product,1.0,8511cbe5-124b-4ba0-81c1-cfd43b9a5345,07Ran@3,str,['BUYER'],-1,False
679,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 42} [id 52c4393a-8010-4732-8318-e8a2715b9c09]",52c4393a-8010-4732-8318-e8a2715b9c09,product,1.0,671d2974-b403-4ddf-bba7-d49935f3ab5c,07Ran@3,str,['BUYER'],-1,False
680,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 42} [id 8d0bfdf2-eaaf-49ed-b74c-2b316db351ae]",8d0bfdf2-eaaf-49ed-b74c-2b316db351ae,product,1.0,24d3f119-0286-4d41-87d6-6c979e8b6e32,07Ran@3,str,['BUYER'],-1,False
681,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 42} [id 6cf8a990-a827-40ea-8f11-121e15cc0413]",6cf8a990-a827-40ea-8f11-121e15cc0413,product,1.0,d94ded6e-db67-4d98-8609-1396263d579a,07Ran@3,str,['BUYER'],-1,False
682,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 42} [id b3e4abba-8fbe-4797-9acc-ec27d646a69a]",b3e4abba-8fbe-4797-9acc-ec27d646a69a,product,1.0,1f233c78-c920-47a5-9141-7f423bb49435,07Ran@3,str,['BUYER'],-1,False
683,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 42} [id bd46b6ab-a9af-416b-b821-78d5e45496eb]",bd46b6ab-a9af-416b-b821-78d5e45496eb,product,1.0,5c28f4b2-92f2-4651-a81e-36c713c8c05d,07Ran@3,str,['BUYER'],-1,False
684,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 42} [id 94c5dd19-4390-4943-b191-dedb8dfd0601]",94c5dd19-4390-4943-b191-dedb8dfd0601,product,1.0,3ec90d8f-f5c9-4fef-a736-23800f556a1d,07Ran@3,str,['BUYER'],-1,False
685,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 42} [id 9befa2e4-3ffb-41d5-91c7-9d79dbf3dedf]",9befa2e4-3ffb-41d5-91c7-9d79dbf3dedf,product,1.0,f6dde1ea-4986-467f-80b9-572f66c18fef,07Ran@3,str,['BUYER'],-1,False
686,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 42} [id 6046bc5f-b892-4f3d-a088-9a82667571b2]",6046bc5f-b892-4f3d-a088-9a82667571b2,product,1.0,0a066d7b-3f68-42db-9aca-1813bc7e643c,07Ran@3,str,['BUYER'],-1,False
687,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 42} [id 723eb81c-b6bf-40f7-8c47-dc908e3a9422]",723eb81c-b6bf-40f7-8c47-dc908e3a9422,product,1.0,eb39b35e-855b-42c8-b0ee-21ae21ef8da8,07Ran@3,str,['BUYER'],-1,False
688,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 42} [id 8955f43b-e269-43a5-a8e1-9bcb54bb66ae]",8955f43b-e269-43a5-a8e1-9bcb54bb66ae,product,1.0,66b509c4-ac48-467f-89eb-649a1c1d627d,07Ran@3,str,['BUYER'],-1,False
689,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 42} [id 85f2841e-1638-46f7-9e07-2680969071a5]",85f2841e-1638-46f7-9e07-2680969071a5,product,1.0,efbc2e57-e03b-470f-81f2-5cb51b9f3a5f,07Ran@3,str,['BUYER'],-1,False
690,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 42} [id 4857b0a2-2fbe-447c-a7a8-fe55ecc7be3d]",4857b0a2-2fbe-447c-a7a8-fe55ecc7be3d,product,1.0,adf58dd7-a19f-45b1-a1cc-e17050e97fbd,07Ran@3,str,['BUYER'],-1,False
691,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 42} [id bbf8390e-30ae-44ce-9c76-2c2d72de2701]",bbf8390e-30ae-44ce-9c76-2c2d72de2701,product,1.0,e1abc40b-cd72-4fc4-ab1e-4a2970e13f82,07Ran@3,str,['BUYER'],-1,False
692,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 42} [id 0b73d696-dd52-4de7-a28d-7f25ed5ac610]",0b73d696-dd52-4de7-a28d-7f25ed5ac610,product,1.0,59ebb35d-a973-47c9-9551-d7fd0214002a,07Ran@3,str,['BUYER'],-1,False
693,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 42} [id 76f6900a-61cc-4ce0-940c-0aac6531418f]",76f6900a-61cc-4ce0-940c-0aac6531418f,product,1.0,76ab9407-72b8-4910-abbc-354505f70229,07Ran@3,str,['BUYER'],-1,False
694,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 42} [id aa1dd454-8862-4c32-aca6-4aaff85903af]",aa1dd454-8862-4c32-aca6-4aaff85903af,product,1.0,06e467f9-7fbe-45d4-96d0-bed7170315b7,07Ran@3,str,['BUYER'],-1,False
