index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2594,a1480b04-d161-48de-99b0-2013b0bef00a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,1,42,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
3637,852efa36-c1fe-471c-aa6c-78060f6307bc,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,26,14,98,-1,98,02Dec@1|01Ind@0,"[quantity: (1, 26), time: (98, 108), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,108,,-1,-1
3636,9aeeacc8-24df-411d-93c3-6572f858604b,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,108,2,47,98,-1,98,05Dec@2|06Dec@3,"[quantity: (1, 2), time: (103, 108), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,108,,-1,-1
2592,db017e7b-26cb-4e05-b5cf-7b74241792af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,5,42,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3690,f4c755a6-c45e-40ed-b07c-024ee5e44491,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,2,47,-1,-1,103,,"[quantity: (1, 2), time: (103, 108), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3684,db7339ef-ec7d-4fb3-b746-84cf90527694,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,108,5,49,-1,-1,102,,"[quantity: (1, 5), time: (107, 112), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3699,b68e4d72-e4fd-4b20-a8c6-1bbd1e15e58a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,5,49,-1,-1,104,,"[quantity: (1, 5), time: (107, 112), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3741,b8836e61-87ae-49de-9b44-6712749d5ae0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,20,32,-1,-1,108,,"[quantity: (1, 20), time: (108, 111), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3713,1174f04a-9c5f-4eb4-9c10-5e84b479829f,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,5,7,106,-1,106,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
3647,fd376d4e-65ee-4e39-85b3-68e2bc53327f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,108,2,47,99,-1,99,05Dec@2|06Dec@3,"[quantity: (1, 2), time: (103, 108), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,108,,-1,-1
3679,5206e15a-868c-47ef-9b42-f82f12ec3b38,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,2,47,-1,-1,102,,"[quantity: (1, 2), time: (103, 108), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3666,c85c4573-4614-4875-9c81-92498360c99e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,2,47,101,-1,101,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (103, 108), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,108,,-1,-1
2593,18487d94-5d61-49a7-ac16-f2d4adb84a45,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,42,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
3668,56fe26c6-6523-4b5e-9b77-a451caa78d3f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,108,1,8,101,-1,101,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (101, 111), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2610,cddb5ec2-2657-419c-9c46-5cce4d0cc181,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,1,42,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2619,493b9783-14a2-4ed7-89a5-fd02203e5bc9,SELLER,00MyA@0,_SystemAgent,MyAgent,109,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2617,a6e497af-3820-47fa-af09-96674abf7392,SELLER,00MyA@0,_SystemAgent,MyAgent,109,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2614,838224e4-ce2f-43a6-87bc-cc81d6e2c789,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,42,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2605,66c9a63c-7354-487f-80a4-40420667d432,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,5,42,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2613,ce4d70f3-cf34-4313-b5b1-d062f29e2645,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,42,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2612,fd93037a-90bb-4ae7-8547-13ae290f8298,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,42,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2606,c9d2e95c-a301-46e1-838d-aba48687f268,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,4,42,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2607,cab7fca0-5746-40b7-83dd-128294ee328c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,42,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2608,5ad922b6-dacf-4f1e-bfe7-a655857c1ce8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,109,4,10,39,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,109,,-1,-1
2609,0a919723-d397-4281-8ebd-cfbc2652a200,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,2,42,39,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2621,6ef9cd94-e23f-4895-98ad-4817b2388582,SELLER,00MyA@0,_SystemAgent,MyAgent,109,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3643,0fa24b54-54df-409b-89fa-67393940280d,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,109,16,23,99,-1,99,01Ind@0|03Ran@1,"[quantity: (1, 16), time: (104, 109), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,-1,03Ran@1:money(19.190217391304348); 01Ind@0:product(0.375),-1,-1
2620,f5a4a32d-f4e1-4ec6-a2f0-16fe32e19ce4,SELLER,00MyA@0,_SystemAgent,MyAgent,109,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2615,93ffa82b-8baa-49cd-9c25-e9778e68c4b1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,109,5,10,39,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,109,,-1,-1
3750,fb333bf6-e61b-4dd3-a396-5a9dd49da6f1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,28,32,-1,-1,109,,"[quantity: (1, 28), time: (109, 109), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3751,b72b7c13-3842-4ddf-a716-3b715edfed7f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,16,-1,-1,109,,"[quantity: (1, 8), time: (109, 113), unit_price: (1, 32)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3724,3c0d4d22-cf19-4b76-9520-84f5654704c7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,109,2,17,107,-1,107,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (107, 114), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
3691,7bad0774-1cfa-4164-83b9-e9c01574e87d,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,109,5,47,-1,-1,103,,"[quantity: (1, 5), time: (105, 110), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3665,2c5172df-fc38-4f20-9eba-3dc623a49717,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,109,5,47,101,-1,101,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (105, 110), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,109,,-1,-1
3728,1ed055ef-939e-486d-8791-fe7d89d8ed95,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,109,5,8,107,-1,107,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
3689,e4b5fa9c-cb50-4b85-9ee8-26850aa95a36,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,109,5,34,103,-1,103,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (108, 113), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,109,,-1,-1
3660,73cbed44-3838-4310-a241-4be588c06d15,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,109,21,33,-1,-1,100,,"[quantity: (1, 21), time: (105, 110), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3659,05af830f-623d-4e27-82dc-db2c44499bb6,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,109,5,47,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3654,d9ee888a-40ed-4480-80f5-2a951270c14c,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,10,20,100,-1,100,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (105, 110), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,110,,-1,-1
3759,880ce099-5311-4084-baf3-d324322f9cfd,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,3,8,-1,-1,110,,"[quantity: (1, 3), time: (110, 114), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3703,b0380300-9bcd-47eb-8ce8-595efd37d556,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,110,3,26,105,-1,105,01Ind@0|03Ran@1,"[quantity: (1, 4), time: (110, 115), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,03Ran@1:money(216.42307692307693); 01Ind@0:product(1.0),-1,-1
3692,08e02bab-659a-4e7e-aa67-f4bc625224ad,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,110,9,47,-1,-1,103,,"[quantity: (1, 9), time: (108, 113), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3706,ebc5a22d-c082-4a25-80f9-d1372a0d5c60,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,110,5,47,105,-1,105,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (106, 111), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,110,,-1,-1
3661,938c4baf-c982-40c1-8a75-8680bf29d06d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,110,5,35,101,-1,101,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (106, 111), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,110,,-1,-1
3760,ff220c25-b873-422a-b1f6-f0d7cbca13e7,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,16,-1,-1,110,,"[quantity: (1, 13), time: (110, 114), unit_price: (1, 32)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3742,e9a6c7c8-6221-4ecb-86eb-84d84c77dbf2,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,5,7,-1,-1,108,,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3681,01236517-9231-423e-ae36-e0297c2f4323,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,47,-1,-1,102,,"[quantity: (1, 5), time: (106, 111), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2623,150ebc24-5c29-4f63-86d8-b11982ab290d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,4,42,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2624,52a6170a-f4f8-4dfa-b0a5-faa602093798,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,42,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2625,ca527290-57d3-48b9-a387-b6b443b9d76e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,110,5,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,110,,-1,-1
2629,322fd762-c922-4f41-92fb-54df6a1e540b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,110,,-1,-1
2630,acfb01ad-98a0-449d-b760-67ad160360c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,2,42,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,110,,-1,-1
2631,412f588b-c5c6-40b4-aad7-ce361cf54d27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,42,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2632,29a2161e-9a0c-44af-96f7-a8e799e2ebd7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,4,42,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2633,3e857898-ad9b-4987-b7e4-1d06e4b86030,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,42,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2636,19817551-c512-4372-96d4-35123df22e67,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,110,,-1,-1
2637,3b44d208-1e0b-45ec-a863-5cc319d0d111,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,42,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2641,fd7a6c50-de8b-48c7-ab3d-42d218b726da,SELLER,00MyA@0,_SystemAgent,MyAgent,110,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2642,68caa343-e479-4eeb-aedf-58db4011c273,SELLER,00MyA@0,_SystemAgent,MyAgent,110,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2644,86d3121d-33df-431c-a071-bf9df2e76815,SELLER,00MyA@0,_SystemAgent,MyAgent,110,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2645,ac07d083-6325-4ed9-ba8e-cce3d732e291,SELLER,00MyA@0,_SystemAgent,MyAgent,110,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3694,4d9a6954-f25b-410e-bbb8-1ba877f77da9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,5,47,-1,-1,103,,"[quantity: (1, 5), time: (106, 111), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3729,c8f7903f-cc51-48aa-b967-0a124786e414,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,47,-1,-1,107,,"[quantity: (1, 5), time: (107, 112), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3752,0a14fb0d-8ea9-4125-b436-14c24966f311,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,49,-1,-1,109,,"[quantity: (1, 5), time: (110, 115), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3720,72d2a839-d33b-41ad-9c3c-c80b3454910c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,9,49,-1,-1,106,,"[quantity: (1, 9), time: (108, 113), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3725,57373073-b713-4b25-b5ce-bc813e9ca43a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,6,17,107,-1,107,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (107, 111), unit_price: (1, 32)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,111,,-1,-1
3702,a9392693-979b-430b-9a54-33f90faac540,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,47,105,-1,105,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (107, 112), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,111,,-1,-1
3749,dbdb7eff-7a8b-44bb-8738-fcaa48575047,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,111,5,7,-1,-1,109,,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3721,163b2f61-6494-4a37-8428-82266c7daaa3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,10,47,-1,-1,106,,"[quantity: (1, 10), time: (110, 115), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3708,875472d5-2685-4a2a-bac8-b0a4f9793ae1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,9,49,-1,-1,105,,"[quantity: (1, 9), time: (108, 113), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3719,555c6e1b-e176-4dc2-99b2-98edb1fb29ab,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,47,-1,-1,106,,"[quantity: (1, 5), time: (107, 112), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3743,cba579b0-45d7-4856-be59-49a04006a566,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,9,49,-1,-1,108,,"[quantity: (1, 9), time: (108, 113), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3715,f68b910d-953f-4413-9f3a-4b4ab7eb6b3b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,111,11,34,106,-1,106,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (111, 116), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,111,,-1,-1
3696,1151a915-6876-4e21-9a86-8f3936e86d9e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,111,9,49,104,-1,104,05Dec@2|06Dec@3,"[quantity: (1, 9), time: (108, 113), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,111,,-1,-1
3686,593f0316-cb23-4fe0-9eeb-b820c5d27ac9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,47,103,-1,103,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (107, 112), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,111,,-1,-1
3744,1c08fc0d-7047-49da-ae2e-3513e5cfd630,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,49,-1,-1,108,,"[quantity: (1, 5), time: (110, 115), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3735,4a77c7ac-e86b-4446-96ba-1dab103ae733,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,5,49,-1,-1,107,,"[quantity: (1, 5), time: (110, 115), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3734,54814be3-da2e-4a93-8f74-0f70ecc4c260,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,9,49,-1,-1,107,,"[quantity: (1, 9), time: (108, 113), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2660,61324217-a17b-49cc-8501-2f9f778989c0,SELLER,00MyA@0,_SystemAgent,MyAgent,111,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2659,701db5ae-b607-493a-9db3-8e48e0025336,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,111,,-1,-1
2658,e5c0a480-f8f6-462a-b9b3-7ee472102be8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,111,,-1,-1
3769,0eba6c30-c84d-4f5a-a8ac-be8352ea0096,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,111,1,8,-1,-1,111,,"[quantity: (1, 1), time: (111, 115), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
2654,97e5e16a-3f71-401b-8126-a427806b29ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,42,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2653,8698a58c-588f-4dcb-9975-1116b75c7295,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,42,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2663,308f4452-d837-4dc3-b905-9bd091490599,SELLER,00MyA@0,_SystemAgent,MyAgent,111,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2662,787face5-7536-4ff8-92bc-f70fde83f8cd,SELLER,00MyA@0,_SystemAgent,MyAgent,111,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2651,84002da6-7b25-4807-96d0-6206ff6cf2b7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,111,,-1,-1
2650,dfdc4f14-72b2-4d28-9ae5-49de289440cb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,111,6,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,111,,-1,-1
3677,8e86e028-cd58-4846-9a27-5d53f0f75f69,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,111,7,28,102,-1,102,01Ind@0|03Ran@1,"[quantity: (1, 14), time: (107, 112), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,03Ran@1:money(205.64285714285714),-1,-1
2649,6244c52d-42b8-48f7-aa96-a011ee2925c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,42,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2648,57292b27-b8bc-40b3-8435-4e48e5c2f5ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,3,42,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,111,,-1,-1
2647,54576e87-9106-465d-846a-d8fb4d625958,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,42,41,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,111,,-1,-1
2652,b9264431-251c-40f9-a622-45c480c4c3d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,42,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2685,45601977-bccd-494b-9d7a-84806b41b5c3,SELLER,00MyA@0,_SystemAgent,MyAgent,112,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2686,e7d78f8e-6a2d-420b-91a6-f90c7634780b,SELLER,00MyA@0,_SystemAgent,MyAgent,112,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2678,68dc5e1b-887d-4a8b-928a-6dc01205c72a,SELLER,00MyA@0,_SystemAgent,MyAgent,112,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
