index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3450,5685488c-e1bb-48b8-99d7-ac9b727f8fce,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,5,57,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
2874,d0a83819-77f5-4d94-af61-1c58bb00c34f,SELLER,00MyA@0,_SystemAgent,MyAgent,87,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2854,9cad7512-77a6-4e54-ac43-bf80e4d5f892,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,44,62,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2855,ae70e22b-01fb-4a22-b990-0f8afda751e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2856,11609202-9319-4259-b2b6-e7a7c752620f,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,44,62,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2857,981a9915-4f51-4f27-a197-1c32b8c17711,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,44,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2859,cf5f84be-ad2a-4a63-bc56-1fec1b4aafe1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2847,244e9db7-174f-4c9f-af54-55f368fcf6e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2853,f831839f-4a45-4dd9-9c36-d675ec689115,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,1,44,62,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3531,5bb430e1-8c30-48cf-8d56-a947805c9c6d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,12,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3641,c5c13885-fac8-4255-838f-484ef82d3e3b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,71,16,-1,-1,87,,"[quantity: (1, 71), time: (87, 90), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3627,edee92cd-c59d-438e-ae72-b9e0c1b718f9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,3,11,-1,-1,87,,"[quantity: (1, 4), time: (87, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3503,711b9571-418c-4136-a48f-8acff446a34b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,14,23,-1,-1,83,,"[quantity: (1, 14), time: (84, 89), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3502,97d77b48-ba39-4c22-9722-5e0e33df3656,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,12,-1,-1,83,,"[quantity: (1, 5), time: (83, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3507,f84d577a-cfc8-4057-82e4-b9c06d145b49,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,2,59,-1,-1,83,,"[quantity: (1, 6), time: (87, 92), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
3500,636a9d51-8f1a-4a21-b75f-0b97c11e6184,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,5,16,83,-1,83,03Dec@1|01Dec@0,"[quantity: (1, 33), time: (83, 93), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(1.0),-1,-1
3482,1c69d132-6c8e-4162-8022-7474c2670755,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,1,33,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3377,c21b0059-c93f-4240-8be5-642edde7762b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,15,22,-1,-1,78,,"[quantity: (1, 15), time: (78, 87), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3497,829bd3ca-b2c6-471e-af46-8d8916218030,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,6,16,83,-1,83,06Buy@3|05Dec@2,"[quantity: (1, 9), time: (83, 87), unit_price: (1, 30)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,87,,-1,-1
3634,1c5f4d1b-916d-4d3d-8153-4bd460f2a60f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,5,28,-1,-1,87,,"[quantity: (1, 8), time: (87, 91), unit_price: (1, 30)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
3625,53caa148-3cd7-4fa2-a355-fbdc6c31c571,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,7,52,-1,-1,87,,"[quantity: (1, 10), time: (87, 90), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3624,5f913952-1ba6-4d43-bf45-b34ff351ad85,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,11,-1,-1,87,,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3494,94660e90-9952-46b0-a0fc-4665585d3b12,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,87,5,12,83,-1,83,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (83, 88), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,87,,-1,-1
3579,9f360bf6-6a7e-4ee6-aa95-cc4b3cfb1d04,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,87,9,29,-1,-1,85,,"[quantity: (1, 11), time: (85, 89), unit_price: (1, 30)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
3637,140d40e8-36c7-4e66-a391-c3a7bed13022,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,4,11,-1,-1,87,,"[quantity: (1, 4), time: (87, 89), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3351,2ac2db7e-99b6-4d3a-883f-405c1033861d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,14,22,77,-1,77,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (77, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.2857142857142857),-1,-1
3493,e8b5673f-30f0-4097-8c4a-53e00cb76b3a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,87,5,22,83,-1,83,04Dec@2|03Dec@1,"[quantity: (1, 12), time: (83, 92), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,87,,-1,-1
3575,9f68ccb7-9a13-457e-b8e9-f99793b12f50,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,5,9,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3530,cf02e0d6-f7b7-4a3e-bf7b-b157e7c449bb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,11,-1,-1,84,,"[quantity: (1, 5), time: (84, 93), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3581,aead1ac1-5c5e-4d5c-8440-235d3e83b4a8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,4,12,-1,-1,85,,"[quantity: (1, 4), time: (85, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3433,e187f9bc-adde-4536-b260-d246c8e99281,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,4,53,81,-1,81,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (86, 91), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,88,,-1,-1
3564,e65ed1ae-c9dc-4d21-b857-7a2f8d4a56ce,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,12,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3534,29a2826d-83c6-492e-aae2-2d4d14025787,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,12,-1,-1,84,,"[quantity: (1, 5), time: (84, 90), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3432,55929fd1-f706-482b-ac80-0ba2f425dbeb,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,9,59,-1,-1,80,,"[quantity: (1, 18), time: (84, 89), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
3449,2465cb61-5a09-4e36-81d0-259f6b72a777,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,5,59,-1,-1,81,,"[quantity: (1, 5), time: (85, 90), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
3498,8f6adef8-26bd-432b-af85-c98b097fc3bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,88,1,33,83,-1,83,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (88, 93), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,88,,-1,-1
3496,6a60179d-5ede-4abf-a916-1bf2be3d7fe0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,2,58,83,-1,83,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (88, 93), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,88,,-1,-1
3383,04cfe4c6-2dde-4476-a0b1-e6692128de29,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,14,22,-1,-1,78,,"[quantity: (1, 14), time: (78, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3495,c1750366-8a83-49f8-bc3c-a9d95436d375,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,10,23,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (83, 88), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
3464,6d6dd2eb-2879-41c7-97fd-5d5b2d5be926,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,12,82,-1,82,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (82, 91), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,88,,-1,-1
3469,f47cad29-d265-46a4-b0af-19d449c9d4dd,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,46,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3487,fa473546-19d2-41c4-a55e-710d105a0a03,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,4,60,-1,-1,82,,"[quantity: (1, 5), time: (86, 91), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
3382,d90dc572-35a1-48d7-a11a-fa2f1708529b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,16,22,-1,-1,78,,"[quantity: (1, 16), time: (78, 88), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3549,33357617-127b-4081-a497-943523e745b2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,12,-1,-1,84,,"[quantity: (1, 4), time: (84, 91), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3557,d9488447-ffe3-40a7-8e2f-3244832e2b2c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,11,85,-1,85,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (85, 93), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,88,,-1,-1
3573,f471d758-50d0-4717-8892-c653b4b119ac,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,11,-1,-1,85,,"[quantity: (1, 5), time: (85, 94), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3623,5a8a1991-8b59-49c3-8927-e1ff89d8725c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,11,-1,-1,87,,"[quantity: (1, 4), time: (87, 91), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2890,a3d7a436-663c-48ec-a230-08dff01947f2,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,1,44,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3628,e50f8922-326d-4387-8c4f-a769ef482970,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,11,-1,-1,87,,"[quantity: (1, 4), time: (87, 90), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2891,bab2bf81-b3cd-4597-8791-c0d651ab6ebc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,44,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2892,4c494e03-1583-4d88-bbba-a27a47b03345,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
3635,f29e0a4c-213b-471d-9809-f40accefcbc4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,12,-1,-1,87,,"[quantity: (1, 5), time: (87, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2893,0ba79cf8-69fe-4dbb-ac1c-410bb2197c2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2894,8b2adb80-215a-46d5-8ce6-6a3e18f1729e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,44,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3643,1f7b7015-e824-4904-92ca-8116b2cc36e3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,11,-1,-1,87,,"[quantity: (1, 5), time: (87, 92), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3645,e19ea2ed-509a-4516-82f4-857c02e32805,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,11,-1,-1,87,,"[quantity: (1, 4), time: (87, 91), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2895,2a47c278-8033-401b-93c5-6a4791f1e993,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2897,99151cbe-5f2f-44e4-9605-eb3e1220b8d4,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,3,44,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3654,1f4f3163-78ce-4d8b-8f19-afcf55c5eaea,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,15,-1,-1,88,,"[quantity: (1, 8), time: (88, 92), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3655,daed0efc-1c41-4d69-9968-bea9de25f082,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,1,60,-1,-1,88,,"[quantity: (1, 1), time: (88, 93), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
2900,2122cfbb-e444-4891-a2cc-5da1cdb0a5d9,SELLER,00MyA@0,_SystemAgent,MyAgent,88,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2911,8daea2e7-3f4b-4dd4-acd1-633eee5b7a6a,SELLER,00MyA@0,_SystemAgent,MyAgent,88,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2915,80824db3-da8b-4437-87de-c9f29f2db8c7,SELLER,00MyA@0,_SystemAgent,MyAgent,88,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2918,871ccf80-b82a-45e7-909a-077b6c1537a5,SELLER,00MyA@0,_SystemAgent,MyAgent,88,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3675,3bb23c08-46fb-41dc-ba6f-111621433de6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,37,16,-1,-1,88,,"[quantity: (1, 37), time: (88, 91), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2885,0c5a94fa-108b-4f82-9300-0151bb768a9e,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,4,44,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3614,81fd2768-ca0d-42f4-bf16-82ab9cfa80a6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,5,16,-1,-1,86,,"[quantity: (1, 5), time: (86, 89), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,7,-1,,-1,-1
3629,3b770c61-c001-4a0d-97d5-b83f8b4eae3a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,1,58,-1,-1,87,,"[quantity: (1, 1), time: (88, 93), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,-1,,-1,-1
3586,74a54430-48e3-4f75-b657-44ef9bff672b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,11,86,-1,86,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (86, 93), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
3584,e30500af-e5ee-4b7b-83a4-226d86209909,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,12,86,-1,86,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (86, 88), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
3585,654056e4-d8ef-4714-a9e7-2c27f451aa69,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,12,86,-1,86,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (86, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
3610,92d5ba7e-8935-4a3d-8310-6907f6cbb7eb,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,88,19,16,-1,-1,86,,"[quantity: (1, 32), time: (86, 94), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
3577,b15b262f-957e-4b56-a083-2a29971f8acd,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,5,23,-1,-1,85,,"[quantity: (1, 11), time: (85, 89), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
3597,6fcf4011-5ba6-4b21-8739-5806d7a11a63,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,2,30,-1,-1,86,,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
3582,7a1d4a97-995c-452f-9114-86503bc5844b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,5,9,86,-1,86,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
2882,f03d7925-95bf-4d2e-aa6f-ddc47b20d136,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,44,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3603,a31fa1ff-fd60-4bf2-bdee-6fd0e6f992d9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,88,1,57,-1,-1,86,,"[quantity: (1, 1), time: (88, 93), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
2881,8c97c7d2-ddd4-42a7-9917-065fbffebb35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2883,30811bb5-78b0-4ca4-b34d-d08c4a58d2e3,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,44,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3572,932df409-da39-46c7-9e15-a5b2ada3306e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,9,25,-1,-1,85,,"[quantity: (1, 9), time: (88, 93), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2884,afef5f9c-8f6d-4826-aa29-52e6bceafd8a,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,3,44,63,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3583,83b23592-42b9-41b1-9b4f-14363880d3bf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,11,86,-1,86,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (86, 91), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
2932,c5ffffd2-bd2b-4b9b-9e08-39de3cd745f9,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,44,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2936,eaff33ce-f345-44cd-991c-0588b4be773d,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,44,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2929,37145f11-53ce-45c1-b60c-d8bb6ff377c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
3696,2caa77c9-95a2-4cc2-949b-88cefbda3ec4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,11,-1,-1,89,,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3422,14bb02bb-9c16-4174-b5c2-e90bc08e7e39,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,15,46,-1,-1,80,,"[quantity: (1, 18), time: (84, 89), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2937,b1e7dd75-7663-4755-ac98-932ad758ae92,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,4,44,64,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3698,91eb8f9a-f1ec-4efd-9785-2cab457faed4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,4,11,-1,-1,89,,"[quantity: (1, 4), time: (89, 91), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3416,a3c3f066-f1ff-4288-9e61-a8290ade9986,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,1,45,80,-1,80,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (84, 89), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,89,,-1,-1
2927,59343ad8-2dae-4e7a-8acd-c7184502b7a8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,44,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3694,ed7017c6-249c-4bdf-be99-fbb079125198,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,3,12,-1,-1,89,,"[quantity: (1, 4), time: (89, 89), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2942,76337cf5-b965-4bc4-86e2-cb4974f7318d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,44,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
