index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1678,69065487-68e7-4e5b-b933-feb58b8f71ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1679,65757197-7ddf-47f2-95e7-c92120ce1869,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1680,7950ad20-4878-4bf6-9d4d-7cef193463b6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,44,68,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1681,72d83e40-5c89-4654-b785-ed3195cf466c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,14,22,68,-1,68,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (68, 78), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.07142857142857142),-1,-1
1682,ce37f297-5b39-4c1c-be46-beb7d22519ea,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,69,5,11,68,-1,68,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,69,,-1,-1
1683,5cafd725-968e-4ab5-96ff-90635f441c56,07Ran@3,BUYER,RandomAgent,_SystemAgent,93,3,44,68,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1684,31e02639-c63e-4ccc-9b22-f1672a2fcb48,07Ran@3,BUYER,RandomAgent,_SystemAgent,94,1,44,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1685,0287ce28-e521-4bca-b917-7062196342cc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,44,69,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1686,65d28baf-8dc7-47b5-a6a6-dd98c0c82a09,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,44,69,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1687,d30c4da8-0d75-41c6-b95e-4b0ad6ad7b89,07Ran@3,BUYER,RandomAgent,_SystemAgent,94,3,44,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1688,b81096d9-00c8-4e6e-b948-80b9192e4a61,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,1,33,69,-1,69,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (74, 79), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,79,,-1,-1
1689,75f1195c-751d-4559-8194-94ba91d814ad,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,12,69,-1,69,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (69, 78), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
1690,6b01e74e-5b46-4abf-b083-60cdda85cee1,07Ran@3,BUYER,RandomAgent,_SystemAgent,94,2,44,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1691,1a74a87a-1eba-4012-985b-02c03e74eec6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,77,22,60,69,-1,69,05Dec@2|07Ran@3,"[quantity: (1, 22), time: (73, 78), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,6,77,,-1,-1
1692,417efd4e-a720-434c-8b22-f041e27e4e69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1693,6e709368-dc3b-4de7-b732-8e86a40b86ba,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,74,1,60,69,-1,69,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (74, 79), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,74,,-1,-1
1694,ac99940b-1e8f-4369-9434-d0d137980240,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1695,c39a1e51-1f4c-49ba-8a5c-09034876277c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,44,69,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1696,0e742564-200d-4bae-9687-f7194ebbd038,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,5,44,69,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1697,6a22386e-b8cd-4976-b88b-845ba36f7ad8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,5,12,69,-1,69,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,72,,-1,-1
1698,db2b0f1a-7ad0-4d8e-805e-2a0f02350e3a,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,6,46,69,-1,69,05Dec@2|06Buy@3,"[quantity: (1, 6), time: (74, 79), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,75,,-1,-1
1699,0191c56c-c6ef-4345-9fd3-b7f2d8400e6c,07Ran@3,BUYER,RandomAgent,_SystemAgent,94,3,44,69,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1700,8d29471c-026b-440f-af95-c9d578c20cf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1701,3930e5d2-67f0-4736-82b7-f7299c1f8f99,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,5,11,69,-1,69,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (69, 78), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,72,,-1,-1
1702,378abc4e-fcff-4252-9e9d-304c51460440,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,77,14,23,69,-1,69,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (74, 79), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
1703,e3703b34-2d4b-443c-8522-8abbf62d037a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,44,69,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1704,0b2c94b1-5167-4d7a-a5c5-f814d08d9451,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,4,12,69,-1,69,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (69, 76), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,73,,-1,-1
1705,79c442ab-6a1e-4c3f-a003-76fb40a5db8d,07Ran@3,BUYER,RandomAgent,_SystemAgent,95,3,44,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1706,9ebd4e9c-857b-405f-a337-217a2128e5b5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,44,70,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1707,45a3ef97-ffd8-413f-b18a-71470e46cabf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1708,01eaaa97-9ebc-466d-bd4a-1d0f477854e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1709,d25122e7-dadb-4b94-b320-21539d396930,07Ran@3,BUYER,RandomAgent,_SystemAgent,95,5,44,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1710,749f3b79-7a09-48e8-b4b7-0915742d61b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1711,0cd665b4-6dc5-4208-a272-930d03c8c2e6,07Ran@3,BUYER,RandomAgent,_SystemAgent,95,1,44,70,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1712,a1d01cbd-0c3b-4a1a-a1fa-c1c133196035,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1713,b1888245-512a-4f7a-ab47-34d1e38a89bb,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,4,16,70,-1,70,06Buy@3|05Dec@2,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 30)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,74,,-1,-1
1714,35d41f44-2c57-421a-9de7-599006a3cefd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,44,70,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1715,f2de194e-4595-47db-9ad6-4aa64c89ab9b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,44,70,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1716,8c7137e3-690c-403b-b0cd-5ec15e50ec2c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,44,70,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1717,e95122be-f362-4006-a708-bc43e333a1f4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,44,70,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1718,ab3b7790-da73-4c1e-a9e4-1113cc2a6ffc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,44,71,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1719,6c7fbd38-ff83-4206-a71a-fbf251409718,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,73,5,11,71,-1,71,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (71, 78), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,73,,-1,-1
1720,897b1de8-6c5c-4c61-85f7-63f0a9b39bfe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,44,71,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1721,5581349a-ecdc-4d27-82e6-4dc3812f5f13,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,4,12,71,-1,71,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (71, 78), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,75,,-1,-1
1722,0d335aba-54f4-4ea7-9221-405bd4d430c6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,81,1,33,71,-1,71,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,81,,-1,-1
1723,4659c7e3-208e-40f5-a451-8f00ed1c3f6a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,5,12,71,-1,71,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (71, 80), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,77,,-1,-1
1724,c7884661-7dea-47a0-9b6a-8f5d3369956c,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,3,44,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1725,e507fce8-cf7b-4e66-94f1-82086c44ff7d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,44,71,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1726,053b02e0-dd60-4516-9f0a-e70981626407,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,1,44,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1727,e849532a-a6dc-411e-83cf-91a9624fc776,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,4,12,71,-1,71,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (71, 76), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,74,,-1,-1
1728,874e5899-99e8-4d73-a902-77f0bc4c5f1e,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,2,44,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1729,b5374b19-61ea-45dd-a453-d488ea1731c9,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,1,44,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1730,d050d41c-d1f2-49a5-a80b-09d082b31464,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,44,71,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1731,66a48f81-0ec3-4532-b0aa-31d152085d7d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1732,3ddc1847-e81c-438d-b6e9-912f4a980394,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,14,25,71,-1,71,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (74, 79), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,76,,-1,-1
1733,e28a93c9-cf7c-4201-9245-dc8392beac46,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,3,44,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1734,6245f63b-8566-452f-956f-a008bc5e1e30,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,1,33,71,-1,71,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,81,,-1,-1
1735,90e4f1a9-74fe-4e9e-b6f3-5f76dfa15617,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1736,f35ae8d8-eab7-462e-a9ad-1c19f5c141b1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,44,71,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1737,826cff11-fad0-43ee-be1f-50340c609cdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1738,34b0d43e-bfea-4d60-b144-2ab7e73623cc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,44,72,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1739,d766e25f-de15-4349-a8a2-d13ab50e0b7d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,44,72,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1740,77f150ac-6c0d-4ae8-aa7a-0e9f37a39d49,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,2,44,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1741,f005bc63-8226-4074-afda-ab891f0b6c38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,44,72,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1742,cb7bc420-bdce-4095-b42f-a041a303af3f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,44,72,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1743,96c01980-d333-4a63-8329-22a108a16ea4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,1,24,72,-1,72,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (77, 82), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,82,,-1,-1
1744,3f028647-f3a1-4a75-93e1-54f3237ced16,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,2,44,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1745,b47cc6c1-9d61-4411-aee4-e7ca17732486,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,18,34,72,-1,72,03Dec@1|05Dec@2,"[quantity: (1, 19), time: (77, 82), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,82,,-1,-1
1746,1853cb55-e161-4fff-a545-b0381a1c8686,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,18,9,72,-1,72,02Ind@1|01Dec@0,"[quantity: (1, 18), time: (72, 76), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(0.9444444444444444),-1,-1
1747,29f489e3-9f11-48f8-877c-2817e6b5da33,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,77,18,32,72,-1,72,03Dec@1|04Dec@2,"[quantity: (1, 19), time: (77, 82), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,77,,-1,-1
1748,bb7e6985-e23a-45c3-bb83-e55342409a9f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,44,72,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1749,50e2b8b8-6809-4aa0-8c51-efa699b55054,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,2,44,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1750,5297885f-ca39-4249-b278-7cf2f9e2a9a3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,44,72,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1751,f1ffbf96-a812-444f-8ee7-57968bbc7f25,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,1,24,72,-1,72,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (77, 82), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1752,d63f5cc2-782d-4c31-8da1-282447e4100b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,82,1,60,73,-1,73,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (77, 82), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,82,,-1,-1
1753,3ed9a21c-3e82-4704-b990-4b591c16ceb2,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,3,44,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1754,7a419a3c-bdfa-4564-b215-b9126a3c8ab4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,11,25,73,-1,73,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (78, 83), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,79,,-1,-1
1755,c3c72e99-415e-4da7-916c-27a5c69e66cf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,44,73,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1756,45d14b39-c3a6-427e-a492-45175a5c7aa7,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,4,44,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1757,e26f9d1e-5081-4393-89d8-fa8040b5d38c,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,1,44,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1758,a96951e0-a382-41cb-b0fb-96040b3fe47f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,44,73,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1759,6fafd108-7cba-4ee4-a7d2-cd1e6a59dab8,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,24,43,73,-1,73,04Dec@2|06Buy@3,"[quantity: (1, 24), time: (78, 83), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,82,,-1,-1
1760,002b43b3-bf8d-4783-914d-8492480bcdf0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,83,18,34,73,-1,73,03Dec@1|04Dec@2,"[quantity: (1, 19), time: (78, 83), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,83,,-1,-1
1761,710d1937-64e6-447d-b97f-01272f307384,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,77,1,24,73,-1,73,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (77, 82), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1762,6ef32cf1-9eb8-488c-bc28-bc7a601d5923,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,1,24,73,-1,73,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (77, 82), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1763,04d1f332-48bc-4e70-bce9-924e0ddb1394,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,5,44,73,-1,73,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (77, 82), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,81,,-1,-1
1764,6169a197-2488-467b-9906-f548bbcd3b7b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,75,5,9,73,-1,73,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,75,,-1,-1
1765,2dc81ab7-7e5a-4e14-beb5-5c52f9ba8bd8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,22,73,-1,73,05Dec@2|03Dec@1,"[quantity: (1, 18), time: (73, 82), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,76,,-1,-1
1766,c5675db5-b5ae-4b2f-93d6-7c1ca4592429,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,44,73,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1767,4fd1b9a4-e3f5-4581-8073-e456e00bef81,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,5,9,73,-1,73,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,75,,-1,-1
1768,698e7150-2893-4e73-a9b0-3f0b3212a4e2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,44,73,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1769,8a47a4b2-ebbc-4e7d-b034-0f67b8d28f16,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,79,5,12,73,-1,73,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (73, 82), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,79,,-1,-1
1770,e6d619f3-fd58-4f4e-9144-42ee8c930d4b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,78,5,12,73,-1,73,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (73, 81), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,78,,-1,-1
