index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
669,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id a6904d3b-7837-4095-898b-ae72aaf778eb]",a6904d3b-7837-4095-898b-ae72aaf778eb,product,1.0,c632bb66-ceb0-43d9-9d95-a57d74a6f712,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id 1739d769-de28-443f-827b-b0de61fd024b]",1739d769-de28-443f-827b-b0de61fd024b,product,1.0,892de546-e616-4576-b4ca-de294d7ce64c,05Ran@2,str,['BUYER'],-1,False
671,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 11} [id 92fa8ed8-e0f3-4a8a-aa82-829b368e7a0a]",92fa8ed8-e0f3-4a8a-aa82-829b368e7a0a,product,1.0,dfa39579-18e6-4084-8717-ccdf4a1be7a1,00Buy@0,str,['02Dec@1'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 38} [id 4cd5f4a7-35b6-474b-91cc-768f91fd6262]",4cd5f4a7-35b6-474b-91cc-768f91fd6262,product,1.0,f640f133-2b9a-486d-99cd-389da26cd52c,05Ran@2,str,['BUYER'],-1,False
673,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id 638d2da2-ed20-4521-8d89-881e2ca3e0a9]",638d2da2-ed20-4521-8d89-881e2ca3e0a9,product,1.0,0ae94ec7-7ba7-41fc-8381-c3bfe2f7e9c4,05Ran@2,str,['BUYER'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id c1d733ab-4896-4dbd-8055-87289727ecd4]",c1d733ab-4896-4dbd-8055-87289727ecd4,product,1.0,cfa9fbbe-6ae6-476f-a903-ff176232bf3a,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id 90c1f9f3-6fa6-47c6-9790-5be6db6a8778]",90c1f9f3-6fa6-47c6-9790-5be6db6a8778,product,1.0,116bd3de-ba35-4934-9417-e66c4466a42b,05Ran@2,str,['BUYER'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 38} [id e167ece6-0dbb-4313-bde2-7b2b5f3bab5a]",e167ece6-0dbb-4313-bde2-7b2b5f3bab5a,product,1.0,60853cb0-33f9-466f-8848-3c62db034441,05Ran@2,str,['BUYER'],-1,False
677,"02Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 103, 'unit_price': 23} [id c3234dc9-40cf-4278-843c-0194e1995124]",c3234dc9-40cf-4278-843c-0194e1995124,product,1.0,2d5d9d5a-d9ed-4a41-93c7-44bfe6a8b046,00Buy@0,str,['02Dec@1'],-1,False
678,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 11} [id 96ddf05a-de9f-417a-99bb-4818ea064a33]",96ddf05a-de9f-417a-99bb-4818ea064a33,product,1.0,c97778f7-5c59-45a0-a904-4f580dec4b39,00Buy@0,str,['02Dec@1'],-1,False
679,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 11} [id b774ff00-1eb6-4cb2-aa89-70a7e5dc048a]",b774ff00-1eb6-4cb2-aa89-70a7e5dc048a,product,1.0,22bfb493-f3e5-41bd-a72f-b949048255df,00Buy@0,str,['02Dec@1'],-1,False
680,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 12} [id 56436d1a-a38b-4841-ad33-47585c7f706a]",56436d1a-a38b-4841-ad33-47585c7f706a,product,1.0,5f143210-b5bc-4fc0-83fc-e83b85c1ce10,00Buy@0,str,['03Ind@1'],-1,False
681,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 38} [id 2fca4c45-2c87-4c3f-9d90-4f2f7da6f14b]",2fca4c45-2c87-4c3f-9d90-4f2f7da6f14b,product,1.0,38c56fdc-4b53-411b-b1a5-b1a021a3072b,05Ran@2,str,['BUYER'],-1,False
682,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 38} [id 5e14fe50-da17-4dd4-a3e6-e836bbb7114d]",5e14fe50-da17-4dd4-a3e6-e836bbb7114d,product,1.0,88c52346-0926-4a3b-918c-cd584277be58,05Ran@2,str,['BUYER'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 38} [id de14f70a-0c42-4176-b9e5-45ab723a12b1]",de14f70a-0c42-4176-b9e5-45ab723a12b1,product,1.0,94c58850-0f6f-40f3-bd5c-c0fc4f53ce3c,05Ran@2,str,['BUYER'],-1,False
684,"02Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 104, 'unit_price': 23} [id 775673cf-40e6-41d5-a230-3d8b54ae8840]",775673cf-40e6-41d5-a230-3d8b54ae8840,product,1.0,74fe0d2b-9bbe-4996-abd0-39ee6f176536,00Buy@0,str,['02Dec@1'],-1,False
685,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 12} [id 26856040-6afc-4aa9-b2e6-b12b73dd3a7d]",26856040-6afc-4aa9-b2e6-b12b73dd3a7d,product,1.0,256c0269-2eb8-4094-926d-92937cfec237,00Buy@0,str,['03Ind@1'],-1,False
686,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 12} [id c383fc6d-e4e6-4336-b3fc-bd5914e31444]",c383fc6d-e4e6-4336-b3fc-bd5914e31444,product,1.0,a4e0b6b8-8397-4f6a-89a0-61315c8aef06,00Buy@0,str,['02Dec@1'],-1,False
687,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 13} [id 06eadbfa-24f8-47f5-ac59-a9dc0ccea863]",06eadbfa-24f8-47f5-ac59-a9dc0ccea863,product,1.0,b421b283-fcc4-4484-abc7-cb140c221082,00Buy@0,str,['02Dec@1'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 38} [id c8d84da2-7883-4676-a023-ca7e0eb4b2a4]",c8d84da2-7883-4676-a023-ca7e0eb4b2a4,product,1.0,e1e75b25-2807-4fe4-ab31-d577d36d0841,05Ran@2,str,['BUYER'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 38} [id 1f276706-89d1-44d3-be8e-63881bc12436]",1f276706-89d1-44d3-be8e-63881bc12436,product,1.0,173d5389-edde-4641-aa5c-7f0f49fb3014,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 38} [id fbe37515-b5ab-40d0-91fe-24249907be34]",fbe37515-b5ab-40d0-91fe-24249907be34,product,1.0,58417d42-d653-4c88-83de-cb23b62ff04e,05Ran@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 38} [id 7d250035-4b1b-4886-b7b8-2ef29c6238fa]",7d250035-4b1b-4886-b7b8-2ef29c6238fa,product,1.0,754e842f-02d6-415c-bc03-cf7bbbd1e367,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 38} [id 876607e2-b1a7-46c1-a5e9-0fa24bb317a2]",876607e2-b1a7-46c1-a5e9-0fa24bb317a2,product,1.0,df9d57c9-a166-49a9-a0ba-7026cc7cdc6c,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 38} [id 08b162ee-9db2-4616-87cb-d926bd41cb9d]",08b162ee-9db2-4616-87cb-d926bd41cb9d,product,1.0,ff7ddbab-1ff7-457f-b13b-5de90da8d299,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 38} [id 758ee966-aa3a-42b5-ac9a-9933223aa6fa]",758ee966-aa3a-42b5-ac9a-9933223aa6fa,product,1.0,6e8a1aca-0588-425f-9c73-0cce0f694656,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 38} [id 519a1b8a-18cd-4b91-bdbc-d1a50cac1da8]",519a1b8a-18cd-4b91-bdbc-d1a50cac1da8,product,1.0,b40c7d14-97bb-4fb7-83c5-7d87505239a3,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 38} [id 85e8d094-b391-4a5f-8d6a-1eed977a72a3]",85e8d094-b391-4a5f-8d6a-1eed977a72a3,product,1.0,0559ede0-23af-4f1c-a37c-6b35874c47f5,05Ran@2,str,['BUYER'],-1,False
697,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 12} [id d6baeca7-517a-4500-b8eb-3ca4d130f792]",d6baeca7-517a-4500-b8eb-3ca4d130f792,product,1.0,67eb801c-f665-400e-b442-b0d02d8efa90,00Buy@0,str,['03Ind@1'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 38} [id 1272ad29-4e2d-4948-a8ea-a6b578b89a51]",1272ad29-4e2d-4948-a8ea-a6b578b89a51,product,1.0,a9743018-f22a-4748-9042-dc5c31ffad8d,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 38} [id b1f4de7c-8db6-4ac4-9f0e-4b1a8363c966]",b1f4de7c-8db6-4ac4-9f0e-4b1a8363c966,product,1.0,6726ac9a-9699-47bf-92ef-6f8278f20249,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 38} [id 98e59d7b-ae7c-4e3f-86df-64d52791c914]",98e59d7b-ae7c-4e3f-86df-64d52791c914,product,1.0,a6e93e6e-8534-4ae9-8e32-fd1fde5f21d5,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 38} [id fa671a12-0014-4509-9ee9-b1fabda9c210]",fa671a12-0014-4509-9ee9-b1fabda9c210,product,1.0,918fef79-a369-4af5-9996-ced80e03356b,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 38} [id 84919913-99d4-433f-a287-2a21e4bca6b0]",84919913-99d4-433f-a287-2a21e4bca6b0,product,1.0,a45935ef-f279-48c4-861c-9c0ff269cb7a,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id 91dcc01a-4dba-45ee-bd8d-7e0c238f5758]",91dcc01a-4dba-45ee-bd8d-7e0c238f5758,product,1.0,c4ee47ef-b3ae-4609-93fc-50d67ee6ad95,05Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 38} [id efdde5ca-e6c7-4c3d-afd9-966944d8008e]",efdde5ca-e6c7-4c3d-afd9-966944d8008e,product,1.0,81080c59-3367-4bbd-b68e-325e4dcf62df,05Ran@2,str,['BUYER'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 38} [id a7f7b5bd-1301-4ac3-9dd7-297f03396424]",a7f7b5bd-1301-4ac3-9dd7-297f03396424,product,1.0,9aa4ccef-712d-4b6c-ad95-422eae80a595,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 38} [id 36d14ea0-5ea9-4af5-a687-8691ab2ab725]",36d14ea0-5ea9-4af5-a687-8691ab2ab725,product,1.0,873e41e9-26f8-4eb5-895f-b167d065fb21,05Ran@2,str,['BUYER'],-1,False
707,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 12} [id ee10a793-9eca-458c-b940-94090a370871]",ee10a793-9eca-458c-b940-94090a370871,product,1.0,02d4e189-286a-480e-a8c8-e4e0f25990a8,00Buy@0,str,['02Dec@1'],-1,False
708,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 12} [id dacbcb48-1302-4826-bab9-1d99f2a87fa9]",dacbcb48-1302-4826-bab9-1d99f2a87fa9,product,1.0,c7701a57-c8bb-45bb-b481-85038ca25a2a,00Buy@0,str,['03Ind@1'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 38} [id e02e357e-2cd3-40de-a99b-0fd4605a33c7]",e02e357e-2cd3-40de-a99b-0fd4605a33c7,product,1.0,fa328247-d462-4041-a140-2e85e82ded43,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 38} [id abe8289c-b8e8-4528-a93f-f4209fefba34]",abe8289c-b8e8-4528-a93f-f4209fefba34,product,1.0,99d84363-bc87-4f9d-944e-e52ac89529ed,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 38} [id a8c531ec-6449-49f1-88b4-5b2aa4b88c33]",a8c531ec-6449-49f1-88b4-5b2aa4b88c33,product,1.0,92dbddc8-5bf7-4a68-896f-556ed2529b48,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 38} [id d6fd5454-ac4d-49f4-8c54-8585d131d615]",d6fd5454-ac4d-49f4-8c54-8585d131d615,product,1.0,f691a687-2b74-4fc4-8126-147e48fc07dd,05Ran@2,str,['BUYER'],-1,False
713,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 38} [id f6e53169-9a59-406f-ac0c-b96a4702bd87]",f6e53169-9a59-406f-ac0c-b96a4702bd87,product,1.0,960f344d-2adc-4714-a18b-cd667fb163e7,05Ran@2,str,['BUYER'],-1,False
714,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 38} [id 461571f7-d48c-47e1-b689-7835fdfa0a83]",461571f7-d48c-47e1-b689-7835fdfa0a83,product,1.0,5ef581f7-aacb-4a26-886b-7f80312c6cdc,05Ran@2,str,['BUYER'],-1,False
715,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 38} [id ccef45ad-7433-46b0-8d9d-142df46a2901]",ccef45ad-7433-46b0-8d9d-142df46a2901,product,1.0,5c1d0a3f-4db0-4cbb-b76a-f89001c4094e,05Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id b0274c35-9e61-4442-9ee1-7e05b9400206]",b0274c35-9e61-4442-9ee1-7e05b9400206,product,1.0,402987ff-07b5-43dd-8ecc-4e9c6f9a5eeb,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 38} [id 7bb1129a-0c87-4731-8a53-0b106db14366]",7bb1129a-0c87-4731-8a53-0b106db14366,product,1.0,bfef0e27-3674-47e7-91a9-6e8d2bb89972,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 38} [id cf5cb101-9a9b-43a2-910b-6078f517d79b]",cf5cb101-9a9b-43a2-910b-6078f517d79b,product,1.0,f6f5e078-ef88-4ee6-9f6d-6d1ddf78b1d7,05Ran@2,str,['BUYER'],-1,False
719,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 38} [id 1141fe05-80de-4e26-beb1-4d5d9946185d]",1141fe05-80de-4e26-beb1-4d5d9946185d,product,1.0,0ac4be20-b37b-4b8a-ab0e-c1be9dadef23,05Ran@2,str,['BUYER'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 38} [id edc38fc3-1b25-47ec-bfb5-b4feb13ecd6d]",edc38fc3-1b25-47ec-bfb5-b4feb13ecd6d,product,1.0,83f97c8f-d7ac-4b7c-940d-7c415bcc551f,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 38} [id d3a01dee-8de0-4922-b829-1e12985e86a8]",d3a01dee-8de0-4922-b829-1e12985e86a8,product,1.0,65e6ccf8-cc68-47aa-a32d-48698c8b4490,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 38} [id d7c68f5b-549e-4d23-bf8d-bfee048ce907]",d7c68f5b-549e-4d23-bf8d-bfee048ce907,product,1.0,4608d2f3-051c-457e-9039-93ae04dfdfae,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 38} [id 3a5fac6b-931c-4148-b562-0b915fc183d1]",3a5fac6b-931c-4148-b562-0b915fc183d1,product,1.0,6e476f1e-6066-42b3-8d07-bc7899c81e0b,05Ran@2,str,['BUYER'],-1,False
724,"02Dec@1, 00Buy@0 agreed on {'quantity': 26, 'time': 111, 'unit_price': 23} [id d9a1bd1b-4df1-4d51-b952-b65259bddc43]",d9a1bd1b-4df1-4d51-b952-b65259bddc43,product,1.0,0e04722d-0c15-4094-8a29-9aa7d3e46a8f,00Buy@0,str,['02Dec@1'],-1,False
725,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id 3a9ef62c-4450-422e-84e1-3ac405a37514]",3a9ef62c-4450-422e-84e1-3ac405a37514,product,1.0,84320298-62eb-4d95-aac4-d9c920f0a957,00Buy@0,str,['02Dec@1'],-1,False
726,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id 877b459b-ffcb-4403-91b8-0894d498674a]",877b459b-ffcb-4403-91b8-0894d498674a,product,1.0,42038e04-2975-4c7b-901c-f63b9bb79474,00Buy@0,str,['02Dec@1'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id 69458c16-815f-4b56-a731-f0d03fa35196]",69458c16-815f-4b56-a731-f0d03fa35196,product,1.0,e33bbb48-5533-47e6-809e-10dba3b22f5d,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 38} [id 426fbbd7-a573-4c68-b4ba-a1fa8cd03682]",426fbbd7-a573-4c68-b4ba-a1fa8cd03682,product,1.0,55e3c9da-dd0a-41a8-b9b6-de1225383921,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 38} [id 1e0ff1c6-69fa-49ac-9a7f-d5a9e938ee33]",1e0ff1c6-69fa-49ac-9a7f-d5a9e938ee33,product,1.0,5f635dc5-652c-4028-a320-abbc04c02587,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 38} [id 86a92db7-13f1-4254-a263-0e95e01b9537]",86a92db7-13f1-4254-a263-0e95e01b9537,product,1.0,83d1e766-d78d-4277-8ace-df17a4ab2dbd,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id d4d3661a-9dfd-45e8-af51-b755563621a7]",d4d3661a-9dfd-45e8-af51-b755563621a7,product,1.0,3e9867cf-cacd-4930-8d82-a707dcc981ac,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id be19b7de-ff07-485e-bdd0-23957765410b]",be19b7de-ff07-485e-bdd0-23957765410b,product,1.0,d5637afa-8c22-4224-89cd-45162d07e9ff,05Ran@2,str,['BUYER'],-1,False
733,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 38} [id 1fbf5bd0-7c41-4a66-9477-168afa02fc29]",1fbf5bd0-7c41-4a66-9477-168afa02fc29,product,1.0,1060d241-fd1d-4d3e-a9e4-4ea3c43a6b16,05Ran@2,str,['BUYER'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id 94ef8754-0e91-4b5c-acbb-f5da24aa8418]",94ef8754-0e91-4b5c-acbb-f5da24aa8418,product,1.0,e0226fb8-5691-4fcc-9015-5631c469b29e,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 38} [id ef627b30-a5b5-4175-99e6-6d09761f35b8]",ef627b30-a5b5-4175-99e6-6d09761f35b8,product,1.0,feaf7fc2-226d-4642-8f1b-ae2ecc8380ea,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 38} [id ed6bf536-54d4-4ad2-a946-a40e4c9d3d7f]",ed6bf536-54d4-4ad2-a946-a40e4c9d3d7f,product,1.0,54f788c7-f5c4-4ada-b3bb-d1a45040ec64,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 38} [id f88ecaa3-dbb9-4891-9d2d-e2f05c213a5d]",f88ecaa3-dbb9-4891-9d2d-e2f05c213a5d,product,1.0,d52c2b09-f5c9-4efd-b179-7c29a1969eb7,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 38} [id 04494fe4-a6be-4901-bd8f-2396c2a3ac95]",04494fe4-a6be-4901-bd8f-2396c2a3ac95,product,1.0,aa725ccc-0aac-4a6c-a88a-6f3ca12a473e,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 38} [id 424eed46-37fc-4836-be14-a350cc13bdfc]",424eed46-37fc-4836-be14-a350cc13bdfc,product,1.0,85f2ad63-46a4-4ae5-811c-0789b796733f,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 38} [id eab96e3d-3820-4be1-bf43-f553d4f1ccd2]",eab96e3d-3820-4be1-bf43-f553d4f1ccd2,product,1.0,fcafda15-ea2f-411b-a0d0-ca9d053f69cd,05Ran@2,str,['BUYER'],-1,False
741,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 12} [id a11f2045-504f-45e4-87bf-531a568f9376]",a11f2045-504f-45e4-87bf-531a568f9376,product,1.0,922c35f9-ec5b-44aa-9f08-00a8ee6678ca,00Buy@0,str,['03Ind@1'],-1,False
742,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 12} [id e2e6f205-9bec-4856-8e41-a9f46af4aeed]",e2e6f205-9bec-4856-8e41-a9f46af4aeed,product,1.0,56124416-25ad-45aa-b556-993e4ff4cbc8,00Buy@0,str,['02Dec@1'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 38} [id 39b5d1f0-4eb3-4947-bf9d-ce093b1a3338]",39b5d1f0-4eb3-4947-bf9d-ce093b1a3338,product,1.0,41450d4b-99e6-4fc1-bbd3-738f1b429687,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 5, 'unit_price': 38} [id 533a3e02-14ad-4cd5-8239-f7ad7ff245a8]",533a3e02-14ad-4cd5-8239-f7ad7ff245a8,product,1.0,fdd496b3-a0c1-4398-b55d-13b45552aed9,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 38} [id 94fae59d-3ed7-49c6-b2cd-ff3b9db44efd]",94fae59d-3ed7-49c6-b2cd-ff3b9db44efd,product,1.0,e0910ebc-3324-4ff9-9709-768ea3d9231f,05Ran@2,str,['BUYER'],-1,False
746,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 38} [id 1b2bd428-5f62-41e3-8ee1-5bd016840fad]",1b2bd428-5f62-41e3-8ee1-5bd016840fad,product,1.0,254d2503-ca9c-49d0-9cb4-1f147e12662d,05Ran@2,str,['BUYER'],-1,False
747,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 12} [id f4f8e78c-576a-460b-95b3-13927b865422]",f4f8e78c-576a-460b-95b3-13927b865422,product,1.0,d3bb9d24-b932-401d-a3ce-73dccdc30309,00Buy@0,str,['03Ind@1'],-1,False
748,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 12} [id d06454fd-45b8-4896-9dd9-b5471f7a69ae]",d06454fd-45b8-4896-9dd9-b5471f7a69ae,product,1.0,87da4228-4220-4a08-bf54-76a890e5275c,00Buy@0,str,['02Dec@1'],-1,False
749,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 38} [id d208c76c-c0cf-45f5-bc3a-fbedae99daeb]",d208c76c-c0cf-45f5-bc3a-fbedae99daeb,product,1.0,2e06894d-79bf-4f44-a4e9-7f2042d81f36,05Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 38} [id b1c62abe-7990-49b9-9757-5bbdeaeef020]",b1c62abe-7990-49b9-9757-5bbdeaeef020,product,1.0,4b59ea59-a055-49cd-81eb-212bc9783bb2,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id 6c25b3de-e458-415c-bafd-7cd1f35e360d]",6c25b3de-e458-415c-bafd-7cd1f35e360d,product,1.0,4f0ea71d-eac5-4c6c-aab3-0c375bf3b213,05Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 38} [id d8bf1fcf-82d2-4c94-9206-7d9e83de489f]",d8bf1fcf-82d2-4c94-9206-7d9e83de489f,product,1.0,0abf3338-12f2-44b7-ad1e-c9de15caa5eb,05Ran@2,str,['BUYER'],-1,False
753,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 12} [id 465a203f-6597-4f7e-9fc8-52a0188e7756]",465a203f-6597-4f7e-9fc8-52a0188e7756,product,1.0,8f3da584-5526-480c-9a55-43a076007132,00Buy@0,str,['02Dec@1'],-1,False
754,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 12} [id c293f969-75a0-4455-8686-679b3a8771bd]",c293f969-75a0-4455-8686-679b3a8771bd,product,1.0,8815a16c-65e5-440a-b1d7-64355bc4aa4a,00Buy@0,str,['03Ind@1'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 38} [id 74944680-c84f-4601-bb3d-018a897d766a]",74944680-c84f-4601-bb3d-018a897d766a,product,1.0,3459af11-481a-4bf8-82c3-016fe84c811a,05Ran@2,str,['BUYER'],-1,False
