index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
671,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 41} [id 37d496e7-1b95-4c5f-8172-8de85b0111a8]",37d496e7-1b95-4c5f-8172-8de85b0111a8,product,1.0,38fc3916-bee7-494e-95d8-c5bd48bf79ee,05Buy@2,str,['BUYER'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 41} [id 6a0be9d1-ee2b-43dc-a6cc-dc009c9ea792]",6a0be9d1-ee2b-43dc-a6cc-dc009c9ea792,product,1.0,2872b51e-eb4a-4aae-90a8-96f1d6cb2b4b,05Buy@2,str,['BUYER'],-1,False
673,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id f67b382a-30cd-48f8-ba7a-a65dcf29c8d9]",f67b382a-30cd-48f8-ba7a-a65dcf29c8d9,product,1.0,3185c67a-cdd9-470f-b94c-45e9cf4ef2ac,00Buy@0,str,['02Ind@1'],-1,False
674,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id 6f884c03-6e22-47f9-b961-5fc7c6013a7a]",6f884c03-6e22-47f9-b961-5fc7c6013a7a,product,1.0,6f81ff56-f74a-4c2b-8f00-d5fa5bf73cb4,00Buy@0,str,['03Dec@1'],-1,False
675,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id 6ccdaa7d-8f2e-486a-876b-082247447afa]",6ccdaa7d-8f2e-486a-876b-082247447afa,product,1.0,f5acb0f1-d04e-461c-a480-6a39d196cd36,01Buy@0,str,['02Ind@1'],-1,False
676,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 44} [id 2058663f-2853-4b8d-94b3-469785835ab0]",2058663f-2853-4b8d-94b3-469785835ab0,product,0.8,766edd56-2eae-4031-82bf-8b27ecb266be,03Dec@1,str,['05Buy@2'],-1,False
677,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 44} [id 337d111d-2f0f-4bf3-9adb-ca9d265ab2fe]",337d111d-2f0f-4bf3-9adb-ca9d265ab2fe,product,1.0,933cab68-70c4-4358-a735-fd9108965970,03Dec@1,str,['05Buy@2'],-1,False
678,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 114, 'unit_price': 16} [id 6a2ef1eb-415e-4457-ab64-ba997af88a16]",6a2ef1eb-415e-4457-ab64-ba997af88a16,product,0.8333333333333334,fd01283c-71bd-4306-bf31-4d10806a2228,02Ind@1,str,['05Buy@2'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 41} [id 5f5167a1-3494-43c1-89da-3ced42c18401]",5f5167a1-3494-43c1-89da-3ced42c18401,product,1.0,67de1d43-2848-4d96-af5b-9edc09da2128,05Buy@2,str,['BUYER'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 41} [id 05d8ff38-fd03-45a9-ac2a-f6a880ede4fc]",05d8ff38-fd03-45a9-ac2a-f6a880ede4fc,product,1.0,e9d6ab30-886a-46d3-99ef-2671534fed13,05Buy@2,str,['BUYER'],-1,False
681,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 41} [id 244ea636-e931-4fa8-943b-9903db6ae89c]",244ea636-e931-4fa8-943b-9903db6ae89c,product,1.0,3c8c65d9-b306-4d0d-943e-b121873676bc,05Buy@2,str,['BUYER'],-1,False
682,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 10} [id 1cac88fd-8abb-4f6a-ade7-267550eb657f]",1cac88fd-8abb-4f6a-ade7-267550eb657f,product,1.0,cb745899-79c6-48cf-bdeb-52ec1695d105,01Buy@0,str,['03Dec@1'],-1,False
683,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 16} [id a74981fd-8ece-47a3-ad03-fb94253cd60e]",a74981fd-8ece-47a3-ad03-fb94253cd60e,product,0.6,f7a106e0-c27b-4b84-b0cd-7ed5093578c9,02Ind@1,str,['05Buy@2'],-1,False
684,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 41} [id fb8d93bb-990d-4178-8850-9305d066f66a]",fb8d93bb-990d-4178-8850-9305d066f66a,product,1.0,1345072a-2de8-438d-8f27-002955d3ddb7,05Buy@2,str,['BUYER'],-1,False
685,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 41} [id bc6f2e7a-fa00-43e2-904b-cff2730a3e54]",bc6f2e7a-fa00-43e2-904b-cff2730a3e54,product,1.0,a99ed076-b2f8-4233-b0b5-f829dc055c40,05Buy@2,str,['BUYER'],-1,False
686,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 41} [id 70363093-622f-4db9-b86f-8670831928f3]",70363093-622f-4db9-b86f-8670831928f3,product,1.0,b6314067-009f-4f7a-9482-335398d78d50,05Buy@2,str,['BUYER'],-1,False
687,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 41} [id e81bc460-20b2-4986-a3e5-5e28b2291481]",e81bc460-20b2-4986-a3e5-5e28b2291481,product,1.0,ea1e7819-5e6d-41db-bc55-d09cce263f67,05Buy@2,str,['BUYER'],-1,False
688,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 10} [id e9592318-f519-4aab-9d3c-fd104ca77e04]",e9592318-f519-4aab-9d3c-fd104ca77e04,product,1.0,6877de97-75af-4bcf-9f65-5f3b2cf63880,00Buy@0,str,['03Dec@1'],-1,False
689,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 10} [id c08ef78e-0466-4ce2-8505-53678311fcaa]",c08ef78e-0466-4ce2-8505-53678311fcaa,product,1.0,57b7969f-08e6-4eb1-9fef-e36227c22eb3,01Buy@0,str,['03Dec@1'],-1,False
690,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 46} [id d368cafe-160b-4426-80b8-6a545baa62e9]",d368cafe-160b-4426-80b8-6a545baa62e9,product,1.0,57b65743-0c4f-4401-b93b-110ee63f0e4d,02Ind@1,str,['05Buy@2'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 41} [id f6daa599-94b5-4324-9a35-ffcacfdaf6c7]",f6daa599-94b5-4324-9a35-ffcacfdaf6c7,product,1.0,efc2d6a9-797e-460a-bdfb-14ab14866eb2,05Buy@2,str,['BUYER'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 6, 'unit_price': 41} [id f709d94a-ba58-4043-a362-9e8304087b7c]",f709d94a-ba58-4043-a362-9e8304087b7c,product,1.0,d37f9760-d4cb-4375-a566-a7568701cf3a,05Buy@2,str,['BUYER'],-1,False
693,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 10} [id 3555d358-79a6-4ad5-84a1-c0bd85f075b7]",3555d358-79a6-4ad5-84a1-c0bd85f075b7,product,1.0,01488c17-df7e-452e-bab8-c2efa78501ac,00Buy@0,str,['02Ind@1'],-1,False
694,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 10} [id 990ca599-a68d-4afa-999a-6e46e6cb0d41]",990ca599-a68d-4afa-999a-6e46e6cb0d41,product,1.0,6e6bb136-fab5-44f5-a716-732f2d14b9db,01Buy@0,str,['03Dec@1'],-1,False
695,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 44} [id 77361cda-8b2d-49ce-aa66-06baab406898]",77361cda-8b2d-49ce-aa66-06baab406898,product,1.0,fe394606-daad-43a6-a07a-705d2fff959a,02Ind@1,str,['05Buy@2'],-1,False
696,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 46} [id a0834847-b5c5-4d0f-81f7-2f51363c140f]",a0834847-b5c5-4d0f-81f7-2f51363c140f,product,0.2,9664284f-d303-4f45-a366-fbfc648aa0e1,03Dec@1,str,['05Buy@2'],-1,False
697,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 6, 'unit_price': 41} [id bd7cdc95-5a05-48fc-b5e8-31c443df0ea1]",bd7cdc95-5a05-48fc-b5e8-31c443df0ea1,product,1.0,5f4ebe0a-2574-49df-9485-7b775c93cbdf,05Buy@2,str,['BUYER'],-1,False
698,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 41} [id 45eff541-6bae-4e6e-b43a-44d9dc88a9ad]",45eff541-6bae-4e6e-b43a-44d9dc88a9ad,product,1.0,f9554e40-2a32-4aef-883e-88020f5e8625,05Buy@2,str,['BUYER'],-1,False
699,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 41} [id 8222695a-3d76-4495-b88a-f47eefe30f49]",8222695a-3d76-4495-b88a-f47eefe30f49,product,1.0,fcb446e3-023c-4f39-b8d9-a73be10544c1,05Buy@2,str,['BUYER'],-1,False
700,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 10} [id cdb71ce9-3c06-49e8-a3d4-1346997ba1e2]",cdb71ce9-3c06-49e8-a3d4-1346997ba1e2,product,1.0,9dc9c8f5-4b18-4178-916b-c25d9f18e8a9,01Buy@0,str,['03Dec@1'],-1,False
701,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 10} [id c31af48d-a6cd-4321-beb0-67791f3f65f9]",c31af48d-a6cd-4321-beb0-67791f3f65f9,product,1.0,83624290-30e5-4894-9308-e90bc60e95ad,01Buy@0,str,['02Ind@1'],-1,False
702,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 118, 'unit_price': 44} [id 8df9c2ce-4b24-4716-ae8f-8c123826dec7]",8df9c2ce-4b24-4716-ae8f-8c123826dec7,product,0.8,426485d6-6f4d-4da5-a033-264a6dc7c906,02Ind@1,str,['05Buy@2'],-1,False
703,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 41} [id 0cc9c6d4-3749-433f-8d4e-0c486be06ec0]",0cc9c6d4-3749-433f-8d4e-0c486be06ec0,product,1.0,17de39bf-4df3-4e5f-b1a5-600d0a3dac19,05Buy@2,str,['BUYER'],-1,False
704,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 41} [id 8a694f62-6768-40f1-b0c5-c9319b3bbcd9]",8a694f62-6768-40f1-b0c5-c9319b3bbcd9,product,1.0,7e5bdae9-1b47-4ea4-ba18-96065dd520be,05Buy@2,str,['BUYER'],-1,False
705,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 41} [id 4d6772f4-776b-4288-b9e0-40c5cef993fb]",4d6772f4-776b-4288-b9e0-40c5cef993fb,product,1.0,d37537f4-9f1b-434c-bb65-cb46f8f0d91c,05Buy@2,str,['BUYER'],-1,False
706,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 10} [id 3034d8e2-2c1d-4cb6-abbe-7ba777fcecb5]",3034d8e2-2c1d-4cb6-abbe-7ba777fcecb5,product,1.0,169ae2fb-f9a6-4a92-9505-7c6a0c9e9434,01Buy@0,str,['02Ind@1'],-1,False
707,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 10} [id c8516c2d-a8ac-419b-8bd7-fe81b26bc0ef]",c8516c2d-a8ac-419b-8bd7-fe81b26bc0ef,product,1.0,3ccb05db-9977-478e-b624-55195c01fa3e,01Buy@0,str,['03Dec@1'],-1,False
708,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 10} [id 888b9a4a-d898-4a56-8ebf-c1f363adb93b]",888b9a4a-d898-4a56-8ebf-c1f363adb93b,product,1.0,6d9b55f8-0da4-42c3-af39-586a815ff869,00Buy@0,str,['03Dec@1'],-1,False
709,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 119, 'unit_price': 44} [id f006f31b-d271-4e3b-bc8c-073a56d97fff]",f006f31b-d271-4e3b-bc8c-073a56d97fff,product,0.6,fc58b805-5cb9-493f-ab83-7c0734f9984f,03Dec@1,str,['05Buy@2'],-1,False
710,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 119, 'unit_price': 44} [id abbed0c8-d764-4ef5-9e89-03e08418fee4]",abbed0c8-d764-4ef5-9e89-03e08418fee4,product,1.0,f247ef1c-572a-4ec2-90f5-ffbf3174e961,03Dec@1,str,['05Buy@2'],-1,False
711,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 119, 'unit_price': 44} [id 7c067f8c-c7f9-47c2-9fee-fcc71b8197af]",7c067f8c-c7f9-47c2-9fee-fcc71b8197af,product,1.0,ea3b1402-8671-46d6-8443-a6e89ff29f3b,03Dec@1,str,['05Buy@2'],-1,False
712,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 41} [id de5e9169-84cf-4608-9d9f-0ccd98ab42fa]",de5e9169-84cf-4608-9d9f-0ccd98ab42fa,product,1.0,e6f41cc6-102a-4c41-a487-2eb184456e7e,05Buy@2,str,['BUYER'],-1,False
713,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 41} [id 622ba9c8-e140-4070-9f73-bd30b808975a]",622ba9c8-e140-4070-9f73-bd30b808975a,product,1.0,2dea9e0f-d140-4fd0-9069-a0b1745990dd,05Buy@2,str,['BUYER'],-1,False
714,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 41} [id 37ba323b-6db5-42d7-97a5-59d158543600]",37ba323b-6db5-42d7-97a5-59d158543600,product,1.0,0f005d4a-fdf1-41bc-80f2-a20bf5ac55bb,05Buy@2,str,['BUYER'],-1,False
715,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 10} [id b4bcc4fa-b205-4752-9029-1881cedb4358]",b4bcc4fa-b205-4752-9029-1881cedb4358,product,1.0,97292de5-6301-4718-b36d-b6d52140cc86,01Buy@0,str,['02Ind@1'],-1,False
716,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 10} [id e5a538da-51fb-4d3b-8be4-cbe87431ed77]",e5a538da-51fb-4d3b-8be4-cbe87431ed77,product,1.0,e90d1176-8393-4b6e-9f0f-7427d6cbf987,00Buy@0,str,['03Dec@1'],-1,False
717,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 44} [id 164fa67f-a63d-4b58-b331-1960cc57b050]",164fa67f-a63d-4b58-b331-1960cc57b050,product,0.6,751410a0-f8af-4a38-9022-c73484735492,03Dec@1,str,['05Buy@2'],-1,False
718,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 44} [id 380352eb-144a-494c-97c5-de5ab74e65d5]",380352eb-144a-494c-97c5-de5ab74e65d5,product,1.0,3285590e-fc43-49c2-b7c5-687655cd7afc,03Dec@1,str,['05Buy@2'],-1,False
719,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 6, 'unit_price': 41} [id 3a23d09e-7d72-43a3-9bff-257ea5883417]",3a23d09e-7d72-43a3-9bff-257ea5883417,product,1.0,ac10a4a2-5855-4609-8845-79a8d06695e3,05Buy@2,str,['BUYER'],-1,False
720,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 41} [id 9e10d076-400e-4048-a44f-a7216735fb58]",9e10d076-400e-4048-a44f-a7216735fb58,product,1.0,ed9883ee-ae30-40f1-b68b-a487e4c4354b,05Buy@2,str,['BUYER'],-1,False
721,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 41} [id 38114346-eae7-4445-a1e0-580bed59d680]",38114346-eae7-4445-a1e0-580bed59d680,product,1.0,57895874-7723-47f5-a906-41c19426b4af,05Buy@2,str,['BUYER'],-1,False
722,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 121, 'unit_price': 10} [id 2dabbd64-79c8-480d-9e17-7c5e21891420]",2dabbd64-79c8-480d-9e17-7c5e21891420,product,1.0,6099461e-3835-4834-8c81-859aecfb90d0,01Buy@0,str,['02Ind@1'],-1,False
723,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 44} [id 5a472cc4-48c2-486f-8b49-08d57fefce5c]",5a472cc4-48c2-486f-8b49-08d57fefce5c,product,0.8,7160dea0-1ba2-4f56-b42a-f3ba6efd7ef3,03Dec@1,str,['05Buy@2'],-1,False
724,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 16} [id 179220bf-a05d-4177-816f-6644ad73a415]",179220bf-a05d-4177-816f-6644ad73a415,product,0.4,dea48ca0-477f-4281-a961-3a1c62cff7cf,02Ind@1,str,['05Buy@2'],-1,False
725,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 41} [id 542b0e26-bb3f-42f9-b99c-8f76beb2478c]",542b0e26-bb3f-42f9-b99c-8f76beb2478c,product,1.0,af91759f-0651-4859-ae39-e810c1a8381f,05Buy@2,str,['BUYER'],-1,False
726,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 41} [id 0130b4c0-d855-49ec-8271-eed258017771]",0130b4c0-d855-49ec-8271-eed258017771,product,1.0,de7b3176-313d-44ac-a014-c515b481e2b3,05Buy@2,str,['BUYER'],-1,False
727,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 5, 'unit_price': 41} [id db1079e2-2ba6-4d87-a48a-ab81e6b08d6e]",db1079e2-2ba6-4d87-a48a-ab81e6b08d6e,product,1.0,e597e2ae-234f-4e17-8462-266fc9c375a3,05Buy@2,str,['BUYER'],-1,False
728,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 10} [id 5e5d1553-0658-45ef-82bf-1828751345b1]",5e5d1553-0658-45ef-82bf-1828751345b1,product,1.0,df3935c1-1cc5-4c6e-b600-2e36a67f3b0e,01Buy@0,str,['03Dec@1'],-1,False
729,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 10} [id eb772dbb-41bc-40f2-93a4-af813f5f9ffc]",eb772dbb-41bc-40f2-93a4-af813f5f9ffc,product,1.0,2cde33e3-0895-4153-b39c-96958bad1d93,00Buy@0,str,['03Dec@1'],-1,False
730,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 44} [id 6e5ad3b8-c70f-4004-87ac-4cdd82e09ecc]",6e5ad3b8-c70f-4004-87ac-4cdd82e09ecc,product,1.0,dd501591-8aa0-43b4-a9cd-479bba6b20e7,03Dec@1,str,['05Buy@2'],-1,False
731,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 46} [id c8f501fe-4502-4c20-9dfa-9721fe553331]",c8f501fe-4502-4c20-9dfa-9721fe553331,product,0.8,363f45c8-0e88-421f-9393-64e4ece67fd7,02Ind@1,str,['05Buy@2'],-1,False
732,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 122, 'unit_price': 16} [id 65f29cfe-ea82-423e-99b7-1ba25566f8c9]",65f29cfe-ea82-423e-99b7-1ba25566f8c9,product,1.0,95767c8d-f079-4cdf-9a1a-9e7c0c142a2f,02Ind@1,str,['05Buy@2'],-1,False
733,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id cd8b9ef0-8e44-441a-ac4c-f15a6273d29c]",cd8b9ef0-8e44-441a-ac4c-f15a6273d29c,product,1.0,24a00c83-25d1-46b3-a4d1-a0d345c48f3c,05Buy@2,str,['BUYER'],-1,False
734,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 6, 'unit_price': 41} [id 68d31448-62ff-4732-b715-e8c7ea67b2d9]",68d31448-62ff-4732-b715-e8c7ea67b2d9,product,1.0,01e85d2f-a8ea-4808-a682-71921d8f9e1f,05Buy@2,str,['BUYER'],-1,False
735,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id c942d1d2-2659-484a-b846-d6903c07db84]",c942d1d2-2659-484a-b846-d6903c07db84,product,1.0,16b7fad2-d33a-47fa-ae04-1f7026ef8471,05Buy@2,str,['BUYER'],-1,False
736,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 10} [id b33e532a-b9cc-48c8-a087-e2015a3abdee]",b33e532a-b9cc-48c8-a087-e2015a3abdee,product,1.0,9bbafa16-6977-46ec-a5ba-93bf83671980,00Buy@0,str,['02Ind@1'],-1,False
737,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 123, 'unit_price': 44} [id 3ecdc141-5e82-481b-870d-f140adad7be0]",3ecdc141-5e82-481b-870d-f140adad7be0,product,1.0,19a53dfe-9a06-43cd-8214-b0d5a8e52b98,02Ind@1,str,['05Buy@2'],-1,False
738,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 41} [id 74f96e4f-c2aa-4970-befe-bce5ba8caf7b]",74f96e4f-c2aa-4970-befe-bce5ba8caf7b,product,1.0,372a1cb3-4c0f-4da1-8ee2-0c43fb7d64dd,05Buy@2,str,['BUYER'],-1,False
739,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 41} [id e1d8f715-32bf-4b99-a5ef-db3c5d9850a9]",e1d8f715-32bf-4b99-a5ef-db3c5d9850a9,product,1.0,ef4221ee-2592-43fc-b778-6edc5ca0c89d,05Buy@2,str,['BUYER'],-1,False
740,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 10} [id 823040f3-923c-4866-b9f8-a6911ac253a9]",823040f3-923c-4866-b9f8-a6911ac253a9,product,1.0,686c7e4b-5e8f-45cf-9a5a-0ffadd9ea152,01Buy@0,str,['03Dec@1'],-1,False
741,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 10} [id 65f397e5-5cb6-4244-8c6b-5b2282ef97a9]",65f397e5-5cb6-4244-8c6b-5b2282ef97a9,product,1.0,6bed5b02-4feb-4ecf-89e0-bc29e1166c71,00Buy@0,str,['02Ind@1'],-1,False
742,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 10} [id 00920f70-1251-413d-848a-b25d83327f3e]",00920f70-1251-413d-848a-b25d83327f3e,product,1.0,af99a233-1a5e-481a-a011-d03308da2526,00Buy@0,str,['03Dec@1'],-1,False
743,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 44} [id 2085a9d6-cf55-49a5-8987-539c546388be]",2085a9d6-cf55-49a5-8987-539c546388be,product,0.8,7692867c-bbfb-43a1-8807-8bb70594d902,02Ind@1,str,['05Buy@2'],-1,False
744,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 41} [id ae3f84e6-1622-478c-bebb-5c1149ad2ca4]",ae3f84e6-1622-478c-bebb-5c1149ad2ca4,product,1.0,55db35eb-e864-487d-adfe-1788f85cc9fb,05Buy@2,str,['BUYER'],-1,False
745,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 41} [id e9ebe3f0-7f0b-4de3-a933-1e8dc8cd756a]",e9ebe3f0-7f0b-4de3-a933-1e8dc8cd756a,product,1.0,616f70e1-ed78-4596-801c-36125212aebc,05Buy@2,str,['BUYER'],-1,False
746,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 41} [id 38d279ac-5c90-4148-8a47-1fc03a49f172]",38d279ac-5c90-4148-8a47-1fc03a49f172,product,1.0,7b0b726a-aa4a-4a71-bbcd-fde1c44f0f96,05Buy@2,str,['BUYER'],-1,False
747,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 10} [id 7a137dc2-bce8-468a-90cd-4ff644fcec2b]",7a137dc2-bce8-468a-90cd-4ff644fcec2b,product,1.0,27a4395e-d437-48f4-8d88-1e20d15a5296,01Buy@0,str,['02Ind@1'],-1,False
748,"05Buy@2, 03Dec@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 16} [id 56235772-b838-495c-8a89-72b8b05ed7a4]",56235772-b838-495c-8a89-72b8b05ed7a4,product,0.2,66299dc9-a5da-436f-a9e9-6c6a57e37109,03Dec@1,str,['05Buy@2'],-1,False
749,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 41} [id 036f0979-1619-4b17-9ece-f5cb088b14ab]",036f0979-1619-4b17-9ece-f5cb088b14ab,product,1.0,3b62e4b1-0154-4471-8b88-66f33d57efd0,05Buy@2,str,['BUYER'],-1,False
750,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 41} [id ba0cc3f2-7adb-4a2e-81ce-e398f946f063]",ba0cc3f2-7adb-4a2e-81ce-e398f946f063,product,1.0,0d669f92-b83d-4b57-aa81-664f147da8aa,05Buy@2,str,['BUYER'],-1,False
751,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 126, 'unit_price': 10} [id eda2e58d-6986-433a-b3f7-b5663a532992]",eda2e58d-6986-433a-b3f7-b5663a532992,product,1.0,25591310-a5f2-4d9e-885c-34490219c9f1,00Buy@0,str,['03Dec@1'],-1,False
752,"05Buy@2, 03Dec@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 16} [id 473a9823-761c-4750-9842-982c90dec191]",473a9823-761c-4750-9842-982c90dec191,product,1.0,24f87067-75c7-4431-87a2-cdde08fe4721,03Dec@1,str,['05Buy@2'],-1,False
753,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 41} [id 458c41da-5577-43f7-9083-f21be5b320e6]",458c41da-5577-43f7-9083-f21be5b320e6,product,1.0,6757c325-c397-42c9-9a01-31271bd47614,05Buy@2,str,['BUYER'],-1,False
754,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 6, 'unit_price': 41} [id f08b65e0-682e-4f32-9a5e-2305cfe0b8cd]",f08b65e0-682e-4f32-9a5e-2305cfe0b8cd,product,1.0,51ef62b6-7060-440c-a8e6-0b7605ee19af,05Buy@2,str,['BUYER'],-1,False
755,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 127, 'unit_price': 10} [id 0f28cbd1-2d4d-4269-b0fb-c8fcac8deaf0]",0f28cbd1-2d4d-4269-b0fb-c8fcac8deaf0,product,1.0,8fb03dd3-275a-48db-a643-176ad80909a3,00Buy@0,str,['02Ind@1'],-1,False
756,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 127, 'unit_price': 10} [id 2d42a4a9-1666-45ac-80d5-2332f4ac3982]",2d42a4a9-1666-45ac-80d5-2332f4ac3982,product,1.0,90416fd0-61d2-47a2-a75f-8a175d0a22f6,00Buy@0,str,['03Dec@1'],-1,False
757,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 44} [id 3215e267-cd3f-4e51-ad1c-05ba40d8ac00]",3215e267-cd3f-4e51-ad1c-05ba40d8ac00,product,0.8,e473050d-884f-4545-a335-f635a428f242,03Dec@1,str,['05Buy@2'],-1,False
