index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1567,717d2ef1-b5fd-4be6-a05d-ed57ad0d3da8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1568,cb64b08d-c00d-44b3-94a1-c8c3226fed6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1569,c60ef17f-f863-4def-a2aa-b7745644c02e,04MyA@2,BUYER,MyAgent,_SystemAgent,69,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1572,6aa08d5c-8005-42f0-970e-f18ceebdeb36,04MyA@2,BUYER,MyAgent,_SystemAgent,69,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1573,9beab532-0e38-4923-ae91-5480d5560076,04MyA@2,BUYER,MyAgent,_SystemAgent,69,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1552,ad40f963-da46-4fef-9292-1e9c93aea30b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,45,41,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
2143,989e421f-4da3-428c-b1ec-edc52e369369,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,70,44,31,-1,-1,66,,"[quantity: (1, 47), time: (66, 73), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2144,e67dc1a3-267e-4d5f-9176-5d318f0031a2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,70,44,31,-1,-1,66,,"[quantity: (1, 44), time: (66, 70), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2182,8d1e5799-f96d-47ec-9af3-f660fde1e7d7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,70,17,31,-1,-1,70,,"[quantity: (1, 69), time: (70, 73), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2125,71018f37-c492-4af5-832f-fad2a2d5ce54,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,70,17,29,65,-1,65,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (70, 75), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.35294117647058826),-1,-1
2178,3b903679-4af9-4a35-81e4-039cc65a5dc0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,70,17,31,-1,-1,70,,"[quantity: (1, 17), time: (70, 73), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2126,ad36dd87-fcbf-422b-b3b7-c7ed9682c6a4,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,22,45,65,-1,65,03Dec@1|05Ind@2,"[quantity: (1, 22), time: (70, 75), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,70,,-1,-1
2139,fec1e532-bbe9-4116-b7e1-72e2c5c4b7b7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,70,17,29,-1,-1,66,,"[quantity: (1, 17), time: (70, 75), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1596,50d2d6fd-099d-4cbe-8636-b5764c513a70,04MyA@2,BUYER,MyAgent,_SystemAgent,70,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1597,63cfe8a7-ab8e-4d29-bc07-32d8af2ed1b6,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1586,002c76db-eae6-4076-8327-de8dcb721790,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,45,42,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1585,9545eb8b-be9a-4f63-bb28-93d8ffee12e5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,45,42,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1581,be75b053-9e6a-4db2-87f3-cac56ad3b84c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1584,1425f13b-8b2c-4dd9-9f23-ccb976260177,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1583,ce8f8093-7328-40fe-8f82-c39f1f24aece,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1577,dd154a3c-064b-4454-8e84-84b3b9ecea9e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,45,42,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1588,e2d34a3c-ac1d-4a41-861b-d1b34afa6ecb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1604,065ce95d-16dc-480c-9f6b-df83f01bd2a0,04MyA@2,BUYER,MyAgent,_SystemAgent,70,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1590,5bf74a1e-d647-49fe-aa5c-205b11a97f3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1591,035f067e-02ef-4c86-a6a0-bc03bc3283ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1592,a4d265f4-bdda-4869-ab0b-d7116484dbcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1593,f4433a40-4edd-4a93-858b-2bcf067d2c47,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1594,5a942ccd-7491-4022-9e2f-20b1f8a58e25,04MyA@2,BUYER,MyAgent,_SystemAgent,70,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1582,699076f9-c264-4a02-b816-1c36aedc5638,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,45,42,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
2191,ac259326-abea-468a-8b60-30f415becd39,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,20,31,-1,-1,71,,"[quantity: (1, 50), time: (71, 77), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1625,6284f1a1-9f7b-4aaf-9843-e7c748f162ae,04MyA@2,BUYER,MyAgent,_SystemAgent,71,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2189,91eecad7-8aab-479b-bae8-59087ad41c4b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,71,52,31,-1,-1,71,,"[quantity: (1, 52), time: (71, 73), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2164,95f4e5af-612d-41d4-8a17-69e7ace54c34,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,22,45,-1,-1,68,,"[quantity: (1, 22), time: (71, 76), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1628,4fb12b2c-809d-4658-a62e-ae292cd72b37,04MyA@2,BUYER,MyAgent,_SystemAgent,71,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2152,eefb13e1-5d24-4ea0-bc0b-fd995b80b319,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,22,45,-1,-1,67,,"[quantity: (1, 22), time: (71, 76), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2170,adf2f829-cb5d-4540-ab87-8bc2e19a2797,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,5,31,-1,-1,69,,"[quantity: (1, 22), time: (69, 77), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2140,015f8645-c6df-4e88-9dfe-e07b932f7526,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,71,17,48,-1,-1,66,,"[quantity: (1, 17), time: (69, 74), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2172,889ff91c-4244-4d68-90d4-a1e8b80ed7ab,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,22,45,-1,-1,69,,"[quantity: (1, 22), time: (71, 76), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2136,373be4aa-1326-41e5-a12f-f10a867d3226,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,71,4,46,66,-1,66,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (71, 76), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,71,,-1,-1
1626,50b7dd59-1156-46ca-9be1-b92daa0c0ccf,04MyA@2,BUYER,MyAgent,_SystemAgent,71,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1624,9f6f1ab5-01fe-4838-b269-e9977f4c00e8,04MyA@2,BUYER,MyAgent,_SystemAgent,71,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1620,8950fcf7-d831-4fd8-8ad5-aa82b94956eb,04MyA@2,BUYER,MyAgent,_SystemAgent,71,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1609,5d9a6c4e-530b-429a-bb9b-9e45cb8bc5c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1605,9d335eb2-55e7-42aa-8e39-698f8aefd7e8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,5,45,43,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
1607,fb291792-22f6-4ea2-96c6-5f65118c3bef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1608,02f7ecb0-8238-49f0-8f84-a939145159be,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,45,43,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
2107,2958ad90-9834-4760-85fd-0bbd765f2128,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,71,14,31,63,-1,63,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (68, 73), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7142857142857143),-1,-1
1623,168d94ec-9199-4e80-b905-21e1635f4872,04MyA@2,BUYER,MyAgent,_SystemAgent,71,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1610,7bee2d04-ae0d-4d09-a17e-1033f28b1954,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
2095,583e3fa0-7ae9-4df1-aeb4-560ed95f927d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,71,16,31,62,-1,62,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (67, 72), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,71,,-1,-1
1613,c86b7dd2-c6a8-45b2-be1d-8a07dc26e56b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1614,b86dc275-2a87-490d-a8df-cd73adc5e453,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1615,1d2fb1c7-b499-47ce-9edc-aba2db70f9c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1617,f1659085-1665-467d-95e3-95d84d38fc04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1611,06ffc936-0120-40da-90d8-1fe78a7456cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
2157,4ef2e25b-e857-45af-aea2-7ce44c6cf788,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,17,45,68,-1,68,02Dec@1|05Ind@2,"[quantity: (1, 17), time: (69, 74), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,72,,-1,-1
2148,ffb07dbc-cba2-4bce-a692-77047dc72263,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,17,45,67,-1,67,02Dec@1|05Ind@2,"[quantity: (1, 17), time: (69, 74), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,72,,-1,-1
2114,cb47bc4c-ed42-4bde-a467-34108946c5c5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,17,45,64,-1,64,02Dec@1|05Ind@2,"[quantity: (1, 17), time: (69, 74), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,72,,-1,-1
2100,24e147d8-53e2-4a9b-9b75-638e3d97bd28,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,72,23,48,-1,-1,62,,"[quantity: (1, 24), time: (67, 72), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1651,d849b0fc-9409-4f16-9f56-f2e50e96b368,04MyA@2,BUYER,MyAgent,_SystemAgent,72,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1649,d4cb67f0-7d9b-470d-9630-1adef9b1d510,04MyA@2,BUYER,MyAgent,_SystemAgent,72,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1646,c480a30c-7af5-44d2-805d-fbe5784ea7fd,04MyA@2,BUYER,MyAgent,_SystemAgent,72,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1629,4dc24a6e-fa7d-4f26-97d7-1411ffe6ef9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1641,a8c7ccc8-8a99-425f-812f-21c504cd94df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1640,0912ba46-10bb-4a95-bcad-8f4ac21671a6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,4,45,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
1639,f8af037c-df5c-4726-996c-9c1390876a40,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,45,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
2127,bffdd060-13c5-4a38-9399-293e6017057a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,72,13,29,65,-1,65,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (70, 75), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
2124,b6d3be33-a9c8-4775-81fc-128876060b0a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,17,45,65,-1,65,02Dec@1|05Ind@2,"[quantity: (1, 17), time: (69, 74), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,72,,-1,-1
1637,544c5809-94b3-4dc9-8870-c91217f2dc35,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,4,45,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
2092,4b36c6e4-bdec-4a0b-a2ba-64780138ba69,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,23,48,62,-1,62,03Dec@1|05Ind@2,"[quantity: (1, 24), time: (67, 72), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,72,,-1,-1
1635,0056a2f4-44ae-468f-b6ae-64ec5c81d55e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1634,43a6177f-6bc8-482a-8003-85ec26b91570,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,45,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1633,3a2f4db6-6363-4d07-9d90-a6a0ae21f08c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1642,af3192e9-0377-424b-a145-c9b0933edfb7,04MyA@2,BUYER,MyAgent,_SystemAgent,72,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1632,25bf1b5a-0405-47c5-8af0-b43ec0b2e307,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1631,ef8c48bd-983a-40ae-a8a7-c8df03a32f78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1630,d881e197-111b-4630-9cf4-5c87686a702c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1679,4a106532-34f7-4714-8a36-e4c6406bb228,04MyA@2,BUYER,MyAgent,_SystemAgent,73,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2158,5f0a3fd2-075d-4fe5-819a-30549bf1fb3d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,73,14,29,68,-1,68,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (71, 76), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,73,,-1,-1
2113,d47c57e4-7510-41e5-ad53-eb573ddb99a1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,29,48,-1,-1,63,,"[quantity: (1, 29), time: (68, 73), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2153,3979dc4d-ae94-4898-9b43-634450849a89,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,4,46,68,-1,68,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (73, 78), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,73,,-1,-1
2135,6fdf9169-a153-46d8-b00b-8ee17c36a0d8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,73,14,29,66,-1,66,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (71, 76), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,73,,-1,-1
2132,2fecc890-f875-45b6-8c05-8a4937bf34fc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,35,48,-1,-1,65,,"[quantity: (1, 35), time: (70, 75), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2131,78908b65-5e6d-4ebe-a873-b66ed91d85ef,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,35,48,-1,-1,65,,"[quantity: (1, 35), time: (70, 75), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2110,ce90472c-7386-4102-9e43-a4c2e8bec601,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,29,48,-1,-1,63,,"[quantity: (1, 29), time: (68, 73), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1677,523af845-706a-4735-98d9-6e1605725867,04MyA@2,BUYER,MyAgent,_SystemAgent,73,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1664,920923f0-f470-439f-b361-9ff3e2e86907,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1669,a5ce7679-9032-4b28-85f0-91732692268f,04MyA@2,BUYER,MyAgent,_SystemAgent,73,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2204,7f61e4d4-ff10-44a8-8cf1-602c4c5fb493,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,6,46,-1,-1,73,,"[quantity: (1, 10), time: (73, 78), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1652,a5310264-f4d0-49cb-8279-2efa44a9bd37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1655,3bcbe353-445f-4087-b4ae-749372b70753,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1656,b93dbaba-e8ef-43d9-b1e9-6d2376284db6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1657,0f831205-69ba-405b-a990-324f3186ee9e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,45,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
1659,76bc390b-9638-42f6-9db0-738ee4b11b51,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,45,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1671,98e4aeea-a9b5-4680-846b-ecc5f8041648,04MyA@2,BUYER,MyAgent,_SystemAgent,73,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1661,1e9b3de1-6598-4c87-bfae-3df013d75a57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1662,3b3f2da0-14f5-4f0b-b55f-75cd18949344,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1663,6731f6a1-1eff-47a8-ad58-2635672989e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1660,cfcf7f00-5d1c-457e-bd4f-72cedaa15110,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1668,2834508b-d55a-49e6-9ee6-0f9b04ef33f1,04MyA@2,BUYER,MyAgent,_SystemAgent,73,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2166,0d559032-0d03-47e9-be15-c0b2994b75b2,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,1,16,69,-1,69,05Ind@2|02Dec@1,"[quantity: (1, 1), time: (69, 73), unit_price: (1, 31)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,73,,-1,-1
1665,8ae34977-638d-4746-ae5d-01a9d2ab6175,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,45,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1689,a383926d-ddd0-4892-958b-fbec39d74fac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
2160,ff88ceb0-16bc-4610-833b-0552d5c5f816,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,74,4,47,-1,-1,68,,"[quantity: (1, 17), time: (69, 74), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
