index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2225,ec15d872-e6ff-4942-b001-e62cca9b9850,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,5,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2231,25dadd5d-94d4-40ef-a8bf-cc60948190e4,05MyA@2,BUYER,MyAgent,_SystemAgent,141,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2227,ef00f5b4-7eae-4df0-b2c7-3b51654e9e5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,3,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,141,,-1,-1
2223,df23d624-e893-4584-9666-3781bc2af7b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2220,de0923be-d416-4287-b700-a33439110acd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2218,5e02b440-246b-443a-95da-fd28076eb952,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,3,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,141,,-1,-1
2564,668c3953-ceaa-4eea-b29a-841855202b76,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,142,10,2,141,-1,141,04Ind@2|02Ran@1,"[quantity: (1, 10), time: (141, 145), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
2240,908ac32c-ce5a-48a3-9733-e795bd75b51d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2235,43ac870e-c4dd-4983-95fe-1b75adb008d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,5,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2243,b4c19654-ebee-467c-bfe2-41666ad757c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,3,32,105,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,142,,-1,-1
2244,fce2ce84-d1c8-4eb7-ab58-7222b2af9617,05MyA@2,BUYER,MyAgent,_SystemAgent,142,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2245,3635349d-60f4-49f4-a604-52e9208c60cd,05MyA@2,BUYER,MyAgent,_SystemAgent,142,1,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2237,c34e5048-7f1e-4c0f-b3e0-58f3fd8e35e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,3,10,105,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,142,,-1,-1
2554,c885d4f4-9eee-4599-8ae3-6ab34bb65c64,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,142,10,4,138,-1,138,04Ind@2|03Ran@1,"[quantity: (1, 13), time: (138, 142), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2553,b04052a1-270f-464b-aa17-0de8f9073048,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,142,11,3,138,-1,138,04Ind@2|02Ran@1,"[quantity: (1, 13), time: (138, 142), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2236,0d3e9243-3ad1-4429-b9df-9ffbb473784d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2233,3dbd5d0c-bb99-48d8-b7a6-0af74fc2e0a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,2,32,105,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,142,,-1,-1
2234,6462a9be-e65f-48c8-a9e6-499e9cdf7f23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,2,10,105,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,142,,-1,-1
2546,1e4f2e97-91e3-48af-84db-ff5d4b7591e1,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,142,10,35,136,-1,136,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (141, 146), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
2238,62fb32d3-b2c9-4ce9-8bc0-720ed2f03d4d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,4,32,105,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,142,,-1,-1
2246,accca8dc-898a-4bba-9458-18c61c37e11c,05MyA@2,BUYER,MyAgent,_SystemAgent,142,6,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2239,f1bbee15-7a85-4dbd-95aa-d25e3de4e4f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,4,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2540,d09fe9ae-d4c0-4d81-9414-17648f1c856d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,142,13,36,135,-1,135,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (140, 145), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,00Dec@0:product(0.5384615384615384),-1,-1
2566,07eef432-e937-49f4-943c-1b2d7b5bd6f5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,142,7,1,141,-1,141,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (141, 145), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2526,98555271-f07c-4a48-a5b4-e39b30bb8780,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,142,8,36,132,-1,132,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (137, 142), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,7,142,,-1,-1
2558,cbae651c-76c4-4e2b-9483-dbaf7cfef356,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,143,8,1,139,-1,139,04Ind@2|02Ran@1,"[quantity: (1, 11), time: (139, 143), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
2556,62f8e5b7-3704-4871-a9d2-31fd6d78e2fa,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,143,9,4,139,-1,139,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (139, 143), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2247,7e49083f-a33d-498c-9c4c-9613f04e02f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2248,0c353449-41e3-4f5d-a638-5b10ddab0cd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,1,10,106,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,143,,-1,-1
2259,273b4fa0-024d-4dfb-835f-759debb11d08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,1,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2251,1e78ea97-3287-4fb2-9d58-34637ca4f12b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,6,10,106,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,143,,-1,-1
2550,4fe04fe6-b1f5-4830-8598-f112c5f55729,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,143,6,35,138,-1,138,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (143, 148), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(1.0),-1,-1
2252,4e1ed164-3619-4347-b91c-ef9a9de968d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,2,10,106,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,143,,-1,-1
2253,508ae24d-5e43-41b2-ba4d-61079582ad8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,6,10,106,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,143,,-1,-1
2255,d229c10f-aad6-49d8-9c22-ada6de651617,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,2,32,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,143,,-1,-1
2260,c465a9a2-d711-49a6-b878-75c4438716ce,05MyA@2,BUYER,MyAgent,_SystemAgent,143,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2256,b8b519a0-4405-42f1-b4ae-1d808068fbe0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,6,32,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,143,,-1,-1
2541,d51b30f5-2975-4fd8-b9c0-99e07702e872,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,143,14,35,135,-1,135,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (140, 145), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.2857142857142857),-1,-1
2258,930655db-a292-46ec-b9f9-4b1e09f44728,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,32,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,143,,-1,-1
2261,19a2d35c-50f8-427b-9c9c-fc81d7dad195,05MyA@2,BUYER,MyAgent,_SystemAgent,143,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2262,2d724c12-82c1-4bb7-be2d-89bab3831f87,05MyA@2,BUYER,MyAgent,_SystemAgent,143,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2266,183ad1d1-8026-410a-8a54-190dd8a0bb51,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,8,32,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,144,,-1,-1
2562,dcbb9716-4783-46a2-86bf-c28883c662d2,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,144,11,3,140,-1,140,04Ind@2|02Ran@1,"[quantity: (1, 13), time: (140, 144), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2559,5af7247e-f84a-4bce-ade8-4019c6faed3b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,144,11,1,140,-1,140,04Ind@2|03Ran@1,"[quantity: (1, 13), time: (140, 144), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2573,56514ed0-5729-410a-8d2d-306bfa201a32,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,144,1,34,-1,-1,142,,"[quantity: (1, 2), time: (144, 149), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
2576,0ae1fc0a-883c-4728-acee-d530b58a7a88,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,144,7,3,143,-1,143,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (143, 147), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2579,ffae2e05-f144-4dd6-a86e-e17262db0e12,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,144,3,3,-1,-1,144,,"[quantity: (1, 9), time: (144, 148), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,,-1,-1
2539,507a572e-37f8-423f-b1bf-c79c7bc91d44,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,144,8,28,135,-1,135,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (139, 144), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,17,144,,-1,-1
2267,4c1ea474-64f8-4309-8a32-ea6edfa1d3ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,5,10,107,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
2274,66c03d3a-a135-4e8d-903d-b0b6d2821808,05MyA@2,BUYER,MyAgent,_SystemAgent,144,8,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2277,90238c27-bcae-40ba-b56c-60d5274d0b53,05MyA@2,BUYER,MyAgent,_SystemAgent,144,1,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2276,d8f33373-e7f3-4154-8f5c-dbad2ebcde78,05MyA@2,BUYER,MyAgent,_SystemAgent,144,1,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2273,7a0dd1ca-805c-48cb-9ff2-69724c04373a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,3,10,107,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,144,,-1,-1
2263,3b9de771-061d-4491-aecc-e8857a031c24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,1,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2268,b81fff86-fed1-4ce5-8304-986b524e0724,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,32,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,144,,-1,-1
2265,7488c480-1c69-4ab6-a41c-13feb5e4994e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,6,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2264,794024c3-6d06-47e5-9bdc-bd2f77d2399d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,2,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2271,e26377fb-61cc-47dc-b3c9-f60e974a407f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,3,10,107,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
2280,60e4feeb-e2ca-40e3-b446-a905daa2d150,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,108,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2288,e88f1ede-6a73-4490-b632-014dbaf0de3c,05MyA@2,BUYER,MyAgent,_SystemAgent,145,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2287,baeefd16-a821-4692-90bd-a8a973207ebf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,4,10,108,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,145,,-1,-1
2574,104e32a2-55ce-444d-835a-b420e5f02e55,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,145,2,34,-1,-1,142,,"[quantity: (1, 2), time: (144, 149), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
2286,13145c5e-6bc3-4406-8e7a-80802b2e3dcc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,7,10,108,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2279,6c088cd3-1f63-41da-9188-38242f9c0717,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,4,10,108,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,145,,-1,-1
2285,4b4eac66-ad62-4dbc-b818-f83b9a280e0d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,2,32,108,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,145,,-1,-1
2284,c97eb485-ca55-40c0-bf67-642b1cc3c436,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,3,10,108,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2282,da286a65-301e-467b-91d4-c32d6b8f86a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,5,32,108,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,145,,-1,-1
2578,5214bd65-ac70-40c9-a534-994af6339667,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,145,9,2,144,-1,144,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (144, 148), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2281,82a94db3-d34e-498f-b7a5-aa86c7f58b1c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,5,32,108,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,145,,-1,-1
2289,b293990f-e5cb-49b8-8a8d-453e59879c1a,05MyA@2,BUYER,MyAgent,_SystemAgent,145,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2551,6be20cd5-815d-44d2-9523-19cfc5734f60,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,146,2,35,138,-1,138,00Dec@0|02Ran@1,"[quantity: (1, 6), time: (143, 148), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,146,,-1,-1
2291,cadb32d5-d65c-4ab9-b392-946dbaccc379,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,7,32,109,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,146,,-1,-1
2301,f4d85ce0-b6f2-46dd-bbf4-9090713fa766,05MyA@2,BUYER,MyAgent,_SystemAgent,146,6,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2568,79b300d8-bafd-41fa-9bf2-0743c75680ec,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,146,12,35,141,-1,141,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (146, 151), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,146,,-1,-1
2303,f9ebcdd2-e27d-4838-9850-cd046ab5b5b6,05MyA@2,BUYER,MyAgent,_SystemAgent,146,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2570,b523d02e-f23c-4da3-99cd-d6c1c74cba1e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,146,6,7,142,-1,142,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (142, 146), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2294,ad80f2b5-9d4a-489a-9865-a5fec2f404a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,3,32,109,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,146,,-1,-1
2300,5eeab613-a8cb-469e-aa63-d0ad6f134de8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,4,10,109,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,146,,-1,-1
2299,5b7a4de8-b285-4977-a743-d0a0643ff99c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,146,2,32,109,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,146,,-1,-1
2572,faabd5ae-6b95-4649-ad93-a15e6bcbb7f2,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,146,8,2,142,-1,142,04Ind@2|02Ran@1,"[quantity: (1, 9), time: (142, 146), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2298,c548b539-80e3-403f-9b1f-900f2fcc2b3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,6,10,109,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2297,6b4454f4-50bc-42f3-aaa6-bd9caf8b9619,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,109,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2295,8c4ce217-1295-4eca-a30a-319f4bcdc415,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,146,4,10,109,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,146,,-1,-1
2296,11cd6486-b48a-46ff-8ed2-f54bbac9c028,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,5,10,109,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2309,930c4c7c-56b1-47f9-9a02-e114779e84a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,2,10,110,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,147,,-1,-1
2310,63535bcc-b047-4827-af7e-b3f9e342aade,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,6,10,110,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,147,,-1,-1
2311,c46af8d5-2dbf-4536-9b50-67e1c0488bba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,2,32,110,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
2314,9424bd51-364f-4a22-85af-3544773a1fc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,147,1,10,110,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,147,,-1,-1
2316,f9b54639-2629-4a24-8ceb-1d775b97ffca,05MyA@2,BUYER,MyAgent,_SystemAgent,147,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2317,3bc01224-48e7-46da-9119-f82ca1049b5d,05MyA@2,BUYER,MyAgent,_SystemAgent,147,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2319,4efa601a-7fbb-4a68-b1dc-b54575fcfc5f,05MyA@2,BUYER,MyAgent,_SystemAgent,147,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2308,08cc4b34-325a-4f13-b1cf-9e40d68b9a61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,4,10,110,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2307,016caa99-72a7-4067-963c-acdc9ba95fa5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,110,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2312,4c068b61-7ad3-46fc-8ea1-6709c2bf4bee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,3,32,110,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
2305,e9a02f93-d417-4243-b372-f0a81f5e92c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,4,10,110,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2575,7f9d829f-cedc-4a17-9661-ad6550c8b344,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,147,7,7,143,-1,143,04Ind@2|02Ran@1,"[quantity: (1, 11), time: (143, 147), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
2571,7806556b-f46b-4336-ba75-3ee6570a0f5c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,147,6,36,142,-1,142,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (147, 152), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,147,,-1,-1
2565,411af2cb-eae2-4319-a05f-12d5b44965a1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,147,9,35,141,-1,141,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (146, 151), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,147,,-1,-1
2306,dae10ecf-7723-4b50-9537-1569272b07f8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,147,4,32,110,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
2328,67cd4b8c-35b7-47dc-90bb-29c6f767250b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,4,10,111,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
2333,77441a32-e4c0-4fc3-9387-d2956d783675,05MyA@2,BUYER,MyAgent,_SystemAgent,148,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2332,c418ebb4-1576-4253-82c7-ee38503b7526,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,148,4,32,111,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
2334,5b61b168-7576-4103-ae00-52e7cc0a50f6,05MyA@2,BUYER,MyAgent,_SystemAgent,148,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
