index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1923,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09495021402835846,0.15,False,False,"(13, 51, 28)",,2,False,,"(13, 51, 28)",e4cee5f2-c7b2-4e85-96c3-c58745d19516,0,"[('e4cee5f2-c7b2-4e85-96c3-c58745d19516', (13, 51, 28))]"
1924,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2966182045638561,0.15,True,False,,,2,False,,,6e5de590-3f8e-4237-a2f7-24db36b841cf,0,[]
1925,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.27625765930861235,0.15,False,False,"(62, 48, 28)",,2,False,,"(62, 48, 28)",04e6c384-0416-4b54-a1fe-7e0b5a3c27f4,0,"[('04e6c384-0416-4b54-a1fe-7e0b5a3c27f4', (62, 48, 28))]"
1926,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.19239283353090286,0.9,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",ed8dd499-df5d-4efe-b292-ea0afeee8e37,0,"[('ed8dd499-df5d-4efe-b292-ea0afeee8e37', (5, 50, 7))]"
1927,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21937449369579554,0.9,False,False,"(6, 56, 41)",,2,False,,"(6, 56, 41)",0af2c865-7ff6-47cf-8a37-0a9257601002,0,"[('0af2c865-7ff6-47cf-8a37-0a9257601002', (6, 56, 41))]"
1928,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4005493987351656,0.9,False,False,"(6, 52, 15)",,2,False,,"(6, 52, 15)",50e2ba8e-63cb-40e3-b35f-6379a4d904de,0,"[('50e2ba8e-63cb-40e3-b35f-6379a4d904de', (6, 52, 15))]"
1929,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.43318108655512333,0.9,True,False,,,2,False,,"(3, 57, 39)",a068f84a-7e5d-4927-98a3-21dbe3d09606,0,[]
1930,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.32239902298897505,0.9,False,False,"(13, 56, 43)",,2,False,,"(13, 56, 43)",867d734e-8e01-45df-9204-b2238c52c0b2,0,"[('867d734e-8e01-45df-9204-b2238c52c0b2', (13, 56, 43))]"
1931,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3332639569416642,0.9,False,False,"(5, 48, 43)",,2,False,,"(5, 48, 43)",1f90668a-89e0-4e82-a946-025aaf2e8107,0,"[('1f90668a-89e0-4e82-a946-025aaf2e8107', (5, 48, 43))]"
1932,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.29688879661262035,0.9,True,False,,,2,False,,"(13, 56, 43)",f6dea8d7-0617-426b-a6c9-f1a9c088d519,0,"[('f6dea8d7-0617-426b-a6c9-f1a9c088d519', (13, 56, 43))]"
1933,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4126480557024479,0.9,False,False,"(8, 53, 41)",,2,False,,"(8, 53, 41)",a17b807e-a0d5-4432-9fbd-3bbb507500d7,0,"[('a17b807e-a0d5-4432-9fbd-3bbb507500d7', (8, 53, 41))]"
1934,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3138375608250499,0.9,True,False,,,2,False,,"(2, 55, 39)",d80f0fd1-884c-40be-a427-cd04bfd8b96a,0,[]
1935,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5904891956597567,0.9,False,False,"(6, 53, 41)",,2,False,,"(6, 53, 41)",9281e822-e658-47c0-81cd-dfdc09499feb,0,"[('9281e822-e658-47c0-81cd-dfdc09499feb', (6, 53, 41))]"
1936,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.40267930924892426,0.9,False,False,"(5, 52, 7)",,2,False,,"(5, 52, 7)",d2eeeec8-4eab-469b-9d86-743eb458a75b,0,"[('d2eeeec8-4eab-469b-9d86-743eb458a75b', (5, 52, 7))]"
1937,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5654569771140814,0.9,True,False,,,2,False,,"(2, 48, 9)",dd7a8833-467b-4716-9264-2dd864b0da47,0,[]
1938,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5839283661916852,0.9,True,False,,,2,False,,"(2, 53, 39)",32d4180c-1aff-4446-805e-1a0369e15fef,0,[]
1939,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5047986432909966,0.9,True,False,,,2,False,,"(6, 50, 43)",a94dacc8-b699-48af-a61a-28bc343b5528,0,"[('a94dacc8-b699-48af-a61a-28bc343b5528', (6, 50, 43))]"
1940,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34397345408797264,0.9,True,False,,,2,False,,"(5, 52, 7)",41de6d83-a0cf-429d-9f31-419496b4670b,0,"[('41de6d83-a0cf-429d-9f31-419496b4670b', (5, 52, 7))]"
1941,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.0008524833247065544,0.1,True,False,,,2,False,,,,0,[]
1942,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.050253686495125294,0.15,False,False,"(24, 49, 28)",,2,False,,"(24, 49, 28)",f524e636-cd7b-4d9f-be53-6d2edfc7d0db,0,"[('f524e636-cd7b-4d9f-be53-6d2edfc7d0db', (24, 49, 28))]"
1943,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23665321804583073,0.15,True,False,,,2,False,,,8f533828-ab63-41cb-af93-431118abb000,0,[]
1944,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3821687437593937,0.15,False,False,"(79, 49, 28)",,2,False,,"(79, 49, 28)",379147d4-6da1-418e-b9b2-c4f3290d2a3a,0,[]
1945,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17386765871196985,0.15,True,False,,,2,False,,,fbf7b4fd-93d3-4adb-92e5-e274dd4d573e,0,[]
1946,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16039582341909409,0.15,True,False,,,2,False,,"(5, 53, 14)",346d1c33-7971-458d-b8d2-4c51ddd2f0bc,0,[]
1947,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3020531050860882,0.15,True,False,,,2,False,,,41b6f94d-7ad5-4514-84fd-d61bae9ce800,0,[]
1948,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.37423417437821627,0.9,False,False,"(6, 56, 41)",,2,False,,"(6, 56, 41)",3af23ba8-df3b-4b83-a822-b6fb25c1654b,0,"[('3af23ba8-df3b-4b83-a822-b6fb25c1654b', (6, 56, 41))]"
1949,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5444151796400547,0.9,False,False,"(5, 52, 8)",,2,False,,"(5, 52, 8)",47ece973-a641-4faa-8158-7d764588a70c,0,"[('47ece973-a641-4faa-8158-7d764588a70c', (5, 52, 8))]"
1950,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.29675217624753714,0.9,False,False,"(13, 51, 41)",,2,False,,"(13, 51, 41)",0b484729-fee7-4257-802e-d0c50d707908,0,"[('0b484729-fee7-4257-802e-d0c50d707908', (13, 51, 41))]"
1951,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4224688680842519,0.9,False,False,"(8, 53, 41)",,2,False,,"(8, 53, 41)",04c63dd6-a406-4717-ae4f-706ca68c641f,0,"[('04c63dd6-a406-4717-ae4f-706ca68c641f', (8, 53, 41))]"
1952,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.18373614829033613,0.9,True,False,,,2,False,,"(5, 50, 43)",991accc3-67aa-4c70-89a2-05e8b31b0ae6,0,"[('991accc3-67aa-4c70-89a2-05e8b31b0ae6', (5, 50, 43))]"
1953,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.609968364238739,0.9,True,False,,,2,False,,"(6, 53, 43)",a40e41ac-fb46-4a62-8143-2895d057144b,0,"[('a40e41ac-fb46-4a62-8143-2895d057144b', (6, 53, 43))]"
1954,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2535350741818547,0.9,False,False,"(16, 59, 43)",,2,False,,"(16, 59, 43)",c79edfd2-69a1-4202-9a5c-8c2c531d3e2e,0,"[('c79edfd2-69a1-4202-9a5c-8c2c531d3e2e', (16, 59, 43))]"
1955,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.49838684406131506,0.9,False,False,"(6, 50, 43)",,2,False,,"(6, 50, 43)",addab9e5-ef88-47b7-90b0-ab1391ae6889,0,"[('addab9e5-ef88-47b7-90b0-ab1391ae6889', (6, 50, 43))]"
1956,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3735308898612857,0.9,True,False,,,2,False,,"(5, 53, 7)",157d0344-e3c3-4734-95d1-d16620f6469f,0,"[('157d0344-e3c3-4734-95d1-d16620f6469f', (5, 53, 7))]"
1957,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4166123326867819,0.9,False,False,"(13, 55, 22)",,2,False,,"(13, 55, 22)",07b4df24-6dc9-4a34-9dd0-e277ebb101ec,0,[]
1958,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.24089187383651733,0.9,True,False,,,2,False,,"(6, 50, 43)",fb3a8d5c-915d-4796-80da-73e61bd0d7c0,0,"[('fb3a8d5c-915d-4796-80da-73e61bd0d7c0', (6, 50, 43))]"
1959,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.45843956153839827,0.9,True,False,,,2,False,,"(13, 52, 40)",48c556d8-c274-4c65-8113-2682090f102e,0,[]
1960,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3677065772935748,0.9,False,False,"(16, 54, 41)",,2,False,,"(16, 54, 41)",15fee315-cf60-4523-bda2-7e907abc6f9e,0,"[('15fee315-cf60-4523-bda2-7e907abc6f9e', (16, 54, 41))]"
1961,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.03319393936544657,0.1,True,False,,,2,False,,,,0,[]
1962,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2867194637656212,0.15,True,False,,,2,False,,,6b3e8d6b-08f5-4bb8-88b0-8bde658f5ce8,0,[]
1963,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.04324485082179308,0.15,True,False,,,2,False,,,1f971383-b79d-4480-9903-e65633e1e1f3,0,[]
1964,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.035181318409740925,0.15,True,False,,,2,False,,,9a76ee76-99ee-4fd9-99af-de72081632a2,0,[]
1965,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.12342130113393068,0.9,False,False,"(5, 53, 7)",,2,False,,"(5, 53, 7)",706e75df-df41-453b-8787-6795467029d1,0,"[('706e75df-df41-453b-8787-6795467029d1', (5, 53, 7))]"
1966,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.27445008140057325,0.9,False,False,"(18, 60, 43)",,2,False,,"(18, 60, 43)",571a59b3-3d92-4982-9568-208d954f3e1e,0,"[('571a59b3-3d92-4982-9568-208d954f3e1e', (18, 60, 43))]"
1967,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3555551329627633,0.9,False,False,"(18, 55, 41)",,2,False,,"(18, 55, 41)",e37c96b5-a1da-4df4-bdf6-7ee552bb34a4,0,"[('e37c96b5-a1da-4df4-bdf6-7ee552bb34a4', (18, 55, 41))]"
1968,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.19678896944969893,0.9,False,False,"(8, 53, 41)",,2,False,,"(8, 53, 41)",5e6ed155-67e5-4888-b76a-e98c7446ccbb,0,"[('5e6ed155-67e5-4888-b76a-e98c7446ccbb', (8, 53, 41))]"
1969,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24402644205838442,0.9,False,False,"(13, 56, 43)",,2,False,,"(13, 56, 43)",f585ed5b-ca3f-412c-b5e6-8116f5984e1f,0,"[('f585ed5b-ca3f-412c-b5e6-8116f5984e1f', (13, 56, 43))]"
1970,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.17657227907329798,0.9,True,False,,,2,False,,"(13, 52, 40)",7e83ccae-1899-4220-a0e2-ba9a40f7bc7b,0,[]
1971,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.17750384658575058,0.9,True,False,,,2,False,,"(8, 52, 43)",1bdb6ff4-b4d4-40f0-8dae-6d6e18b3ff3a,0,"[('1bdb6ff4-b4d4-40f0-8dae-6d6e18b3ff3a', (8, 52, 43))]"
1972,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.15405752696096897,0.9,False,False,"(1, 60, 30)",,2,False,,"(1, 60, 30)",1adbdc75-9fbd-499c-9a16-7555b0781e57,0,"[('1adbdc75-9fbd-499c-9a16-7555b0781e57', (1, 60, 30))]"
1973,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2006180016323924,0.9,True,False,,,2,False,,"(5, 53, 7)",c46a2597-46c3-49de-a5fa-100f1bd889cb,0,"[('c46a2597-46c3-49de-a5fa-100f1bd889cb', (5, 53, 7))]"
1974,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,1,0.0015861466526985168,0.1,True,False,,,2,False,,,,0,[]
1975,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.036496540531516075,0.15,True,False,,,2,False,,"(11, 57, 14)",69a822bb-920f-4727-a996-d1beb4cba10f,0,[]
1976,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.055133179761469364,0.15,True,False,,,2,False,,"(9, 51, 1)",b72d7c31-f947-4ae8-8e61-869721c2acc4,0,[]
1977,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.01607553754001856,0.15,True,False,,,2,False,,,759308d8-ccb2-417b-9d49-9eadc1378b41,0,[]
1978,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.06372581236064434,0.9,False,False,"(5, 53, 8)",,2,False,,"(5, 53, 8)",69d0c830-97aa-463d-8923-b819c9cee10a,0,"[('69d0c830-97aa-463d-8923-b819c9cee10a', (5, 53, 8))]"
1979,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.07429255172610283,0.9,False,False,"(1, 61, 21)",,2,False,,"(1, 61, 21)",f2bf32b1-faed-494e-8b57-09e285f88760,0,"[('f2bf32b1-faed-494e-8b57-09e285f88760', (1, 61, 21))]"
1980,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.09802616108208895,0.9,True,False,,,2,False,,"(4, 51, 9)",80c9497c-db53-4f84-8b9f-462242e73d39,0,[]
1981,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2088438393548131,0.9,False,False,"(31, 56, 31)",,2,False,,"(31, 56, 31)",058dee29-f524-4135-9513-538bcf71941a,0,[]
1982,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3329521082341671,0.15,False,False,"(23, 62, 14)",,2,False,,"(23, 62, 14)",0bda0a34-5741-49ab-aebe-c500f70883a7,0,[]
1983,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.024810456670820713,0.15,True,False,,,2,False,,,72c617cb-7e65-43cf-b93c-85ba7bede3c1,0,[]
1984,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2750942697748542,0.9,False,False,"(7, 52, 14)",,2,False,,"(7, 52, 14)",71a93d81-71af-4151-8c7e-ab6066071edd,0,"[('71a93d81-71af-4151-8c7e-ab6066071edd', (7, 52, 14))]"
1985,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2918360475450754,0.9,False,False,"(1, 57, 30)",,2,False,,"(1, 57, 30)",12ffda28-b660-4f98-bb7c-96871f4575cf,0,"[('12ffda28-b660-4f98-bb7c-96871f4575cf', (1, 57, 30))]"
1986,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4257309315726161,0.9,False,False,"(36, 58, 41)",,2,False,,"(36, 58, 41)",a7a6bd70-bb10-43cf-8475-ab7b2f534441,0,[]
1987,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2997767999768257,0.9,False,False,"(5, 54, 8)",,2,False,,"(5, 54, 8)",64b9e8dd-41a9-4f20-8cdf-9255941eb79b,0,"[('64b9e8dd-41a9-4f20-8cdf-9255941eb79b', (5, 54, 8))]"
1988,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4748015096411109,0.9,True,False,,,2,False,,"(5, 54, 7)",5fe020f4-d895-4cc3-bf65-4e5386fd43a5,0,"[('5fe020f4-d895-4cc3-bf65-4e5386fd43a5', (5, 54, 7))]"
1989,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2566587198525667,0.9,False,False,"(36, 61, 43)",,2,False,,"(36, 61, 43)",c7dfaf96-5cad-464e-a208-a3f42c9552b9,0,[]
1990,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.19907563086599112,0.9,False,False,"(14, 58, 22)",,2,False,,"(14, 58, 22)",66c9fef0-8233-4977-bbe9-e0de0e466b22,0,[]
1991,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3236132524907589,0.9,True,False,,,2,False,,"(3, 52, 9)",3faf2689-4bac-4775-bde3-1343dc324b84,0,[]
1992,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.213627390563488,0.9,True,False,,,2,False,,"(5, 54, 7)",6ce6508a-ff70-457d-ab05-7a60ff663721,0,"[('6ce6508a-ff70-457d-ab05-7a60ff663721', (5, 54, 7))]"
1993,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.02787811402231455,0.15,True,False,,,2,False,,,5cb3c790-9de0-470c-8b63-4940544080f9,0,[]
1994,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.15668586734682322,0.15,False,False,"(20, 63, 14)",,2,False,,"(20, 63, 14)",86f8d495-8eae-4cbc-b6b1-16b269a9af24,0,"[('86f8d495-8eae-4cbc-b6b1-16b269a9af24', (20, 63, 14))]"
1995,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.13961529079824686,0.9,False,False,"(5, 58, 43)",,2,False,,"(5, 58, 43)",aba3f25c-6370-452c-b2c6-ec72e710e247,0,"[('aba3f25c-6370-452c-b2c6-ec72e710e247', (5, 58, 43))]"
1996,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.14902256708592176,0.9,False,False,"(5, 57, 8)",,2,False,,"(5, 57, 8)",e68e1102-5770-453d-8680-0d78aa5f4c7b,0,"[('e68e1102-5770-453d-8680-0d78aa5f4c7b', (5, 57, 8))]"
1997,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.23275997210294008,0.9,False,False,"(7, 57, 15)",,2,False,,"(7, 57, 15)",1dfc76a4-1333-4e05-a81a-1d271faa1cb8,0,"[('1dfc76a4-1333-4e05-a81a-1d271faa1cb8', (7, 57, 15))]"
1998,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.23806403018534184,0.9,False,False,"(5, 55, 7)",,2,False,,"(5, 55, 7)",05df25ed-32f1-4ff9-a07c-a1476ea33ac9,0,"[('05df25ed-32f1-4ff9-a07c-a1476ea33ac9', (5, 55, 7))]"
1999,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2169526256620884,0.9,True,False,,,2,False,,"(5, 58, 7)",3ce9bc42-f897-41f4-9d25-3deb732d5b93,0,"[('3ce9bc42-f897-41f4-9d25-3deb732d5b93', (5, 58, 7))]"
2000,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2941580284386873,0.9,True,False,,,2,False,,"(2, 53, 9)",e2b93364-ef52-4da3-8a33-e2559f146630,0,[]
2001,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.18379128631204367,0.9,True,False,,,2,False,,"(2, 63, 39)",02044554-4a97-4e72-9f02-565cd53e9513,0,[]
2002,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.24242454301565886,0.9,False,False,"(1, 58, 30)",,2,False,,"(1, 58, 30)",36700b9d-6962-4230-bcd4-e3417acd5c96,0,"[('36700b9d-6962-4230-bcd4-e3417acd5c96', (1, 58, 30))]"
2003,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.13298889715224504,0.15,False,False,"(33, 64, 20)",,2,False,,"(33, 64, 20)",f477f202-e19d-4266-977e-0edc3adc81ad,0,"[('f477f202-e19d-4266-977e-0edc3adc81ad', (33, 64, 20))]"
