index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
892,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 38} [id 346c1ff8-f48d-4f6e-a946-6c2c476c97b2]",346c1ff8-f48d-4f6e-a946-6c2c476c97b2,product,1.0,2e1783db-5767-4f74-86ae-596007eb62a7,07Buy@3,str,['BUYER'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 38} [id 34bb49ca-6429-4f4a-a79e-ddb367d313d7]",34bb49ca-6429-4f4a-a79e-ddb367d313d7,product,1.0,2e9d2b1c-7220-457d-9a97-ad37d477e175,07Buy@3,str,['BUYER'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 38} [id 606a0eb5-0d07-40ab-a0e7-43cdc4a3bf2c]",606a0eb5-0d07-40ab-a0e7-43cdc4a3bf2c,product,1.0,62205a35-b38c-47d9-a2d7-502ca2d7ed8f,07Buy@3,str,['BUYER'],-1,False
895,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 38} [id 296e6dd9-2f3a-4217-81e0-9295a3f9a2ea]",296e6dd9-2f3a-4217-81e0-9295a3f9a2ea,product,1.0,b72ac952-d0b8-48cc-96a3-e70b5e2e5fad,07Buy@3,str,['BUYER'],-1,False
896,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 067e59aa-562f-4835-bd9c-963c717a40d5]",067e59aa-562f-4835-bd9c-963c717a40d5,money,975.0472222222222,0ed9ea9b-ad3d-491a-96b6-d1b5224961b8,01Buy@0,str,['SELLER'],-1,False
897,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id 65eda126-df8c-4c09-9809-3ed0912d1bd5]",65eda126-df8c-4c09-9809-3ed0912d1bd5,money,975.0472222222222,b9208f79-648a-4703-85ae-563b01c9be8d,01Buy@0,str,['SELLER'],-1,False
898,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 1, 'unit_price': 10} [id 6e6bfd24-7111-4a9f-b76f-de5f4c04057b]",6e6bfd24-7111-4a9f-b76f-de5f4c04057b,money,1949.0944444444444,056c6029-cf5a-490a-9233-e23a4dd85a96,01Buy@0,str,['SELLER'],-1,False
899,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 2, 'unit_price': 10} [id a1d50c48-00d9-436e-897c-34a081ec964e]",a1d50c48-00d9-436e-897c-34a081ec964e,money,975.0472222222222,843ba3b5-2d02-4d59-b24f-dcd2f92223ed,01Buy@0,str,['SELLER'],-1,False
900,"01Buy@0, SELLER agreed on {'time': 87, 'quantity': 3, 'unit_price': 10} [id e2b4e126-5c15-49e3-9f06-9e93c1e86bb5]",e2b4e126-5c15-49e3-9f06-9e93c1e86bb5,money,650.3648148148148,4bdbcc0e-f652-4790-b25b-357ae3eedbb6,01Buy@0,str,['SELLER'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 38} [id fa21c214-63b6-4bed-87d6-d599f194a2a8]",fa21c214-63b6-4bed-87d6-d599f194a2a8,product,1.0,31a76211-5f20-4b24-9907-7f71501641a0,07Buy@3,str,['BUYER'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 38} [id 29a02111-1b21-405e-9f00-88acf9f33324]",29a02111-1b21-405e-9f00-88acf9f33324,product,1.0,feb2e3d2-6170-4698-aac8-66d5680f963e,07Buy@3,str,['BUYER'],-1,False
903,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 38} [id 02b5c10a-403b-4d68-a38a-e5873e5ea31a]",02b5c10a-403b-4d68-a38a-e5873e5ea31a,product,1.0,1b8064b3-71e1-4240-aa51-7d910e4cf465,07Buy@3,str,['BUYER'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 38} [id a8195a77-c301-4cb3-8565-efc2218ff96c]",a8195a77-c301-4cb3-8565-efc2218ff96c,product,1.0,afd9b988-490c-4431-8e6b-aca2c80223c6,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 38} [id 3e36f4da-b83f-4265-896d-aa19ff870ca8]",3e36f4da-b83f-4265-896d-aa19ff870ca8,product,1.0,0ecc91c6-7551-4a67-b4f0-f4807266b244,07Buy@3,str,['BUYER'],-1,False
906,"01Buy@0, SELLER agreed on {'time': 88, 'quantity': 4, 'unit_price': 10} [id 65955e2e-5f3f-430d-868d-b7688f0e7394]",65955e2e-5f3f-430d-868d-b7688f0e7394,money,488.0236111111111,78742ea2-75eb-4036-84ea-e60e70a05783,01Buy@0,str,['SELLER'],-1,False
907,"01Buy@0, SELLER agreed on {'time': 88, 'quantity': 2, 'unit_price': 10} [id c650f013-0c0c-47a0-a67e-7154bbd9becc]",c650f013-0c0c-47a0-a67e-7154bbd9becc,money,975.0472222222222,cf335d2d-1d64-4a92-8277-3acb1906872e,01Buy@0,str,['SELLER'],-1,False
908,"01Buy@0, SELLER agreed on {'time': 88, 'quantity': 3, 'unit_price': 10} [id 0f8abc12-3aa0-4400-8bc9-a07f29d0e71a]",0f8abc12-3aa0-4400-8bc9-a07f29d0e71a,money,650.3648148148148,7628158a-bc3e-4916-b50c-f7216eef8871,01Buy@0,str,['SELLER'],-1,False
909,"01Buy@0, SELLER agreed on {'time': 88, 'quantity': 1, 'unit_price': 10} [id 55a77d96-5bed-4fbf-896b-4395c35b15b2]",55a77d96-5bed-4fbf-896b-4395c35b15b2,money,1949.0944444444444,d94c180b-b009-40f9-9cb3-4b0dcfec8d99,01Buy@0,str,['SELLER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 38} [id 9f04b32e-518f-48bf-9a64-9411c95cc4dc]",9f04b32e-518f-48bf-9a64-9411c95cc4dc,product,1.0,a080bcd2-1da5-4e21-a9aa-92f0ac07301d,07Buy@3,str,['BUYER'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 38} [id 844f2b76-0be1-4cfe-bb99-6345a7322f26]",844f2b76-0be1-4cfe-bb99-6345a7322f26,product,1.0,075300cb-e845-4f2a-9444-53c792a13e00,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 38} [id ab642999-4894-4f59-818f-6bc0adb91751]",ab642999-4894-4f59-818f-6bc0adb91751,product,1.0,c26c3102-6ef5-4979-8f97-f51215a67567,07Buy@3,str,['BUYER'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 38} [id fae339dc-e04d-4043-a9c7-c044a5675a90]",fae339dc-e04d-4043-a9c7-c044a5675a90,product,1.0,8517494a-e296-46a8-94ad-221bbf56df24,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 38} [id ffcf9496-b9e0-4b35-a304-bd7457243ae3]",ffcf9496-b9e0-4b35-a304-bd7457243ae3,product,1.0,57b33125-22e9-4e26-b018-48e5062e1dfd,07Buy@3,str,['BUYER'],-1,False
915,"01Buy@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 86a76471-5565-4d6a-b5fe-346685abd205]",86a76471-5565-4d6a-b5fe-346685abd205,money,1949.0944444444444,bac8fe76-790d-45c5-9363-5dbffcc059df,01Buy@0,str,['SELLER'],-1,False
916,"01Buy@0, SELLER agreed on {'time': 89, 'quantity': 4, 'unit_price': 10} [id 471e86cd-97a6-436c-8df0-2ac7d9473506]",471e86cd-97a6-436c-8df0-2ac7d9473506,money,488.0236111111111,c79cb5ca-d4ad-4bdf-953d-14c615c7f5d5,01Buy@0,str,['SELLER'],-1,False
917,"01Buy@0, SELLER agreed on {'time': 89, 'quantity': 1, 'unit_price': 10} [id 3d551bf7-010e-46b5-b342-c3d013cff1ec]",3d551bf7-010e-46b5-b342-c3d013cff1ec,money,1949.0944444444444,bbeadde5-f7fe-4f7f-a94a-e63b29db2f5f,01Buy@0,str,['SELLER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 38} [id eb455821-084f-47c9-8495-e48fe235e168]",eb455821-084f-47c9-8495-e48fe235e168,product,1.0,2d9a23d8-adcc-4c55-9e4c-bf08493a6540,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 6, 'unit_price': 38} [id 92dbd365-916f-4025-bf1e-2358ef4b3f5c]",92dbd365-916f-4025-bf1e-2358ef4b3f5c,product,1.0,fc301ec9-4fc4-4ba2-9707-3e59ac080259,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 38} [id 7c4ef9d1-4da3-4e1f-a958-7e12346cb5d3]",7c4ef9d1-4da3-4e1f-a958-7e12346cb5d3,product,1.0,77149ae6-ffc8-4846-800c-c2272614c216,07Buy@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 38} [id c1dba3a6-329b-4185-a093-6984094520a5]",c1dba3a6-329b-4185-a093-6984094520a5,product,1.0,770fd4b1-83aa-4eda-9317-842d734231fd,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 38} [id 7182ff48-a619-4cb5-828f-7c6e0e29053a]",7182ff48-a619-4cb5-828f-7c6e0e29053a,product,1.0,8e8473ff-64e2-45c2-b120-285aaee0727b,07Buy@3,str,['BUYER'],-1,False
923,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 326bbd97-53bd-41f3-91cd-d882ab66521f]",326bbd97-53bd-41f3-91cd-d882ab66521f,money,1949.0944444444444,cda000c3-2af1-4266-8eea-e4030f215510,01Buy@0,str,['SELLER'],-1,False
924,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id e538348c-17ad-45a6-ad85-428b30ce77ad]",e538348c-17ad-45a6-ad85-428b30ce77ad,money,975.0472222222222,b9112432-f63f-4b73-bf17-5c7f45437446,01Buy@0,str,['SELLER'],-1,False
925,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 5, 'unit_price': 10} [id 19fd763a-8897-4b27-b396-7403af9d546b]",19fd763a-8897-4b27-b396-7403af9d546b,money,390.61888888888893,d8d3d00e-6ca4-480e-a9cb-8f5a9d48ea79,01Buy@0,str,['SELLER'],-1,False
926,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id 5fb715d4-5619-46c6-854f-0fa6b2fcd67f]",5fb715d4-5619-46c6-854f-0fa6b2fcd67f,money,975.0472222222222,cea4090b-342d-47ee-a597-04c0cb38e2ca,01Buy@0,str,['SELLER'],-1,False
927,"01Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 38d53fdf-8513-4000-bf38-85911658c299]",38d53fdf-8513-4000-bf38-85911658c299,money,1949.0944444444444,102fcc93-4eba-45af-a4bd-a8bfd686e141,01Buy@0,str,['SELLER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 38} [id 4ee4005f-7fef-4b1f-8f7b-36f8a579a987]",4ee4005f-7fef-4b1f-8f7b-36f8a579a987,product,1.0,1f5227db-2696-481a-b368-ab81b3dccaf3,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 38} [id d5067a40-bcb3-48e2-a134-44add002bd9b]",d5067a40-bcb3-48e2-a134-44add002bd9b,product,1.0,e27dd3d9-4f69-4c98-b35d-b2844a5b5081,07Buy@3,str,['BUYER'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 38} [id 1321016b-b9a5-4878-a7f2-c07a6e1a4b49]",1321016b-b9a5-4878-a7f2-c07a6e1a4b49,product,1.0,4e343ab7-4ff9-407f-86d0-eabb67206a47,07Buy@3,str,['BUYER'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 38} [id 48bf8447-c178-411a-8e89-5bbce103261f]",48bf8447-c178-411a-8e89-5bbce103261f,product,1.0,1a6654c9-2655-4be6-a9bf-c97992e1aff4,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 38} [id 64be2b1b-eea4-4639-bebf-44bf3cf72913]",64be2b1b-eea4-4639-bebf-44bf3cf72913,product,1.0,56ecab61-9e8c-4c35-af72-6e5fede8d0d8,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 38} [id 1300e23c-60ab-4a7d-ab4c-e66e50ece6d6]",1300e23c-60ab-4a7d-ab4c-e66e50ece6d6,product,1.0,84e0d50c-b826-4d4e-be06-d05192445d1b,07Buy@3,str,['BUYER'],-1,False
934,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 3, 'unit_price': 10} [id a4a391be-ffba-4a5a-a579-1cdb1d3aed61]",a4a391be-ffba-4a5a-a579-1cdb1d3aed61,money,650.3648148148148,8225160e-c428-4fbc-891f-280fcbd75d66,01Buy@0,str,['SELLER'],-1,False
935,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 3, 'unit_price': 10} [id c618af96-bf6c-4d1b-8c16-450a7e5ea609]",c618af96-bf6c-4d1b-8c16-450a7e5ea609,money,650.3648148148148,c75a7ae4-59e1-446d-aa0a-7b57e048aec3,01Buy@0,str,['SELLER'],-1,False
936,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 2, 'unit_price': 10} [id ed858dc6-d93b-43c6-9e45-82277042386e]",ed858dc6-d93b-43c6-9e45-82277042386e,money,975.0472222222222,aba5632d-4607-47d5-807f-4ddb3016885f,01Buy@0,str,['SELLER'],-1,False
937,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 2, 'unit_price': 10} [id 6e8078e6-a578-4234-a9cd-81066b69284c]",6e8078e6-a578-4234-a9cd-81066b69284c,money,975.0472222222222,ecd62389-90fe-40c9-be88-b49a43383b59,01Buy@0,str,['SELLER'],-1,False
938,"01Buy@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id 7d4b4113-b0cf-4887-bd3b-c6a670169e87]",7d4b4113-b0cf-4887-bd3b-c6a670169e87,money,1949.0944444444444,6b54ed6a-12c6-4c8a-a47e-32435191b314,01Buy@0,str,['SELLER'],-1,False
939,"02Dec@1, 00Ind@0 agreed on {'quantity': 3, 'time': 91, 'unit_price': 14} [id 2061d3bc-0cab-4a11-b7d7-1657da08fe5a]",2061d3bc-0cab-4a11-b7d7-1657da08fe5a,product,0.3333333333333333,77a10e09-9ede-4546-a1c8-dda2dbecb00b,00Ind@0,str,['02Dec@1'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 38} [id ae438111-bcd7-4352-8521-19902b23ed26]",ae438111-bcd7-4352-8521-19902b23ed26,product,1.0,7ecf20d4-3d99-44bf-9cb7-0ac368586ae9,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id 1ed885ef-d821-422f-a800-c32e857a9955]",1ed885ef-d821-422f-a800-c32e857a9955,product,1.0,0f0134b4-5c3e-4a3c-8304-614a849f57cb,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id 2ad9c787-c8df-4fb3-975a-23d8e069a035]",2ad9c787-c8df-4fb3-975a-23d8e069a035,product,1.0,1d8aa80e-1fae-4a27-a6c4-c1b8c3b9932c,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id 9a77710d-91d6-4945-94e9-d19eac6b2c98]",9a77710d-91d6-4945-94e9-d19eac6b2c98,product,1.0,1f39cb78-8c2d-488c-b76b-3cc0ddb94e34,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 38} [id 830546fa-15ff-472d-ba18-a0f76215f178]",830546fa-15ff-472d-ba18-a0f76215f178,product,1.0,788873f0-3204-4eb2-a485-d15ad1dab0da,07Buy@3,str,['BUYER'],-1,False
945,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id 0f193b26-2cfe-460c-9919-03f4f25e02ac]",0f193b26-2cfe-460c-9919-03f4f25e02ac,money,1949.0944444444444,9e615f4a-3ac5-4d57-a046-4a5095d674f1,01Buy@0,str,['SELLER'],-1,False
946,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id 9add6522-d0e7-420b-ac99-078154097d07]",9add6522-d0e7-420b-ac99-078154097d07,money,1949.0944444444444,0c09a474-f744-46a0-b565-020ec65e990d,01Buy@0,str,['SELLER'],-1,False
947,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 4, 'unit_price': 10} [id 53425d6f-b712-4841-90bb-ee370365e5ef]",53425d6f-b712-4841-90bb-ee370365e5ef,money,488.0236111111111,16e1f7f0-d3af-47a1-a9b3-e4b9419897ae,01Buy@0,str,['SELLER'],-1,False
948,"01Buy@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id 4d07c8d9-febb-4688-b9ce-b62b0b7fbf33]",4d07c8d9-febb-4688-b9ce-b62b0b7fbf33,money,975.0472222222222,df4ccdd3-ca3a-4f59-947b-9549254619b0,01Buy@0,str,['SELLER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 38} [id 1f1aeadf-3455-437c-9210-0c27d4323916]",1f1aeadf-3455-437c-9210-0c27d4323916,product,1.0,a6424698-5341-4a67-a30b-00b1a61a83cd,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 38} [id 023d382a-8c32-4f51-8020-1953ff4b520f]",023d382a-8c32-4f51-8020-1953ff4b520f,product,1.0,4b163686-0399-485b-9a64-0314de318c28,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 38} [id bc9001b9-2ad0-42f2-a186-fc624ab23927]",bc9001b9-2ad0-42f2-a186-fc624ab23927,product,1.0,d0442323-9063-458b-b84a-73aed138bcbe,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 38} [id 152fa982-215e-4658-b0eb-49c15063d641]",152fa982-215e-4658-b0eb-49c15063d641,product,1.0,09279e15-e07b-4520-8d6b-9967a8667282,07Buy@3,str,['BUYER'],-1,False
953,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id ca132979-9a2d-4ef4-9bda-d0fc6004d153]",ca132979-9a2d-4ef4-9bda-d0fc6004d153,money,975.0472222222222,d1c63a47-395c-4c6c-933e-70fc6c775e7b,01Buy@0,str,['SELLER'],-1,False
954,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 3, 'unit_price': 10} [id 26ec3392-9be4-4ab5-a3ee-195b235d2640]",26ec3392-9be4-4ab5-a3ee-195b235d2640,money,650.3648148148148,5eed2c3e-62da-4ba9-ac32-37e622525605,01Buy@0,str,['SELLER'],-1,False
955,"01Buy@0, SELLER agreed on {'time': 93, 'quantity': 3, 'unit_price': 10} [id b48d32ca-63c5-4e46-938b-f8d97ce7c266]",b48d32ca-63c5-4e46-938b-f8d97ce7c266,money,650.3648148148148,0c0c5de9-642a-4fa6-9d47-c7f7a652f339,01Buy@0,str,['SELLER'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 38} [id 9467ca2d-fd3b-4ad5-8730-3f88706d406d]",9467ca2d-fd3b-4ad5-8730-3f88706d406d,product,1.0,81007efa-1e31-41b9-87db-f45d4c250cc4,07Buy@3,str,['BUYER'],-1,False
957,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 38} [id 217c80a1-cf83-4502-987e-4586dcc9bddd]",217c80a1-cf83-4502-987e-4586dcc9bddd,product,1.0,33d67ee6-6e8d-4204-9d3b-6eaa6eac1ffd,07Buy@3,str,['BUYER'],-1,False
958,"01Buy@0, SELLER agreed on {'time': 94, 'quantity': 1, 'unit_price': 10} [id ccd57422-803c-4884-80f3-155baa0b3dc1]",ccd57422-803c-4884-80f3-155baa0b3dc1,money,1949.0944444444444,51c9e181-c6df-4732-809b-f278d68b1735,01Buy@0,str,['SELLER'],-1,False
959,"01Buy@0, SELLER agreed on {'time': 94, 'quantity': 1, 'unit_price': 10} [id fa4bce4a-f732-4517-87d4-e00076a47236]",fa4bce4a-f732-4517-87d4-e00076a47236,money,1949.0944444444444,3c94da1d-e44f-4368-a784-bbe91181de0e,01Buy@0,str,['SELLER'],-1,False
960,"01Buy@0, SELLER agreed on {'time': 94, 'quantity': 2, 'unit_price': 10} [id 785ab21f-92be-4e11-bc5f-5ceef86c4807]",785ab21f-92be-4e11-bc5f-5ceef86c4807,money,975.0472222222222,bdb8b4e0-1563-4815-ade4-0c8069b8b360,01Buy@0,str,['SELLER'],-1,False
961,"01Buy@0, SELLER agreed on {'time': 94, 'quantity': 4, 'unit_price': 10} [id a5cff9b3-1d7a-4be8-ac8b-eeff73271274]",a5cff9b3-1d7a-4be8-ac8b-eeff73271274,money,488.0236111111111,e05c8581-0eba-41da-90a7-1a280f43a1b8,01Buy@0,str,['SELLER'],-1,False
962,"01Buy@0, SELLER agreed on {'time': 94, 'quantity': 3, 'unit_price': 10} [id e056b9f8-cf35-4d92-877b-4a5b8732e3a4]",e056b9f8-cf35-4d92-877b-4a5b8732e3a4,money,650.3648148148148,3a0f32b2-09d2-4650-8426-34db3e0d0fb0,01Buy@0,str,['SELLER'],-1,False
963,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 7} [id 9a0d479c-1200-4739-bf19-ff7289b82e43]",9a0d479c-1200-4739-bf19-ff7289b82e43,product,0.4,24a0511f-267a-4e83-9f61-0a319bae5a74,00Ind@0,str,['02Dec@1'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 38} [id ae979b97-cf14-4830-99f7-896221ceb405]",ae979b97-cf14-4830-99f7-896221ceb405,product,1.0,beddaee5-b70f-484e-8a78-174203b8be26,07Buy@3,str,['BUYER'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 38} [id ba0eea36-6f30-4724-8f01-7010ad54f3b7]",ba0eea36-6f30-4724-8f01-7010ad54f3b7,product,1.0,3fbb788d-0a31-4219-be4f-dd5ad9deabc2,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 38} [id 51ade671-5eec-427b-93ce-7b29b7592544]",51ade671-5eec-427b-93ce-7b29b7592544,product,1.0,4609152b-f064-4923-bd66-7b5960c43aa5,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 38} [id 712f8e76-d961-42f8-9db8-e969c73fea22]",712f8e76-d961-42f8-9db8-e969c73fea22,product,1.0,045dc2c6-d5d8-469c-a2c4-be959275cd14,07Buy@3,str,['BUYER'],-1,False
968,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 600ad992-6beb-480c-9f87-8c04976985b8]",600ad992-6beb-480c-9f87-8c04976985b8,money,650.3648148148148,c1823845-99ae-4295-90a3-679adb3b2112,01Buy@0,str,['SELLER'],-1,False
969,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id 00f8005e-8190-4ab5-9f1a-2747c88b5687]",00f8005e-8190-4ab5-9f1a-2747c88b5687,money,1949.0944444444444,b0ee68fe-ce3b-4f20-9b21-950cceccda57,01Buy@0,str,['SELLER'],-1,False
970,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id 04c5c784-766f-4c18-8533-631774be4af3]",04c5c784-766f-4c18-8533-631774be4af3,money,975.0472222222222,1a2c7e79-530b-47b8-b825-9761b4efb1ab,01Buy@0,str,['SELLER'],-1,False
971,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id 95d5bccb-4b88-41bf-8371-1c587d01442c]",95d5bccb-4b88-41bf-8371-1c587d01442c,money,975.0472222222222,43164659-5830-4b06-91d9-b878f7d6fd2f,01Buy@0,str,['SELLER'],-1,False
972,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id a54cb27b-4d1b-4d93-955b-58ab7331fd1f]",a54cb27b-4d1b-4d93-955b-58ab7331fd1f,money,1949.0944444444444,9620e3d7-a702-48d6-9760-3f060adf831f,01Buy@0,str,['SELLER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 5, 'unit_price': 38} [id bb61cb07-02b7-465d-a4d1-3aec7c4ae696]",bb61cb07-02b7-465d-a4d1-3aec7c4ae696,product,1.0,e078bf24-f9c5-4b61-8842-0955308ca122,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 38} [id 127fcd19-be59-4567-aa51-42549e737622]",127fcd19-be59-4567-aa51-42549e737622,product,1.0,b3d167ac-9d9a-4393-9486-60419bd42311,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 38} [id 6c742c76-a2a6-46ec-80fe-64fcee87f228]",6c742c76-a2a6-46ec-80fe-64fcee87f228,product,1.0,d124ac71-1bf9-48e1-a37d-7e911aca760d,07Buy@3,str,['BUYER'],-1,False
976,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 38} [id c51d5ab2-2186-4475-b6be-8b709266d5a2]",c51d5ab2-2186-4475-b6be-8b709266d5a2,product,1.0,85e5f0e1-a2cd-41ab-a5ef-1dad584d85de,07Buy@3,str,['BUYER'],-1,False
977,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 38} [id 61d76472-6d80-4d08-a9b2-7436cc463168]",61d76472-6d80-4d08-a9b2-7436cc463168,product,1.0,5d521feb-f702-41e8-9726-780fc57a26d7,07Buy@3,str,['BUYER'],-1,False
978,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 15} [id 7d6aecbb-2228-4f76-bc49-cbccc6f25aa3]",7d6aecbb-2228-4f76-bc49-cbccc6f25aa3,money,0.26666666666666666,09a27420-f77b-41b6-a551-2a74f70b9323,07Buy@3,str,['04Dec@2'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 38} [id 239259ec-e8e8-4d39-b230-befd976b7b13]",239259ec-e8e8-4d39-b230-befd976b7b13,product,1.0,efbd9025-ccf7-4da9-a67b-f2c33ef379d6,07Buy@3,str,['BUYER'],-1,False
