index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3046,9e012096-bfde-425d-bfce-73e639e68f62,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,87,5,41,-1,-1,80,,"[quantity: (1, 5), time: (82, 87), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3034,dda447a2-dc42-4678-ba11-695e74878c5c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,87,6,41,-1,-1,79,,"[quantity: (1, 6), time: (83, 88), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3032,ae3289fa-f9e5-4275-b61d-edbf72da5f47,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,87,33,20,79,-1,79,04Dec@2|02Dec@1,"[quantity: (1, 33), time: (79, 87), unit_price: (1, 20)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,87,,-1,-1
3022,8555628d-76bd-4c17-8edd-3b8deb47b863,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,16,20,77,-1,77,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (82, 87), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,87,,-1,-1
2599,29a02111-1b21-405e-9f00-88acf9f33324,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,38,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3062,e6212184-c424-429e-8bc7-58d6744d6297,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,87,5,41,-1,-1,82,,"[quantity: (1, 5), time: (82, 87), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2629,844f2b76-0be1-4cfe-bb99-6345a7322f26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,38,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3037,9891facf-0687-4189-9e12-b0933fe285d8,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,65,28,-1,-1,79,,"[quantity: (1, 65), time: (79, 88), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3026,48b9a21e-33da-44a8-b399-637ed2bd5350,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,88,1,30,78,-1,78,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (83, 88), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,88,,-1,-1
2649,1cadd490-b1b1-4a40-9437-02de30bbf104,06MyA@3,BUYER,MyAgent,_SystemAgent,88,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2648,35565c23-9ee2-4d29-a3e8-437d9bd9f756,06MyA@3,BUYER,MyAgent,_SystemAgent,88,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2644,9ad25daa-285a-4bd7-bce3-cde1215e0cb2,06MyA@3,BUYER,MyAgent,_SystemAgent,88,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2643,d7e79c0b-3082-412d-b0ea-ad196646482a,06MyA@3,BUYER,MyAgent,_SystemAgent,88,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2623,35f7a6be-7c96-4568-9ced-c3bafb2494bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2640,55a77d96-5bed-4fbf-896b-4395c35b15b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
2639,2e0b2a0b-6fe9-4f29-8725-917d632ba212,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2638,0f8abc12-3aa0-4400-8bc9-a07f29d0e71a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(650.3648148148148),-1,-1
2637,ffcf9496-b9e0-4b35-a304-bd7457243ae3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,38,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2636,fae339dc-e04d-4043-a9c7-c044a5675a90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,38,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2635,c1265ade-32a3-4124-8b8a-446831808b87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2634,df2fe24e-26a2-4392-9d47-d5991059b42c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2633,c650f013-0c0c-47a0-a67e-7154bbd9becc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
2632,ab642999-4894-4f59-818f-6bc0adb91751,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,38,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2625,65955e2e-5f3f-430d-868d-b7688f0e7394,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(488.0236111111111),-1,-1
2626,9f04b32e-518f-48bf-9a64-9411c95cc4dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,38,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3106,871004a3-4f95-48a5-bf87-ad42a70136f3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,28,28,-1,-1,88,,"[quantity: (1, 28), time: (88, 91), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3085,37393601-f478-4950-b788-642c0fa89603,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,7,28,-1,-1,85,,"[quantity: (1, 64), time: (85, 93), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
2628,ad4b4976-90fa-4add-96ca-c55533da38fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
3039,d5a05add-8699-402f-8601-807e04ae0185,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,4,14,80,-1,80,02Dec@1|00Ind@0,"[quantity: (1, 4), time: (80, 90), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,88,,-1,-1
3051,dbb222d9-5904-4c1f-a6cf-cc57abc76a2a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,65,28,-1,-1,81,,"[quantity: (1, 65), time: (81, 88), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3059,ea12da31-4c3d-40d4-9230-3f6f29cd142c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,6,43,82,-1,82,04Dec@2|07Buy@3,"[quantity: (1, 6), time: (87, 92), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,88,,-1,-1
3079,332b6ea0-69db-46ed-b8b2-fe71292b2872,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,88,6,43,-1,-1,84,,"[quantity: (1, 6), time: (87, 92), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3086,0d43692a-d973-4212-9494-3133a50325f9,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,89,7,28,-1,-1,85,,"[quantity: (1, 64), time: (85, 95), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2675,c2db6672-3476-480c-ac8f-ad5221e5f835,06MyA@3,BUYER,MyAgent,_SystemAgent,89,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2670,a83f3143-d9b2-4b1a-a9b3-6b10ba14ad3a,06MyA@3,BUYER,MyAgent,_SystemAgent,89,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2669,05dc9f6c-0a1e-4a35-add0-6fcdbf357850,06MyA@3,BUYER,MyAgent,_SystemAgent,89,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2667,7182ff48-a619-4cb5-828f-7c6e0e29053a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,38,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2666,3d551bf7-010e-46b5-b342-c3d013cff1ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
2665,ae3587ab-6c59-4f66-81e3-b4d6ec5c7ebe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2664,c1dba3a6-329b-4185-a093-6984094520a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,38,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2662,471e86cd-97a6-436c-8df0-2ac7d9473506,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,4,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(488.0236111111111),-1,-1
2661,7c4ef9d1-4da3-4e1f-a958-7e12346cb5d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,38,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2660,30c49497-ba6e-42b2-a800-bab6c1f4af02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,4,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2659,b749846f-63e3-4da2-bf34-e6f0311f8fb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2657,92dbd365-916f-4025-bf1e-2358ef4b3f5c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,6,38,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2656,86a76471-5565-4d6a-b5fe-346685abd205,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
2655,eb455821-084f-47c9-8495-e48fe235e168,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,38,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2654,33b8e18b-a6ae-4983-b67f-aad818da62c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,5,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
3103,3565e1ec-1f53-41fa-86a7-10e31ab37ff0,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,10,88,-1,88,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 20)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,89,,-1,-1
2653,7cc83b12-8310-427f-9db1-2e89f0003de3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2652,54d85143-82c8-49c8-bd3b-0405190487b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
3078,b005add8-0235-432a-9485-1d3e0caed3b7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,15,22,-1,-1,84,,"[quantity: (1, 15), time: (89, 94), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3075,6f291d03-f129-4422-b301-1fb863da88c3,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,89,1,30,84,-1,84,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (89, 94), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,89,,-1,-1
3074,88672634-ab25-4971-be34-401de09fd9df,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,5,7,84,-1,84,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (84, 93), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,89,,-1,-1
3041,2053eb4f-fe21-422b-9f45-a5a546dad1b4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,11,20,80,-1,80,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (85, 90), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,90,,-1,-1
2678,4ee4005f-7fef-4b1f-8f7b-36f8a579a987,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,38,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2680,326bbd97-53bd-41f3-91cd-d882ab66521f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
2681,33feb792-b4ca-4422-acc4-90128fd18d69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2682,2150680e-2f30-4f39-a418-586bcd42443f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
2679,d5067a40-bcb3-48e2-a134-44add002bd9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,38,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2684,e538348c-17ad-45a6-ad85-428b30ce77ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
3089,4cec9996-97bb-4332-aa40-9a71e483bfec,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,7,15,86,-1,86,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (86, 90), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,90,,-1,-1
3094,e4e2a329-6b20-41d5-8753-c6e5e499567a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,2,15,87,-1,87,07Buy@3|04Dec@2,"[quantity: (1, 2), time: (87, 91), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,90,,-1,-1
3097,28dd4f88-0c7e-4044-b9a4-1781b5490b6e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,6,43,-1,-1,87,,"[quantity: (1, 6), time: (89, 94), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3098,32f4bf7e-4c7d-4be3-87a9-6c3fbba7a626,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,11,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 20)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2683,b6614ea6-3960-4667-b909-c9443d5fdd6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
3107,6d4283e0-fa7c-47d4-b495-80db27fe15d0,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,6,43,-1,-1,88,,"[quantity: (1, 6), time: (89, 94), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3112,fff08b29-603f-428f-87cd-3c69d1d66fa7,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,90,14,28,-1,-1,90,,"[quantity: (1, 14), time: (90, 93), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3114,f56866fb-a27c-4588-a894-4bd2705d1321,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,14,-1,-1,90,,"[quantity: (1, 7), time: (90, 94), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2703,15a562ff-f031-4e58-a5ec-c262d1909c54,06MyA@3,BUYER,MyAgent,_SystemAgent,90,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2699,59a0959c-54f7-46dc-bc28-6924dcaffc63,06MyA@3,BUYER,MyAgent,_SystemAgent,90,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2697,d76ce459-af32-4e94-9077-0d8671b84caa,06MyA@3,BUYER,MyAgent,_SystemAgent,90,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3082,bb365e71-ae63-4b9f-9c6f-5fa8a32f4055,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,6,43,-1,-1,85,,"[quantity: (1, 6), time: (89, 94), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2695,86ac6aa8-9529-4dc2-8d70-6f3ab88663ec,06MyA@3,BUYER,MyAgent,_SystemAgent,90,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2685,945a633b-bc4a-4c7a-8adc-df59b02acc49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
2696,8058f005-4e37-4389-a036-b087aa926f2b,06MyA@3,BUYER,MyAgent,_SystemAgent,90,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2687,b0f9a645-319c-4804-9c79-7524a6eba66f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2688,1321016b-b9a5-4878-a7f2-c07a6e1a4b49,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,38,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2689,48bf8447-c178-411a-8e89-5bbce103261f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,38,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2690,64be2b1b-eea4-4639-bebf-44bf3cf72913,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,38,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2691,1300e23c-60ab-4a7d-ab4c-e66e50ece6d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,38,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2694,38d53fdf-8513-4000-bf38-85911658c299,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1949.0944444444444),-1,-1
2692,19fd763a-8897-4b27-b396-7403af9d546b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,5,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(390.61888888888893),-1,-1
2693,5fb715d4-5619-46c6-854f-0fa6b2fcd67f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(975.0472222222222),-1,-1
3080,c85576d0-d544-401a-ac1f-e32dcaa59eb5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,4,21,85,-1,85,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (90, 95), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,90,,-1,-1
3102,39075a70-6625-4ca0-b20e-ca45b5d61be0,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,6,41,-1,-1,87,,"[quantity: (1, 6), time: (87, 92), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3088,69b6e1ab-d551-4762-8684-ddc66fd44308,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,5,41,-1,-1,85,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3091,6e3453bf-4d30-4543-8d24-a5061fa2af57,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,6,43,-1,-1,86,,"[quantity: (1, 6), time: (90, 95), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3052,e8c20d47-7366-45b6-9935-b43ad1a5e4f8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,16,20,-1,-1,81,,"[quantity: (1, 16), time: (86, 91), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3054,76f111f6-d3c3-49c1-91ca-079bfe22501f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,40,14,-1,-1,81,,"[quantity: (1, 40), time: (81, 91), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
3057,b82c606e-a21b-43ed-a69a-6221d8bb1133,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,20,14,82,-1,82,02Dec@1|00Ind@0,"[quantity: (1, 20), time: (82, 92), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,6,91,,-1,-1
3065,2061d3bc-0cab-4a11-b7d7-1657da08fe5a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,91,3,14,83,-1,83,02Dec@1|00Ind@0,"[quantity: (1, 3), time: (83, 93), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ind@0:product(0.3333333333333333),-1,-1
3060,366a1778-56d2-4b35-a2c7-4db1a0c1b210,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,91,5,41,-1,-1,82,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3066,c0d70ccc-86d6-4c2c-93dd-7752752132d5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,91,21,31,83,-1,83,02Dec@1|04Dec@2,"[quantity: (1, 21), time: (88, 93), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,91,,-1,-1
3068,23b98b7c-2250-48e6-be66-bcfca9e189a2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,6,41,83,-1,83,04Dec@2|07Buy@3,"[quantity: (1, 6), time: (87, 92), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,91,,-1,-1
3093,036c500a-d3ae-485d-9517-c18bf97b4020,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,41,-1,-1,86,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3083,9d87084d-b975-4ee5-a82d-5b053c3045ad,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,6,41,-1,-1,85,,"[quantity: (1, 6), time: (87, 92), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
