index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
692,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 38} [id 40810bb8-97ea-490d-aaf8-fac3e34ef70a]",40810bb8-97ea-490d-aaf8-fac3e34ef70a,product,1.0,c8fac365-28b7-41e6-911b-6a1864e2089a,05Buy@2,str,['BUYER'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id f8d5da46-52a0-4e9a-9386-8545ba8ee1da]",f8d5da46-52a0-4e9a-9386-8545ba8ee1da,product,1.0,165bf7b9-3f25-4190-ac75-ba60b9c58b4d,05Buy@2,str,['BUYER'],-1,False
694,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 38} [id f733ff0d-3adc-49b2-a9ce-1a24d7bfb121]",f733ff0d-3adc-49b2-a9ce-1a24d7bfb121,product,1.0,0717a1e0-7b6b-4a72-bd1c-1d5d6575f801,05Buy@2,str,['BUYER'],-1,False
695,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 38} [id d45a87d2-5e77-4999-a08f-7cf719c8e9fd]",d45a87d2-5e77-4999-a08f-7cf719c8e9fd,product,1.0,bd995b1f-30cc-4f49-8643-b55a1de069d7,05Buy@2,str,['BUYER'],-1,False
696,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 38} [id 6a55a8f7-2ab2-4ae2-8af5-7d293ad7e44a]",6a55a8f7-2ab2-4ae2-8af5-7d293ad7e44a,product,1.0,accdc9c5-a0b6-4f82-8937-fb521b680591,05Buy@2,str,['BUYER'],-1,False
697,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 38} [id a785ad3c-8381-42e5-a660-0f195164df06]",a785ad3c-8381-42e5-a660-0f195164df06,product,1.0,bf7c8046-8a57-48b0-8955-b55745333e89,05Buy@2,str,['BUYER'],-1,False
698,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 38} [id 059ef003-8789-43bc-b934-68046ddb8b18]",059ef003-8789-43bc-b934-68046ddb8b18,product,1.0,fc64482d-ff09-430d-ad4e-c9f2256388ac,05Buy@2,str,['BUYER'],-1,False
699,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 6, 'unit_price': 38} [id 15dd9f78-7d93-4816-9b45-b99342f0ce36]",15dd9f78-7d93-4816-9b45-b99342f0ce36,product,1.0,df311423-aacb-43a8-820c-05e5481dc02f,05Buy@2,str,['BUYER'],-1,False
700,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 38} [id fe6096f3-9739-4c86-8e08-ec8c91b53ee0]",fe6096f3-9739-4c86-8e08-ec8c91b53ee0,product,1.0,b173f199-4505-4f60-95bf-eb45f9312fa0,05Buy@2,str,['BUYER'],-1,False
701,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 38} [id c5d3c234-222f-42eb-bfa5-7ac7029de2bd]",c5d3c234-222f-42eb-bfa5-7ac7029de2bd,product,1.0,badd093c-1769-4784-9b35-9a429b26a78c,05Buy@2,str,['BUYER'],-1,False
702,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 6, 'unit_price': 38} [id 7101dda7-ddbe-4e66-ac79-2974e81612d5]",7101dda7-ddbe-4e66-ac79-2974e81612d5,product,1.0,1024b12d-06f4-49dd-9115-b1a27cd7da9b,05Buy@2,str,['BUYER'],-1,False
703,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 38} [id ce673ae1-f2b5-4991-b709-8a7b48ae0dac]",ce673ae1-f2b5-4991-b709-8a7b48ae0dac,product,1.0,5cccb8b8-01ee-426a-ad0e-6df239d97fd0,05Buy@2,str,['BUYER'],-1,False
704,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 38} [id 453f7190-179f-4278-b073-47fcb91ae873]",453f7190-179f-4278-b073-47fcb91ae873,product,1.0,a20f6691-5b62-4c5c-806f-96f7114845a0,05Buy@2,str,['BUYER'],-1,False
705,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 38} [id cbe50c39-33f0-4af4-bd6f-5376cd403b24]",cbe50c39-33f0-4af4-bd6f-5376cd403b24,product,1.0,06b9314b-b0ec-44b1-a5f0-9277d0ad693c,05Buy@2,str,['BUYER'],-1,False
706,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 38} [id 36263808-31c4-401a-84a8-71e800d83d36]",36263808-31c4-401a-84a8-71e800d83d36,product,1.0,605ee0cd-b3b6-4dac-aa5e-1d233a3f6fd8,05Buy@2,str,['BUYER'],-1,False
707,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 38} [id 54059535-83b0-422a-a973-e7d6d1136099]",54059535-83b0-422a-a973-e7d6d1136099,product,1.0,293ea3cc-95f3-4d07-ae09-a7161dbb370a,05Buy@2,str,['BUYER'],-1,False
708,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 38} [id 1da39e78-4186-48c5-8b81-ac43d4ee2600]",1da39e78-4186-48c5-8b81-ac43d4ee2600,product,1.0,c93577f9-4169-4519-a139-bbfc1449f8e6,05Buy@2,str,['BUYER'],-1,False
709,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 38} [id ac39ed00-beb1-4d6b-8833-5978e1e719b7]",ac39ed00-beb1-4d6b-8833-5978e1e719b7,product,1.0,b4eaea1c-5f1b-414f-a9a4-31cb2e2a8fce,05Buy@2,str,['BUYER'],-1,False
710,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 38} [id ef48c6b5-c413-4536-af51-0c2587dfc20a]",ef48c6b5-c413-4536-af51-0c2587dfc20a,product,1.0,dca02f3f-fd10-48a7-a1fd-0b13bca16476,05Buy@2,str,['BUYER'],-1,False
711,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 38} [id 2aaa0fb0-9cce-402f-8308-7d01d0f35273]",2aaa0fb0-9cce-402f-8308-7d01d0f35273,product,1.0,8db26c51-615e-4374-8a2d-b2b48a350e27,05Buy@2,str,['BUYER'],-1,False
712,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 38} [id bbda17d3-9095-4254-aaa5-d02bb28e2e4d]",bbda17d3-9095-4254-aaa5-d02bb28e2e4d,product,1.0,fa4e46ef-2d69-4e5c-be5d-952e51e6a4da,05Buy@2,str,['BUYER'],-1,False
713,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 5, 'unit_price': 38} [id 759ac90b-932a-4553-87f4-3430cf6eefa8]",759ac90b-932a-4553-87f4-3430cf6eefa8,product,1.0,2fd26672-dd1a-4a1d-8d3b-ed2b5e9e6904,05Buy@2,str,['BUYER'],-1,False
714,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 38} [id 25974540-92ea-493b-acf9-9a05a55973e8]",25974540-92ea-493b-acf9-9a05a55973e8,product,1.0,9f2caa73-c406-47e5-b122-0185d8a0dfbc,05Buy@2,str,['BUYER'],-1,False
715,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 38} [id 2317d002-15f6-415e-99c9-0ce5b4ddbcfc]",2317d002-15f6-415e-99c9-0ce5b4ddbcfc,product,1.0,02a90a2f-2233-4f57-b9ae-764f9cd02268,05Buy@2,str,['BUYER'],-1,False
716,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 38} [id ef049090-6fce-4729-9091-4e3d502a0eef]",ef049090-6fce-4729-9091-4e3d502a0eef,product,1.0,5bc185b9-0b4e-4cfb-9e72-362daae5a35e,05Buy@2,str,['BUYER'],-1,False
717,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id 490c901c-795c-4496-9401-be1d8488cec6]",490c901c-795c-4496-9401-be1d8488cec6,product,1.0,92f6caa8-7dc6-4930-834d-55ce5be0e5ff,05Buy@2,str,['BUYER'],-1,False
718,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 38} [id f4fb6921-7ef0-46b8-8630-ffead1a94c92]",f4fb6921-7ef0-46b8-8630-ffead1a94c92,product,1.0,928ce3e0-fbc2-4017-9278-f2c542363234,05Buy@2,str,['BUYER'],-1,False
719,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 38} [id 4d916592-ee8e-4898-86bb-6243e7d89a1f]",4d916592-ee8e-4898-86bb-6243e7d89a1f,product,1.0,b4c08a86-004e-47a7-8f84-9cfb9e743710,05Buy@2,str,['BUYER'],-1,False
720,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 6, 'unit_price': 38} [id 0eb8bb31-e800-4f6c-9fc9-c6ba1ac9f3ef]",0eb8bb31-e800-4f6c-9fc9-c6ba1ac9f3ef,product,1.0,b5b8add9-d9db-4cf8-a59e-47c813010241,05Buy@2,str,['BUYER'],-1,False
721,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 38} [id 0bc21767-b322-4319-ba79-ba7b85459be6]",0bc21767-b322-4319-ba79-ba7b85459be6,product,1.0,b7e81a20-b04a-457c-bfba-406a780a377f,05Buy@2,str,['BUYER'],-1,False
722,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 38} [id 777f73d4-2bb8-4c9d-8a1f-ba7a2526031a]",777f73d4-2bb8-4c9d-8a1f-ba7a2526031a,product,1.0,1397469a-7257-442b-88ba-72aae0c55c58,05Buy@2,str,['BUYER'],-1,False
723,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 38} [id 6d74772a-5a93-448e-85f9-752001bb9f99]",6d74772a-5a93-448e-85f9-752001bb9f99,product,1.0,e9c94f94-bb2e-4314-b691-81f1c5c13833,05Buy@2,str,['BUYER'],-1,False
724,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 38} [id 6b6fe566-6b66-4c21-8ee7-447a53b557ab]",6b6fe566-6b66-4c21-8ee7-447a53b557ab,product,1.0,b2611473-b94e-4c83-98b4-a3eaf1c13edb,05Buy@2,str,['BUYER'],-1,False
725,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 38} [id 4580183e-38f0-4256-94fc-90f179b3144c]",4580183e-38f0-4256-94fc-90f179b3144c,product,1.0,39f344f4-d1eb-4d7d-95ee-24913b3c74b2,05Buy@2,str,['BUYER'],-1,False
726,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 38} [id 6990936a-ccd4-471a-9e3e-d1a641d00c48]",6990936a-ccd4-471a-9e3e-d1a641d00c48,product,1.0,390b5b7e-6042-451c-a338-b67c0f837b8d,05Buy@2,str,['BUYER'],-1,False
727,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 38} [id 5ba20afd-1b13-4a0a-a8c7-a6d03369f65d]",5ba20afd-1b13-4a0a-a8c7-a6d03369f65d,product,1.0,7644b9eb-196b-4b0c-ba63-69497d79a5db,05Buy@2,str,['BUYER'],-1,False
728,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 6, 'unit_price': 38} [id ba1a3925-e899-44c6-8dcd-34bdcb0980d6]",ba1a3925-e899-44c6-8dcd-34bdcb0980d6,product,1.0,91aa4244-a915-40f2-8b22-2d1cce1c15e5,05Buy@2,str,['BUYER'],-1,False
729,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 38} [id ad6eb16e-4fb7-43ad-aabb-5aabd96830c9]",ad6eb16e-4fb7-43ad-aabb-5aabd96830c9,product,1.0,f2e98540-9f48-430e-8e48-2b798ca5b67b,05Buy@2,str,['BUYER'],-1,False
730,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 38} [id 4b98923f-9c12-4647-b0f8-9f4eac88f67e]",4b98923f-9c12-4647-b0f8-9f4eac88f67e,product,1.0,680b986c-2292-4dcb-9024-3481abf2e487,05Buy@2,str,['BUYER'],-1,False
731,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 38} [id ba5f63f3-011f-42a5-9201-efdd2adc7bdf]",ba5f63f3-011f-42a5-9201-efdd2adc7bdf,product,1.0,6da30736-7902-40e4-a3fb-dd6c9b49bf25,05Buy@2,str,['BUYER'],-1,False
732,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 38} [id def3e665-6c2f-4319-af5a-af4918f5f4fc]",def3e665-6c2f-4319-af5a-af4918f5f4fc,product,1.0,2d91e69c-a2bf-4fa6-b23a-d6007c2174f9,05Buy@2,str,['BUYER'],-1,False
733,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 38} [id e41a1607-35bd-4124-b496-15ff5d6c73d0]",e41a1607-35bd-4124-b496-15ff5d6c73d0,product,1.0,06f1899e-8f69-4224-a0c3-fb1ce9e217aa,05Buy@2,str,['BUYER'],-1,False
734,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 5, 'unit_price': 38} [id 7ff23f20-36b8-48e6-a28c-2218916ef76e]",7ff23f20-36b8-48e6-a28c-2218916ef76e,product,1.0,672b61d8-027b-4ef2-b1c5-d85dace8e855,05Buy@2,str,['BUYER'],-1,False
735,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 38} [id fbf29cb9-1028-4097-837b-cc51b066e984]",fbf29cb9-1028-4097-837b-cc51b066e984,product,1.0,d3669c2c-4f46-4df4-8f42-073872f44cad,05Buy@2,str,['BUYER'],-1,False
736,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 38} [id 0cb39eab-9ee9-4402-9831-9d908a3b5bde]",0cb39eab-9ee9-4402-9831-9d908a3b5bde,product,1.0,af617c5d-3954-426b-95c8-b53a10fa3900,05Buy@2,str,['BUYER'],-1,False
737,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 5, 'unit_price': 38} [id ed67da9f-08b6-41d4-9d05-4914bfa60e8a]",ed67da9f-08b6-41d4-9d05-4914bfa60e8a,product,1.0,e3b64b89-1dfb-4f63-a51a-b92b56215882,05Buy@2,str,['BUYER'],-1,False
738,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id bd6339cb-0b37-4781-83fe-24fec01bb3af]",bd6339cb-0b37-4781-83fe-24fec01bb3af,product,1.0,f21c7f12-0eac-4996-99f4-9eb836a4a973,05Buy@2,str,['BUYER'],-1,False
739,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 38} [id 1760dc52-c455-4c5e-9c63-0c1141bd03d5]",1760dc52-c455-4c5e-9c63-0c1141bd03d5,product,1.0,a06ea91c-4c0c-4d3c-8585-eb485c271cd0,05Buy@2,str,['BUYER'],-1,False
740,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 38} [id 7e2254f8-474e-4e91-aebd-f805b7710c95]",7e2254f8-474e-4e91-aebd-f805b7710c95,product,1.0,7f185abf-4b69-451b-8c0a-4ca112cdc6fe,05Buy@2,str,['BUYER'],-1,False
741,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 38} [id fa66d92c-ac38-48b4-b81f-d9da66f02df3]",fa66d92c-ac38-48b4-b81f-d9da66f02df3,product,1.0,4f9751af-cb83-4650-8828-c6b1cf506238,05Buy@2,str,['BUYER'],-1,False
742,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 38} [id e112a4d8-c315-4cb3-b5c5-dfe4889a7ee0]",e112a4d8-c315-4cb3-b5c5-dfe4889a7ee0,product,1.0,4c4abe0f-0387-4f1b-b210-5f35c4d0e68d,05Buy@2,str,['BUYER'],-1,False
743,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 38} [id 9c95c088-c991-4fa2-9328-2a5f912c8c68]",9c95c088-c991-4fa2-9328-2a5f912c8c68,product,1.0,78527f15-3a8c-4c03-8cd8-49a2166b3166,05Buy@2,str,['BUYER'],-1,False
744,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 6, 'unit_price': 38} [id f644ce60-f272-471b-8ce6-d3b4ecea766d]",f644ce60-f272-471b-8ce6-d3b4ecea766d,product,1.0,e89b0950-585b-478d-b009-a0c012586f40,05Buy@2,str,['BUYER'],-1,False
745,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 38} [id 9881730c-6094-4427-aff4-29a2c306765d]",9881730c-6094-4427-aff4-29a2c306765d,product,1.0,b5d7301a-0752-42a1-a797-3b543c8f221a,05Buy@2,str,['BUYER'],-1,False
746,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 38} [id f4c3f5a8-4131-4332-9cee-318194ba742c]",f4c3f5a8-4131-4332-9cee-318194ba742c,product,1.0,9ec31e71-0c07-4972-9721-f62c9949a280,05Buy@2,str,['BUYER'],-1,False
747,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 38} [id fcabd00f-a997-4d21-9dd5-a1aa90e461cd]",fcabd00f-a997-4d21-9dd5-a1aa90e461cd,product,1.0,f2f90a03-952b-4015-b38c-17872dcee06f,05Buy@2,str,['BUYER'],-1,False
748,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 38} [id 590faf1d-b8d3-4cbf-9f3d-7f7a3d9506a9]",590faf1d-b8d3-4cbf-9f3d-7f7a3d9506a9,product,1.0,3ee98bb6-b639-4f19-807a-042def82d11a,05Buy@2,str,['BUYER'],-1,False
749,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 38} [id b602a5f1-f02a-4e6a-962f-d5882d5d73c9]",b602a5f1-f02a-4e6a-962f-d5882d5d73c9,product,1.0,6719cc80-6b40-47ce-a7b3-c6e45552ab69,05Buy@2,str,['BUYER'],-1,False
750,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 38} [id ad8faee0-ecd4-4324-bcbd-dec28a14d4b2]",ad8faee0-ecd4-4324-bcbd-dec28a14d4b2,product,1.0,874b9b0f-ee65-4377-9bbd-5f23a2232973,05Buy@2,str,['BUYER'],-1,False
751,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 38} [id a3be4caa-d2b7-4728-abe7-3a357b34dd4d]",a3be4caa-d2b7-4728-abe7-3a357b34dd4d,product,1.0,ce420721-2531-411e-9485-4415ec153c32,05Buy@2,str,['BUYER'],-1,False
752,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 7, 'unit_price': 38} [id a35f4c14-1499-4ddb-97ad-35d193aba603]",a35f4c14-1499-4ddb-97ad-35d193aba603,product,1.0,66bf3630-215c-4063-b832-917d0467e1e9,05Buy@2,str,['BUYER'],-1,False
753,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 38} [id 63d303aa-c623-44c8-9e6a-4fd3e816902a]",63d303aa-c623-44c8-9e6a-4fd3e816902a,product,1.0,7194cc9e-503a-4d58-ba09-3f2c2152f4b6,05Buy@2,str,['BUYER'],-1,False
754,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 38} [id 9f5225d5-1f8b-4f11-96aa-dce70a8ff5ce]",9f5225d5-1f8b-4f11-96aa-dce70a8ff5ce,product,1.0,57df621a-524c-4510-b4ae-81b51d5919e4,05Buy@2,str,['BUYER'],-1,False
755,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 38} [id efc25f32-68d3-4ab6-a53a-22a3a9a544e8]",efc25f32-68d3-4ab6-a53a-22a3a9a544e8,product,1.0,fafb8955-cc6f-42b4-b36a-00dae1524973,05Buy@2,str,['BUYER'],-1,False
756,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 38} [id d9dbfdb1-ec36-4aa0-bfad-7ed6a3a02f20]",d9dbfdb1-ec36-4aa0-bfad-7ed6a3a02f20,product,1.0,ccec8487-7633-48a0-b9c6-0671a567aa25,05Buy@2,str,['BUYER'],-1,False
757,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 38} [id 48c150ad-344a-4b13-ab98-30b3d75d83e1]",48c150ad-344a-4b13-ab98-30b3d75d83e1,product,1.0,a8c93eac-58d4-4ebb-a344-e1958e215724,05Buy@2,str,['BUYER'],-1,False
758,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 38} [id ebed20a4-c586-4913-a73d-34dd09a411b7]",ebed20a4-c586-4913-a73d-34dd09a411b7,product,1.0,c44cfd52-e33e-4565-931a-c7ad234d0b2b,05Buy@2,str,['BUYER'],-1,False
759,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 38} [id 0fb296f4-8f98-4d12-a181-3ccdb32d6552]",0fb296f4-8f98-4d12-a181-3ccdb32d6552,product,1.0,5d9afac1-08f6-40d2-a471-c10c5d2dea90,05Buy@2,str,['BUYER'],-1,False
760,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 38} [id 858a5dbd-5f3c-4f2b-b3c1-a872b3fd0c03]",858a5dbd-5f3c-4f2b-b3c1-a872b3fd0c03,product,1.0,34ce2531-f065-4b9a-b663-f45544a32c2e,05Buy@2,str,['BUYER'],-1,False
761,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 38} [id 4b89bb59-878e-4b14-93e8-c2bad8de8aca]",4b89bb59-878e-4b14-93e8-c2bad8de8aca,product,1.0,4e25ac36-ce2a-4938-bf97-9b98418f5ff9,05Buy@2,str,['BUYER'],-1,False
762,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 38} [id 8538616c-6174-45d9-b1e7-79c7f20d4efd]",8538616c-6174-45d9-b1e7-79c7f20d4efd,product,1.0,41641b2b-fa0b-4933-8987-6d386c5661ad,05Buy@2,str,['BUYER'],-1,False
763,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 38} [id 64b7e2e7-1c69-4521-8ee8-36e2210ca820]",64b7e2e7-1c69-4521-8ee8-36e2210ca820,product,1.0,8274a03c-dd43-4302-b0ce-5d8f0351b330,05Buy@2,str,['BUYER'],-1,False
764,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 38} [id 8f2a4518-e030-4874-9ce4-d5fa3b8eb396]",8f2a4518-e030-4874-9ce4-d5fa3b8eb396,product,1.0,82c1e02c-ec0c-4949-a866-5e9c76b824de,05Buy@2,str,['BUYER'],-1,False
765,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 38} [id 52dfaf68-0288-4a9c-910c-4c0869f2b74d]",52dfaf68-0288-4a9c-910c-4c0869f2b74d,product,1.0,1c595b94-3649-46ad-a6e5-5a8eb81f93f3,05Buy@2,str,['BUYER'],-1,False
766,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 38} [id 4e8ffaa8-b4b6-4bf3-8a21-c1a36b35ceef]",4e8ffaa8-b4b6-4bf3-8a21-c1a36b35ceef,product,1.0,5ca01a09-cb4f-4e3f-845c-0dd90d0dd161,05Buy@2,str,['BUYER'],-1,False
767,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 38} [id 8625d033-c727-4f4a-93a4-76d8670e7385]",8625d033-c727-4f4a-93a4-76d8670e7385,product,1.0,a4190c6d-e755-4ca7-8267-75a08b929065,05Buy@2,str,['BUYER'],-1,False
768,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 38} [id 6681db5e-f3fc-422f-a095-42a3865f7b54]",6681db5e-f3fc-422f-a095-42a3865f7b54,product,1.0,270efce4-aadf-4d27-9fff-5e6a25cf5d69,05Buy@2,str,['BUYER'],-1,False
769,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 38} [id 41c99b26-d40b-4f5e-a446-0dfd4d953fca]",41c99b26-d40b-4f5e-a446-0dfd4d953fca,product,1.0,29a3a17d-917f-486d-a295-5405aebfa77a,05Buy@2,str,['BUYER'],-1,False
770,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 38} [id 42ccc1cf-8ff2-49ef-9f32-f51694222584]",42ccc1cf-8ff2-49ef-9f32-f51694222584,product,1.0,785b409c-76eb-4190-b8e8-bcab05b6f310,05Buy@2,str,['BUYER'],-1,False
771,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 38} [id af4c1620-e99f-490d-831f-d2144abb60bf]",af4c1620-e99f-490d-831f-d2144abb60bf,product,1.0,0bc02219-4462-4b1a-94e2-e489ce154f07,05Buy@2,str,['BUYER'],-1,False
772,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 5, 'unit_price': 38} [id 2469c457-f3d8-4b2a-abc2-a71df15fdfea]",2469c457-f3d8-4b2a-abc2-a71df15fdfea,product,1.0,e76d396e-61a9-4ce6-872d-131103f33f6c,05Buy@2,str,['BUYER'],-1,False
773,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 38} [id efa49062-9b7f-4f43-9f74-fe18228f424a]",efa49062-9b7f-4f43-9f74-fe18228f424a,product,1.0,8c51b4bb-cce7-4a4e-828c-5feaae655bc0,05Buy@2,str,['BUYER'],-1,False
774,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 5, 'unit_price': 38} [id 47661527-fcbb-4610-a010-35acbc016350]",47661527-fcbb-4610-a010-35acbc016350,product,1.0,91fc103e-27e0-4514-a724-c820eafedd28,05Buy@2,str,['BUYER'],-1,False
775,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 38} [id 976c1a15-d7c4-4e59-ae63-e3ff38f1dbb1]",976c1a15-d7c4-4e59-ae63-e3ff38f1dbb1,product,1.0,e16bbd92-5a7e-4a94-b46b-421966257a55,05Buy@2,str,['BUYER'],-1,False
776,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 38} [id efec8825-47d6-44cc-ac5d-7c67bfcd069f]",efec8825-47d6-44cc-ac5d-7c67bfcd069f,product,1.0,8b871faf-ef99-43e3-9094-e4f405845dd5,05Buy@2,str,['BUYER'],-1,False
777,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 38} [id 321fdd0b-c722-4f4b-a59f-34c8886c613c]",321fdd0b-c722-4f4b-a59f-34c8886c613c,product,1.0,2ef2b7b8-c9e6-4cb3-9fc9-f1bd08586e15,05Buy@2,str,['BUYER'],-1,False
778,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 5, 'unit_price': 38} [id 53037acc-e11e-4b07-9623-b06658912aa6]",53037acc-e11e-4b07-9623-b06658912aa6,product,1.0,24980d40-ab82-48e2-8c3a-589670fd810a,05Buy@2,str,['BUYER'],-1,False
