index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1352,35e2fae4-a1b8-424b-bc00-1d89b181f6bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1353,93a9893a-1087-4ebf-b8e4-b2f0310e1fcf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,38,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1354,77dc4251-4cb9-4ced-9c0c-edc2073e4273,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,5,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1355,4495d0d8-67a8-4e38-931e-b7eb91558c33,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,98,4,10,49,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1356,034ed36a-6b9c-478d-bb13-e4a61e1a3fa7,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,56,9,38,49,-1,49,01Ind@0|03Ran@1,"[quantity: (1, 15), time: (54, 59), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,56,,-1,-1
1357,eeec4e47-3a1a-4ae3-9990-63f5e3a2fe42,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,50,8,6,49,-1,49,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (49, 53), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1358,2a49c3d6-1427-458a-9c1e-31c9d17930f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,38,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1359,a56d7f11-9a44-46eb-b3a1-f24bfaff8974,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,38,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1360,223e2c1a-69cc-4be7-8c0d-e6dfed2c3041,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,51,3,37,49,-1,49,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (49, 54), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,51,,-1,-1
1361,2b3a7956-cf62-4b59-8452-08d6905385f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,38,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1362,c02bd2f5-db59-488c-8f98-f8f35b33305a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,98,4,10,49,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1363,c9d7681b-5bf3-43aa-b74b-3636e74ae71e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1364,ed47dea2-bd05-46fa-b757-64c6771f04cc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,15,38,49,-1,49,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (54, 59), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,56,,-1,-1
1365,9aeec68e-df49-446e-963f-86a5bee87d26,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,38,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1366,1bcf50c3-50f0-43f2-be47-45df39203c75,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,6,33,50,-1,50,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (55, 60), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,55,,-1,-1
1367,02d7cdf4-1bcb-422d-af46-9cac5bb2804e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,50,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1368,b8a36269-bc37-4bc1-a780-75c4c9d5d713,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,5,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1369,5c1308de-6ed0-42f9-b038-3a330ffc5283,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,50,1,1,50,-1,50,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (50, 54), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1370,9c9cbfa6-bf9f-4432-a6d6-f604e6671523,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,99,4,10,50,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,99,,-1,-1
1371,9ee57cdd-c9f0-48e0-9991-6f7df611cc30,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,55,16,35,50,-1,50,01Ind@0|03Ran@1,"[quantity: (1, 18), time: (55, 60), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,55,,-1,-1
1372,bcd58cbb-fe79-42fc-a7d7-008f211277bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,38,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1373,2948fcad-0dcb-4674-bae2-cd55544e8842,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1374,d7c1b6ee-8601-4d2f-901d-8ddf422cbb4b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,38,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1375,2bac2276-e06b-471a-9ecb-4abd199c1c80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1376,8a0354fd-a0b0-44d9-8347-0b4be7367079,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,99,4,10,50,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,99,,-1,-1
1377,22c7cd62-0bf7-481c-acaa-51412b5aa54d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,4,38,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1378,36fe9f23-afce-4aea-a460-7ac00125ef4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,38,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1379,23e3c80b-4f32-4256-a300-6be9a6e721a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1380,dd87b9a6-2abe-47bb-b387-a97f2aaf9f7a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,51,3,1,51,-1,51,05Buy@2|03Ran@1,"[quantity: (1, 14), time: (51, 55), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1381,b5802e42-74bb-4e9b-ad2e-91e30ff78767,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,100,5,10,51,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,100,,-1,-1
1382,53e98740-8406-4f9f-b729-0f39f26c8975,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,1,34,51,-1,51,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (56, 61), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,57,,-1,-1
1383,31c86664-f347-4b16-976b-2e6b77f367c1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,100,2,10,51,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,100,,-1,-1
1384,785b7912-e5f6-4ffe-af7c-402edd9ff4b6,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,2,33,51,-1,51,01Ind@0|03Ran@1,"[quantity: (1, 3), time: (56, 61), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,60,,-1,-1
1385,22f8bfa3-a6c8-468f-b270-9422db583232,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1386,f72fb16d-8669-41b6-9a4d-e8872efae939,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1387,dfb7f590-0019-4f44-b2cf-395adde3aa20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1388,40810bb8-97ea-490d-aaf8-fac3e34ef70a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,38,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1389,3e69b90f-c752-45e3-9ffe-142912522c59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1390,f7cec7d5-9d88-4fdc-9130-f3f7f090dc28,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,54,10,16,52,-1,52,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
1391,05591b66-4614-49b4-9048-916e4a862748,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,101,6,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1392,f8d5da46-52a0-4e9a-9386-8545ba8ee1da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,38,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1393,3f64eaa7-8c23-4daf-8da7-ee57d9c0acf4,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,11,38,52,-1,52,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (57, 62), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,7,59,,-1,-1
1394,efc605ca-528c-4f12-a6be-5c8f79772515,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,101,4,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1395,6f9eff98-d86f-471d-bdce-8042a6e607ed,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,101,3,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1396,f733ff0d-3adc-49b2-a9ce-1a24d7bfb121,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,38,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1397,d45a87d2-5e77-4999-a08f-7cf719c8e9fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,38,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1398,0393e80b-637d-4684-b4d2-ab8be49ca154,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,101,1,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,101,,-1,-1
1399,4eab3a32-ba90-4cfe-bbaf-a490cc0d6569,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,57,14,37,52,-1,52,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (57, 62), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,57,,-1,-1
1400,6a55a8f7-2ab2-4ae2-8af5-7d293ad7e44a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,38,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1401,dd73010f-4eb8-4664-8abd-0f32433fabc2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,101,2,10,52,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,101,,-1,-1
1402,a785ad3c-8381-42e5-a660-0f195164df06,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,3,38,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1403,5a7babf5-7bb2-432a-94b7-522cc4b2d753,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,13,35,53,-1,53,01Ind@0|03Ran@1,"[quantity: (1, 15), time: (58, 63), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,58,,-1,-1
1404,a7a8ce13-1106-44da-9543-6a48744f3e2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1405,8c1b5520-4e01-4f16-9061-6efb59a14146,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1406,0942f0ec-f15a-49c5-b5a4-4afcebe6bb83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1407,388be684-92c5-406f-9589-81c392b7e1a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,6,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1408,02eef502-324f-4ee6-9b0e-13e0a692a91f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,58,13,36,53,-1,53,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (58, 63), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,58,,-1,-1
1409,059ef003-8789-43bc-b934-68046ddb8b18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,1,38,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1410,824eb5b1-2495-4177-a3da-e34780ef39dc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,53,7,1,53,-1,53,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (53, 57), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1411,6df2e39c-4646-4d47-9ae0-31bf361a2760,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,102,5,10,53,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,102,,-1,-1
1412,15dd9f78-7d93-4816-9b45-b99342f0ce36,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,6,38,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1413,99473fb6-b3ff-453c-bada-28d49a6b768e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1414,b67807f6-2cd4-440d-9ce3-a8c9b3dab507,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,7,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1415,c46a973a-c911-4475-9663-06c7490c5c90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1416,aeb140db-69dc-44f3-8f81-10ecfb92cdba,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,103,5,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,103,,-1,-1
1417,8a5ac2b5-713b-4328-ac77-a108fa81afb3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,103,2,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,103,,-1,-1
1418,720d0263-36a0-4fe0-ae62-cab25273ef3b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,61,19,37,54,-1,54,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (59, 64), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,03Ran@1:money(1.4423897581792318),-1,-1
1419,d415e2bf-5fad-457c-9d3f-1d29f74b8f77,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,54,10,8,54,-1,54,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (54, 58), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1420,f2358d52-e942-4bf4-8024-4f02089b08a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1421,fe6096f3-9739-4c86-8e08-ec8c91b53ee0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,3,38,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1422,c76d793e-92b4-4390-968b-d6de13b4bc66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1423,c5d3c234-222f-42eb-bfa5-7ac7029de2bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,38,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1424,7101dda7-ddbe-4e66-ac79-2974e81612d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,6,38,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1425,25c37d0b-b77f-4378-b84d-a94af26f1f87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1426,46ba5993-a4c9-47d4-ae82-b47d52ddb0f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1427,ce673ae1-f2b5-4991-b709-8a7b48ae0dac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,38,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1428,541dbafb-9061-4c17-b905-8237cb3a8f74,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,61,6,36,55,-1,55,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (60, 65), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,03Ran@1:money(11.328703703703704),-1,-1
1429,453f7190-179f-4278-b073-47fcb91ae873,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,38,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1430,9b2dc6a2-8911-45ae-92c4-5f5b842b6ff5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,56,8,6,55,-1,55,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (55, 59), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1431,38c1a0b9-6c84-4011-a1bd-ba841d2a4282,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,3,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,104,,-1,-1
1432,cbe50c39-33f0-4af4-bd6f-5376cd403b24,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,38,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1433,77393f64-eedc-4dcf-93af-b7bf45a39816,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,10,37,55,-1,55,01Ind@0|03Ran@1,"[quantity: (1, 13), time: (60, 65), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,03Ran@1:money(0.15675675675675677),-1,-1
1434,49238439-45b3-4459-9b91-050807b30325,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,4,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,104,,-1,-1
1435,b1417c2e-1fca-4891-8857-b387c377e5d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1436,34b1359e-1258-469f-a253-fafc51fbf202,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,104,2,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,104,,-1,-1
1437,2d1ae93c-ba3b-4261-82fd-88f43fb3e274,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,61,14,38,56,-1,56,01Ind@0|03Ran@1,"[quantity: (1, 14), time: (61, 66), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,8,-1,03Ran@1:money(11.1203007518797),-1,-1
1438,b2db7cc7-546c-420d-94c6-a40fd9d954f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1439,a952442a-3a12-4ff3-9601-44efc766b3dd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,4,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,105,,-1,-1
1440,6b23a84f-fb25-4e98-8ea7-3c5316af3c38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1441,e42be5e8-41c0-4d9f-96e2-5887fc45fc25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1442,18b608ac-4423-44ba-a9be-27732dbf55d3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,56,6,2,56,-1,56,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1443,36263808-31c4-401a-84a8-71e800d83d36,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,5,38,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1444,54059535-83b0-422a-a973-e7d6d1136099,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,38,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1445,1da39e78-4186-48c5-8b81-ac43d4ee2600,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,1,38,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1446,6ff8d713-23d6-4a7e-91c6-c57bd1bac03b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,3,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,105,,-1,-1
1447,a3e6f425-8111-4977-8fb7-89c28ec257f4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,105,2,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1448,af534583-3d80-4210-bb51-688f3bd89cfa,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,63,7,38,57,-1,57,01Ind@0|03Ran@1,"[quantity: (1, 14), time: (62, 67), unit_price: (19, 38)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,03Ran@1:money(60.00375939849624),-1,-1
1449,8fb2902c-a3aa-4f7b-9aca-111942ec8fb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
