index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1856,c5610628-089d-4f90-8f35-b6525fa3f6a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,80,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1851,d85bbbbf-8fe9-490c-afe7-0fedff902739,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1850,5059a1de-aaee-4bbb-b4eb-cf6d22e69895,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1847,df75dc17-a748-4b6a-94e1-25561da7c969,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1845,0e96a98b-66bf-4aa4-ae61-338fe0459c98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1844,5064b229-ec6a-4d44-873e-258be8674559,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,5,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1843,9e722f67-efd8-41d8-9d56-2be77d7fbddd,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1881,0b953aee-4eb0-4a40-8850-bdd7cdb38c7c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1882,37f2c3be-cb03-4700-9223-b657ac631585,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1883,3a144a6a-3cc0-440a-9cf8-d54a4990e096,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1884,c8b5dd8e-e648-4003-a909-b85d865f166e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1878,45adc019-0c5b-4a30-90ff-b30f0f185ac2,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1879,5774c7a2-de46-4a45-a607-96b6066ada94,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1880,592de0dc-54a7-4961-b6b8-16d473416675,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1887,4d5ba7fa-9937-450f-8095-cdecb45dfb46,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1888,48eecb67-a29f-488b-b8c4-964b80df8016,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1876,5976808d-79e1-4ff7-9178-e398336c8631,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1889,de31fc29-6144-47d2-8631-f66c9ff0548a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2189,67d7a080-bdcb-433b-90ae-fe14a6b1b1d3,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,5,46,-1,-1,77,,"[quantity: (1, 5), time: (80, 85), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1886,5824f6eb-9dab-46b2-8e9c-9995aaf063c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1874,9dc35f80-eb7d-4845-9311-76d8a12470d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1875,f549d677-f18b-4e92-bca7-01638ecdef21,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2186,525a0ae7-4a44-431a-a451-40df9c09befa,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,81,5,46,-1,-1,76,,"[quantity: (1, 5), time: (80, 85), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1872,7dc6a1ce-53ae-4d0e-8fd3-f2c5b686adbf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
2209,9cd17947-d050-449b-92f7-1578e728b069,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,81,7,30,-1,-1,81,,"[quantity: (1, 7), time: (81, 84), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,5,-1,,-1,-1
2177,cc39ad6a-96f6-44de-9419-2e000b9b506a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,5,44,74,-1,74,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (77, 82), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,81,,-1,-1
2200,178da23c-472e-4933-9946-90278102ba14,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,5,11,80,-1,80,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1866,1e873c28-c221-41b0-9c14-5914ff756b06,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2167,d0b445d5-889f-46f9-8e9a-c2690fa25bc0,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,81,2,9,73,-1,73,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (73, 81), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,4,-1,05Ran@2:product(1.0),-1,-1
2198,a6c4c94c-c1f9-4d4f-8580-ff7cfd9d3cff,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,5,46,-1,-1,79,,"[quantity: (1, 5), time: (80, 85), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1869,ab73d4ee-8a11-4bc2-ade4-75098abae6e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2164,4893366b-7229-4ac5-9972-d64085783017,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,81,5,44,73,-1,73,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (77, 82), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,81,,-1,-1
1870,cf4e3e6f-23b0-4507-a5a5-b0b185b99cbc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1871,93824747-5704-41f3-b8d8-db3e6397c0c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1867,efddf6a5-5e82-4985-93d4-8850871aca85,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2207,23e69c58-dc18-4916-af7a-d2ff02488f8c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,11,81,-1,81,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1904,24d9b9bf-f54f-4bec-be79-ca1b4062bac2,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1912,c9d27889-68dc-409e-981d-87124f3ae534,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1910,bf789133-5317-4b90-b3b3-03afbaabde17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1909,2ae6b126-63bf-46ca-b8ac-00900ab15f9c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,4,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1908,c07a401d-01ef-488a-bc74-657854205cb0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1907,182fb59a-0d84-4118-9e10-4fdc25993535,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1906,d814adbb-86d8-48a7-ad3e-7d9ed76b8be9,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1903,1aae4b2c-8f7b-489a-bfbc-c91658f39211,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1897,3a6943a4-4e6b-419a-8b28-1edf189714f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,1,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1901,9c2f3775-f1d9-4820-8733-cd0c2c7f5062,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1900,4893ec8d-7304-4763-a3df-226b6e21dc90,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,1,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1898,61ced969-3b82-4a54-b048-a221aa941ada,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1895,43178c25-b089-4a6a-b013-98a8c461456e,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1893,ab515a19-109a-43c3-9857-974674b3fff9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1892,5c37debb-fde8-4e88-80c1-2c88038961e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1890,8ecd97a9-d459-45ab-9ae7-799fcdde0370,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,2,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
2196,58bd589b-905e-4600-b4e4-b13e058b7f41,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,5,12,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1902,54610c9d-69c6-4f9f-91fa-eda436fe7ac3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,82,6,42,50,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,82,,-1,-1
1894,020062ea-130d-4ce6-b6c7-739aed6d30c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1927,000b1fca-2899-41d5-af0d-206856c84b03,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,2,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1926,a6c8399d-ba51-482b-bb84-f35a1ab4723f,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,4,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1929,634561ef-31aa-457b-8064-5bd8928e03d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1925,0b40cf63-7d70-494f-900e-dcd36940134a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1917,e66adad2-94ab-4059-a535-2bf8fe4ead1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,5,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1923,a39d1a13-4046-42a2-832d-877adc814fd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1922,9f77f9b5-714e-4b1c-af8e-a417f7559c98,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1920,ef543b07-7ed0-42a8-b301-c2b297f468a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1918,bf0e3202-0fd7-4b7b-b123-d269e1476ae6,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1932,ebdd1828-d0f1-4efe-9f8b-da1a698fcd16,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1924,a4c9048d-3ae7-41e6-b123-b988a4d570fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1933,859ba1f7-985a-4d69-9055-7d44c84c9808,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1939,521eec73-0b0e-49ca-a5a0-2da7d3b5d90a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1937,7072c45e-0836-4688-a61e-10ab0cb7d246,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,3,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2212,bc9b2c53-4f52-4486-b4e0-3e97d5e6f575,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,11,82,-1,82,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2211,364ac462-638d-46c3-8625-9b539634f02a,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,46,-1,-1,81,,"[quantity: (1, 5), time: (82, 87), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2205,409e7bb5-c8ab-4662-8389-07f4daea4bb7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,83,5,46,-1,-1,80,,"[quantity: (1, 5), time: (82, 87), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2199,6d5374cb-1a7e-4523-bb7a-e47c7930f142,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,83,11,30,-1,-1,79,,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1935,8ffda4eb-a7b3-4977-8829-553bd8c64431,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,1,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2188,2d53c84a-a1ce-478a-9742-644ddb94be6c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,5,46,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1941,8adcb9e4-f338-4e7a-86ad-b6929386d00a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,83,4,42,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1938,08cabedc-af30-4f8f-8660-9cad631b0229,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1947,6ba0f117-0bc8-46c6-a083-5a5198c89605,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,42,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1945,eadb638c-f859-48ef-b211-2ff62351b5a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
2193,fee4975b-a437-4ade-8e22-9746ba0aedfb,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,46,-1,-1,78,,"[quantity: (1, 5), time: (83, 88), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2194,21dc6fba-2d73-4cff-959c-58cc9b4c14e7,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,44,-1,-1,78,,"[quantity: (1, 5), time: (80, 85), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1943,a8df5013-1254-4f8a-a5c3-472f809c1486,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,4,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
2201,28b92fcc-7a20-45ff-9177-c627e02774bc,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,84,5,44,80,-1,80,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (80, 85), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,84,,-1,-1
2204,ce8f0522-9f7e-45fd-a1b6-ae13e24a4aaf,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,46,-1,-1,80,,"[quantity: (1, 5), time: (83, 88), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1942,6404b13d-3776-4c9b-ba88-c0c63185fb74,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,42,52,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2182,3a61e0f7-4920-484b-8d37-a92326002e8e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,44,75,-1,75,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (80, 85), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,84,,-1,-1
1944,22ca215d-fec7-4a58-8bc0-e65191c82910,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,1,42,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
1961,31121de1-84f2-4168-87af-33869f224f16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,4,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2214,7b7af1cb-4b4a-4053-85fd-8e07ea90d676,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,5,46,-1,-1,82,,"[quantity: (1, 5), time: (83, 88), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1959,3ea9d0dc-4860-49be-8862-6a70765d1ee0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,4,42,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
1958,7294e015-ccc4-44c5-8514-ef57e8ea7a47,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1957,4be4e969-d09d-4e75-91da-51f226d43548,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,42,52,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1956,cb8a312f-dbb9-452f-a81e-5af0eae3ba81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1954,c5a2f629-95bb-4c2f-99d1-8df6b98d8bba,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1953,a00da2a1-9e88-4d16-9981-f98cb3ba2b0f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,1,42,52,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1952,d396a073-d4f5-460d-a355-db83beb51179,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1951,dd7e2f19-426a-4db3-956f-5812e0f7dc70,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1950,6b985cd5-a750-4d29-acb8-ca7917a80eac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,42,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1949,2a43554c-493e-4053-96dd-73881fec982d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,1,42,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1948,b0884b8d-3ca2-4d38-9af5-d43745fe421f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,84,2,42,52,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,84,,-1,-1
1960,10a4c4a5-57d1-4166-ac9a-d316d7dbfaef,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,4,42,52,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
2210,93f5b88f-c515-4b17-a42c-584c19e10cf1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,46,-1,-1,81,,"[quantity: (1, 5), time: (85, 89), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2202,176da203-deab-4cf0-9f80-e8b56767dd11,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,5,46,80,-1,80,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (85, 89), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,85,,-1,-1
1995,ce8ba2d5-6d29-44e0-97fe-0faf7312d5bb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1990,0f9b6996-04a5-469b-a214-d08b2848638e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,3,42,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
