index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3397,c9755001-2410-4bda-b9f8-272d3c8b36fa,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3398,b814f4c9-5c4a-44da-8479-4d32caf5567d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3400,5dd382d3-8e1c-4025-aa3e-1e719c4c2e22,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3404,b699b72e-c4f2-497b-ab48-5e4c33bc5db8,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3405,f6bbe88a-8344-4d25-bc8e-3cdcba5285e6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4210,3ccd8d21-3ca5-49c9-b029-b9a9e12c7f13,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,114,2,28,105,-1,105,00Dec@0|02Ran@1,"[quantity: (1, 2), time: (109, 114), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,114,,-1,-1
3406,63bdd2a8-8a66-452a-885c-925a42509dcf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3408,0f3fc52c-bd14-403c-83f7-a177b145fbf0,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4186,ccc329a6-e241-405b-ab7a-cdb501318f6b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,114,4,50,-1,-1,104,,"[quantity: (1, 5), time: (109, 114), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3399,a9f97e50-ebbd-4ef3-8245-a9d803917279,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3410,b69a1535-f94d-4eb9-bfbf-70d4f0b1d9e1,06MyA@3,BUYER,MyAgent,_SystemAgent,114,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3383,883c16a8-7164-449e-a900-44a3bbb7f080,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
4191,560947ec-8840-466a-a73a-d19c4503923f,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,114,66,33,-1,-1,104,,"[quantity: (1, 66), time: (104, 114), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4237,f6a89c70-0f44-4c73-a7ac-9de4a29abf4d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,114,8,28,106,-1,106,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (111, 116), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,114,,-1,-1
4378,bc53381d-38c2-430e-8213-f94e13bd1c0d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,114,5,33,-1,-1,110,,"[quantity: (1, 69), time: (110, 120), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4443,9bec8417-de33-4a75-bad5-83866942a190,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,114,4,1,113,-1,113,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (113, 116), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
4360,d4a9173e-fd60-4f57-a8bb-4a40e77f6a7b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,1,49,110,-1,110,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (114, 119), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,115,,-1,-1
4463,f41bc8ca-77e6-4c14-b795-69789758542f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,1,49,-1,-1,114,,"[quantity: (1, 1), time: (114, 119), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3435,f3f917ef-0143-4004-8c82-1fd13fab553a,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3436,f2d838fc-b246-4747-ae0c-f77a9a5b7e41,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3437,d280bf69-b472-4d0a-87a7-6023271ee7cc,06MyA@3,BUYER,MyAgent,_SystemAgent,115,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3438,a6046df2-dec0-4c9b-bb5b-08cb5c5cd612,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4394,8fb8c4a7-11d7-44c8-be59-d7e0a72abe3f,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,1,17,111,-1,111,07Ind@3|04Dec@2,"[quantity: (1, 2), time: (111, 115), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,115,,-1,-1
3434,2d8601cf-6a13-49d3-995f-c6496fb8f879,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3439,164dd63a-6b27-4115-91a2-bcf7d8cb5d53,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4343,39b087e6-76bd-4a0c-be17-8aa199ad70c0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,115,4,28,-1,-1,109,,"[quantity: (1, 10), time: (113, 118), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
3441,f4d6ce6d-fdd5-401b-bfc2-65bfa798f7d9,06MyA@3,BUYER,MyAgent,_SystemAgent,115,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4340,e0a0d15e-6b27-40f0-ba52-cb94859ca016,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,115,1,49,-1,-1,109,,"[quantity: (1, 1), time: (114, 119), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4444,823fbb0e-a156-4804-843c-9ed730641bda,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,115,7,18,113,-1,113,07Ind@3|05Buy@2,"[quantity: (1, 7), time: (113, 117), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3426,00448fdf-d60e-48c8-a533-be400d72aae1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
3431,1922c9ef-74ba-430a-bf33-12db97471e49,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4215,35cebbb7-2496-4c82-bee7-5ce19066c1dc,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,115,66,33,-1,-1,105,,"[quantity: (1, 66), time: (105, 115), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3411,995b9aeb-e2e3-4313-8d5e-485157303579,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3414,81569a9e-df50-40a8-92c8-e154a7fe2894,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,50,81,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
4414,1789d58f-0afc-41ac-a654-6999eb4de63e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,115,5,16,112,-1,112,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
4496,b521f0b4-2ae4-4b38-a656-28cc1d211386,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,115,30,33,-1,-1,115,,"[quantity: (1, 30), time: (115, 118), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
4495,e096fdeb-da41-467b-aeef-31df472fa327,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,115,5,3,-1,-1,115,,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
3415,7d688abf-c4f9-4cae-bdd1-0570bf80a388,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
3416,676d66f4-2bd3-4147-8838-31f2f3b840a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
4489,83521e68-a867-4caf-9ded-8da1979cd179,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,115,1,17,-1,-1,115,,"[quantity: (1, 1), time: (115, 119), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3432,af88df8d-419a-44cc-96fe-c3e4b4a8d87b,06MyA@3,BUYER,MyAgent,_SystemAgent,115,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4488,d2604ca7-9611-42b0-8698-7a9206240405,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,115,1,17,-1,-1,115,,"[quantity: (1, 1), time: (115, 119), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
4447,6fa4ff4e-bb0a-4ef7-a849-358a39b394f4,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,115,1,49,-1,-1,113,,"[quantity: (1, 1), time: (114, 119), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4407,aa42090a-d29f-4367-870e-ee4ad08a232b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,115,1,49,-1,-1,111,,"[quantity: (1, 1), time: (114, 119), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3430,c1515647-556f-41e7-9c88-00b5151e02aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3427,d4595695-7dd5-4e44-b80b-962b15dd7be5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3417,8e7c2c13-2e43-46d3-988e-fde8aca248b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3423,e45d2de5-7512-4a9f-97ea-6c54305462d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3424,8bcb201f-17bd-4a35-b786-7f141a42af79,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,50,81,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
3421,fe20efa6-e8b0-4c5a-b8ea-3c8adb8329f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
3420,78def322-b3ef-42fa-ad7c-31403ab9f9fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3422,6d0b9cd0-38af-47cc-95ec-df88d7f5000d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3467,985a3169-374c-4c6c-a6cf-97d0933b247f,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3470,9869a5c0-0179-492b-8beb-b3fd03803971,06MyA@3,BUYER,MyAgent,_SystemAgent,116,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3468,0b6dc3f7-2fe6-467c-9b4d-1b028d021318,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3459,7c4c13f1-65aa-460a-baae-67d4cef345a9,06MyA@3,BUYER,MyAgent,_SystemAgent,116,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3465,a5726612-c98f-4e13-96a5-ebe4d0f9cc24,06MyA@3,BUYER,MyAgent,_SystemAgent,116,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3460,49b320bb-9ea8-4792-84ae-d0d56b4c247f,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3471,5ed02696-2047-4806-81a6-9557557c8009,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,4,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3469,8584df11-368a-47ee-a3eb-45c3ab7e9570,06MyA@3,BUYER,MyAgent,_SystemAgent,116,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4305,8f641da3-ad3f-44f3-b904-289c36becbaa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,116,10,30,108,-1,108,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (113, 118), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,116,,-1,-1
4374,d412a335-abbc-4ede-ba76-33cf03acde70,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,116,1,29,-1,-1,110,,"[quantity: (1, 1), time: (112, 117), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
4238,87bae769-b92d-4505-ac67-89e9eb7c445e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,3,50,106,-1,106,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (111, 116), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,116,,-1,-1
4257,5d9fc2ea-2465-4c7d-b408-e8a560fe3f9c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,116,66,33,-1,-1,106,,"[quantity: (1, 66), time: (106, 116), unit_price: (1, 33)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4289,2ffbd7e9-18d4-4a3f-854e-f16f9522aae9,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,116,1,30,108,-1,108,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (112, 117), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,7,116,,-1,-1
3472,121796b7-bab2-4b41-911e-00c9ae8ee19f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4331,59def537-146c-4de7-be43-5fbdb209a81f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,116,2,29,109,-1,109,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (114, 119), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,116,,-1,-1
3442,7ecdc121-3713-4c69-aee3-1d983388c884,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,4,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3458,7f86a8fe-fd3a-4442-91fd-a9ce7c32a91b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3444,edfa0abf-d90e-4190-be40-1ba0ba901e9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3450,024272f7-7332-4a6b-9c2b-c98495cfd375,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3451,87002605-c2ca-4e9d-afc7-03604d4a7879,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3452,f84e21a9-ca28-49ad-a451-cce0bb279e57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3453,92348bc5-f5ff-40ba-89f6-9ee499b3c268,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3455,8c9ea1de-c54b-47e7-a2c8-905cfe92e9c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3456,9fb22fa9-a903-457a-ad30-ce2b19d0f7f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3449,5e7ebda0-a763-4dc5-9d33-1f79b4bc5dc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3473,bbe77039-1f9a-4767-8994-db397f760314,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4399,65acc0a4-701d-4f33-946b-1f8cf345a7d4,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,116,3,28,111,-1,111,00Dec@0|02Ran@1,"[quantity: (1, 6), time: (116, 121), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,116,,-1,-1
4504,ab251ddb-74e2-436c-a24f-2fd309376fe6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,6,33,-1,-1,116,,"[quantity: (1, 6), time: (116, 119), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
4479,8208878d-c44f-4224-ac0b-c7d496cba2e5,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,2,49,115,-1,115,04Dec@2|07Ind@3,"[quantity: (1, 2), time: (116, 121), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,116,,-1,-1
4476,cd84bc42-cba6-40ee-9a61-22632add8c3a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,116,2,49,-1,-1,114,,"[quantity: (1, 2), time: (116, 121), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4507,68a0fb40-d685-4c9b-a475-5ccc10cb1de5,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,116,1,17,-1,-1,116,,"[quantity: (1, 1), time: (116, 120), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
4505,3b9538e4-16d1-4b05-87cd-23938dadcc07,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,116,2,49,-1,-1,116,,"[quantity: (1, 2), time: (116, 121), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3484,70d1edc2-73ee-4780-9a1a-54323fe73e55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3485,5fbbb076-2a27-462a-af76-c0a26d4a5912,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
4279,09b07211-14bb-41d3-8751-a819cad70f6e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,117,4,50,-1,-1,107,,"[quantity: (1, 5), time: (112, 117), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3487,e0c5ded9-21e1-4534-bb5f-26aab438efca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3492,5735dbda-f554-4d05-9f58-abccab18c563,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3493,6f6b18ea-bb42-4c4e-bcc5-dd9502f51cc8,06MyA@3,BUYER,MyAgent,_SystemAgent,117,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4364,9879a896-0ccd-4497-a404-c6941ab44bd6,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,117,1,28,110,-1,110,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (112, 117), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,117,,-1,-1
3495,aa0b00a4-2490-41f1-ade6-bf3dbdd089b1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3476,8322a0d8-080e-4927-ac71-bd366ce82263,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
4316,a191e2e9-4277-4f73-b1dc-72918c796d80,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,117,67,33,-1,-1,108,,"[quantity: (1, 67), time: (108, 117), unit_price: (1, 33)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3496,ef5866a5-18c6-404d-8554-330a59f83a07,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4462,eeec8d9d-e6b2-4dcc-98a8-bf55e81d6b36,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,5,16,114,-1,114,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3477,756fb2c2-e5c7-4927-992a-b036297ea5c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3503,9e3ee314-2f73-4b7d-91e6-f09211803e07,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3502,c9eee695-72aa-4c7f-aa9c-ebaaccb96b62,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4458,049c2888-ad9e-4ab8-94d6-21030f5a81f2,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,117,5,16,114,-1,114,07Ind@3|04Dec@2,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,117,,-1,-1
3497,716060fc-c4a9-4bc5-a76c-49818b766493,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,4,50,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3498,d9ddace8-9378-4bfe-a52e-3ba1ecfabd9f,06MyA@3,BUYER,MyAgent,_SystemAgent,117,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3501,34679346-c690-4569-9474-05bd70fd08cd,06MyA@3,BUYER,MyAgent,_SystemAgent,117,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
