index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2000,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.15929524798411876,0.65,False,False,"(5, 61, 31)",,2,False,,"(5, 61, 31)",ca3006cc-c50c-48d1-bd9d-0dfb2cc80065,0,"[('ca3006cc-c50c-48d1-bd9d-0dfb2cc80065', (5, 61, 31))]"
2001,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2930237330147065,0.9,False,False,"(6, 63, 17)",,2,False,,"(6, 63, 17)",5baba6e9-3113-4f1d-b4a2-7b64e7076e37,0,"[('5baba6e9-3113-4f1d-b4a2-7b64e7076e37', (6, 63, 17))]"
2002,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2459967929753475,0.9,False,False,"(16, 65, 23)",,2,False,,"(16, 65, 23)",0b04be62-12a6-4d27-a604-93f06aa5dc97,0,[]
2003,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.32847011199919507,0.9,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",8236f787-8c53-4d9f-875f-1d0aa3e5eeeb,0,"[('8236f787-8c53-4d9f-875f-1d0aa3e5eeeb', (5, 63, 9))]"
2004,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.24685260897967964,0.9,False,False,"(2, 66, 52)",,2,False,,"(2, 66, 52)",2be94c6a-0384-4bc2-80c1-b9691a6ccd3a,0,"[('2be94c6a-0384-4bc2-80c1-b9691a6ccd3a', (2, 66, 52))]"
2005,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09693518601125106,0.15,True,False,,,2,False,,,786b7b75-6519-42bc-bb6c-e3de71cd6cf7,0,[]
2006,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.03258457803167403,0.15,True,False,,,2,False,,,a38f81d8-3feb-4906-96ae-54292690d3f7,0,[]
2007,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12425980600528419,0.15,True,False,,,2,False,,,b099c3ba-3a3b-494b-99a7-5df4c0ef9d84,0,[]
2008,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.03862864203983918,0.15,True,False,,,2,False,,"(5, 69, 32)",caa1561d-e097-4970-a7c4-2d47ae42959b,0,[]
2009,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.03517731401370838,0.15,True,False,,,2,False,,,d7f630fd-a72f-4f7b-931a-0787d7831c38,0,[]
2010,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.04020073701394722,0.15,True,False,,,2,False,,,1c0a308d-73e7-4a25-a62a-9a2b79e1f072,0,[]
2011,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.14207146101398394,0.15,False,False,"(4, 64, 53)",,2,False,,"(4, 64, 53)",c4dff30b-2f81-4842-8226-21a474197abf,0,"[('c4dff30b-2f81-4842-8226-21a474197abf', (4, 64, 53))]"
2012,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.14464126602979377,0.15,True,False,,,2,False,,,2cd056fe-f0b6-4ca2-a346-e096165cd7f0,0,[]
2013,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07107338198693469,0.15,True,False,,,2,False,,"(14, 69, 32)",cb4b9e4f-5486-430d-b69d-236fc915c2f4,0,[]
2014,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0715048560523428,0.15,True,False,,,2,False,,,b4d86f07-d401-4e9d-a971-62e9607b33e4,0,[]
2015,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.14462093700421974,0.15,True,False,,,2,False,,"(11, 68, 32)",396ae71c-f847-4524-87d4-014ac9eebb70,0,[]
2016,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07230595097644255,0.15,True,False,,,2,False,,,10527687-e402-4846-8cca-3733e721364a,0,[]
2017,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.08347078994847834,0.15,True,False,,,2,False,,"(14, 69, 32)",697d921e-0962-4348-b16b-027f8c67fb90,0,[]
2018,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06510037800762802,0.15,True,False,,,2,False,,,409cd6d3-2fe7-40ef-8c67-5312a01a3a55,0,[]
2019,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10401794099016115,0.15,True,False,,,2,False,,"(16, 69, 32)",04735873-f0b6-45de-b8a7-2ac0b9964a22,0,[]
2020,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10214054997777566,0.15,True,False,,,2,False,,"(5, 67, 16)",d5a016b1-592e-42cc-a903-198d2dc46f89,0,[]
2021,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.16408194601535797,0.15,True,False,,,2,False,,"(5, 69, 32)",e8dc2610-239b-4bbb-93d0-1c0f5d8471a9,0,[]
2022,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.16969292296562344,0.15,True,False,,,2,False,,,460c0bb6-0154-4e88-ae9e-72f9c91eac88,0,[]
2023,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10357885796111077,0.15,True,False,,,2,False,,,2cbd8c47-c918-4c4b-aa86-9cc2cdd34d44,0,[]
2024,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12090634199557826,0.15,True,False,,,2,False,,"(20, 69, 32)",f4d5b987-92a0-4167-aaf3-266398ef6450,0,[]
2025,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.19915510597638786,0.15,True,False,,,2,False,,,ab799af1-3e5d-47c3-869d-065ff5733951,0,[]
2026,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.20354028599103913,0.15,True,False,,,2,False,,,417335a3-6167-49ac-970e-ee10ca36f471,0,[]
2027,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13871122000273317,0.15,True,False,,,2,False,,,eec43fb6-4dd2-4b97-b086-45243b597a29,0,[]
2028,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.19731548696290702,0.15,True,False,,,2,False,,,3728aa01-1fb3-458f-87c2-0ba2e84f8729,0,[]
2029,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1241596780018881,0.15,True,False,,,2,False,,,b1d2b557-8d66-423a-8b5f-a55561cda404,0,[]
2030,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12058421701658517,0.15,True,False,,,2,False,,,f865400f-7f19-4a8a-8ac8-4ac0361babe2,0,[]
2031,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.17699903395259753,0.7,False,False,"(1, 69, 66)",,2,False,,"(1, 69, 66)",53310527-94d3-4150-bb49-89dfaba096fb,0,"[('53310527-94d3-4150-bb49-89dfaba096fb', (1, 69, 66))]"
2032,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.16038575500715524,0.75,True,False,,,2,False,,"(1, 69, 43)",b05d0d04-f533-48bc-8333-b70d02f3e596,0,"[('b05d0d04-f533-48bc-8333-b70d02f3e596', (1, 69, 43))]"
2033,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.24889210000401363,0.9,False,False,"(11, 62, 17)",,2,False,,"(11, 62, 17)",21503b21-6d71-4af3-bd77-321cf4253d1e,0,"[('21503b21-6d71-4af3-bd77-321cf4253d1e', (11, 62, 17))]"
2034,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.0414413699763827,0.15,True,False,,,2,False,,,483205d5-af0e-4506-bd63-69e94b768c91,0,[]
2035,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.050709393981378525,0.15,True,False,,,2,False,,"(14, 69, 32)",75b88aed-f226-4bec-bf95-e99f1db1da2e,0,[]
2036,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.017461983021348715,0.15,True,False,,,2,False,,,42fa09e9-04be-4775-8735-104c5203eac6,0,[]
2037,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07488629198633134,0.15,False,False,"(4, 64, 41)",,2,False,,"(4, 64, 41)",00be6f49-64d6-4286-adc5-bf926c233509,0,[]
2038,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05630590597866103,0.15,True,False,,,2,False,,"(6, 63, 1)",2a38c960-7ba6-4df6-9f78-02ffafd59b87,0,[]
2039,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10666014300659299,0.15,True,False,,,2,False,,"(19, 68, 32)",8b07aa07-92ab-4f06-8b0a-5d11b13e68ad,0,[]
2040,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05180094996467233,0.15,False,False,"(2, 65, 49)",,2,False,,"(2, 65, 49)",e3da6bc4-4725-4df5-9567-2861f3f893f7,0,[]
2041,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.11750081699574366,0.15,True,False,,,2,False,,,6c6b8bb0-8593-467a-a002-29e77abb5909,0,[]
2042,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09110971901100129,0.15,True,False,,,2,False,,,fe3894ff-07f2-46c6-953e-485aec277656,0,[]
2043,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.04315029102144763,0.15,True,False,,,2,False,,,db7480b1-5d10-47a6-a388-c5a6fe90846f,0,[]
2044,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09933654096676037,0.15,True,False,,,2,False,,"(14, 69, 32)",7a14a3f7-fe2d-4ca0-9b12-2a9f14f04094,0,[]
2045,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.0590381029760465,0.15,True,False,,,2,False,,,a9703400-e009-40f4-bf4a-10613037224f,0,[]
2046,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07365387701429427,0.15,True,False,,,2,False,,,0cddcf84-0fbc-4192-9ca9-ca041660b5f5,0,[]
2047,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10607991699362174,0.15,True,False,,,2,False,,,672c5111-640d-4130-8012-c9167b587fe1,0,[]
2048,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.11285481101367623,0.15,True,False,,,2,False,,,8cf5f754-0ce9-4b0b-9f0b-5dd08f8926c3,0,[]
2049,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.11224171199137345,0.15,True,False,,,2,False,,"(5, 69, 32)",9ecd5bfa-6394-47b3-8081-3bb5e395f3e0,0,[]
2050,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.08409704396035522,0.15,True,False,,,2,False,,,4adfc332-e0cd-4913-a8ea-68a88132157f,0,[]
2051,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12743735901312903,0.15,True,False,,,2,False,,"(11, 68, 32)",7077de2a-c500-4700-8cfc-1483ab36a0a2,0,[]
2052,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09707388997776434,0.15,True,False,,,2,False,,"(5, 69, 48)",51bd13bc-60c5-4645-8c30-2c3048b3f25e,0,[]
2053,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.13763778802240267,0.15,True,False,,,2,False,,"(5, 69, 32)",8548d059-b92c-4cad-8378-264785f72e6e,0,[]
2054,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10699502303032205,0.15,True,False,,,2,False,,,90de2fa6-d96d-4a22-b56e-1331eec707b6,0,[]
2055,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12738985498435795,0.15,True,False,,,2,False,,,752ba2da-0350-4184-9e6c-4d5f3fa6b4d0,0,[]
2056,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1737549449899234,0.15,True,False,,,2,False,,"(10, 69, 32)",3f3bd00f-7ef7-427b-9e16-48ff00b0a44f,0,[]
2057,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1604752239654772,0.15,True,False,,,2,False,,,87720e4a-76bc-45c9-a852-0d5a32731022,0,[]
2058,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.2099670169991441,0.65,False,False,"(4, 68, 69)",,2,False,,"(4, 68, 69)",69dde174-3576-48a0-bf37-0f5ada065f79,0,[]
2059,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.1837471550097689,0.8,False,False,"(1, 68, 59)",,2,False,,"(1, 68, 59)",dfae7fa8-90b8-4035-9bf4-57e9147b4c8c,0,"[('dfae7fa8-90b8-4035-9bf4-57e9147b4c8c', (1, 68, 59))]"
2060,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.2603173570241779,0.85,False,False,"(8, 66, 24)",,2,False,,"(8, 66, 24)",8c80e6e7-62fc-4b51-adcd-77e7799f1322,0,[]
2061,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.20207718200981617,0.85,True,False,,,2,False,,"(1, 69, 49)",00848675-cffa-442e-a289-9c537ac5fcf2,0,"[('00848675-cffa-442e-a289-9c537ac5fcf2', (1, 69, 49))]"
2062,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24318198498804122,0.9,False,False,"(1, 68, 52)",,2,False,,"(1, 68, 52)",f7c644c3-b1c9-4128-9ac9-a7b174445fbc,0,"[('f7c644c3-b1c9-4128-9ac9-a7b174445fbc', (1, 68, 52))]"
2063,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06657571200048551,0.15,True,False,,,2,False,,"(5, 69, 32)",39e1f3f7-a9db-4fff-8b5d-5207e5727a03,0,[]
2064,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.05569135403493419,0.15,True,False,,,2,False,,,ce34478f-b221-4ad9-84ae-1f6a6926a8dd,0,[]
2065,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06954293296439573,0.15,True,False,,,2,False,,,ab06c193-9c6c-4e5c-ba46-a689b011f4d3,0,[]
2066,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.07477740402100608,0.15,True,False,,,2,False,,"(16, 69, 32)",9eb5a903-7d1c-4eb8-8893-9a9645ebdca3,0,[]
2067,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.07031162700150162,0.15,True,False,,,2,False,,"(5, 69, 32)",d1513c80-a517-440d-b42b-779d33e882ce,0,[]
2068,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06718767702113837,0.15,True,False,,,2,False,,"(14, 69, 32)",d5c769b7-3430-489b-b414-03dddb4fd895,0,[]
2069,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.07641184597741812,0.15,True,False,,,2,False,,"(5, 69, 32)",bc02afa8-9509-44f5-943b-1da4d5fc2a4a,0,[]
2070,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.08591824397444725,0.15,True,False,,,2,False,,"(5, 69, 32)",949daa72-5ff7-48c9-abfd-c95308839070,0,[]
2071,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.09344733698526397,0.15,True,False,,,2,False,,,a1387e5a-8b41-4934-814c-0ac1021bf8be,0,[]
2072,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.08614071999909356,0.15,True,False,,,2,False,,,bdc1b8ef-4964-46ea-9739-df385baf203e,0,[]
2073,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12947688502026722,0.15,True,False,,,2,False,,"(5, 67, 16)",5d42f876-d2c9-4461-85d1-07bc162e8da6,0,[]
2074,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12656398100079969,0.15,False,False,"(4, 65, 67)",,2,False,,"(4, 65, 67)",89e7dbe8-5e36-4b57-ac65-1323a7fec05d,0,[]
2075,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.13547072000801563,0.15,True,False,,,2,False,,,dbad5600-ab1b-4224-9cee-90461b4f2024,0,[]
2076,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.14112588303396478,0.15,True,False,,,2,False,,,8c17e4a0-9131-4f89-bcb8-8bb9e8171886,0,[]
2077,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.136522856017109,0.15,True,False,,,2,False,,,734fbf95-86e3-42f2-b0f4-6e67f779e28a,0,[]
2078,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.13135599298402667,0.15,True,False,,,2,False,,"(10, 69, 32)",92243398-1501-4485-a1b8-bad8646f83a5,0,[]
2079,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.14311750995693728,0.15,True,False,,,2,False,,,5397fe60-139c-455c-825e-18ecb7b05801,0,[]
2080,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.17051057500066236,0.15,True,False,,,2,False,,"(5, 69, 32)",41bb5668-091d-40a8-a762-22a7af30680f,0,[]
2081,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.17020991601748392,0.15,True,False,,,2,False,,"(14, 69, 32)",21d719aa-1350-4f0b-ab66-e0d9bd042151,0,[]
2082,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,6,0.1682082149782218,0.35,False,False,"(2, 69, 70)",,2,False,,"(2, 69, 70)",71216295-47e3-4eda-abb0-a051153b7e7c,0,"[('71216295-47e3-4eda-abb0-a051153b7e7c', (2, 69, 70))]"
2083,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,14,0.20288846298353747,0.75,False,False,"(1, 67, 64)",,2,False,,"(1, 67, 64)",bba0c03d-4939-4022-ab18-5739e6c5d771,0,[]
2084,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.21222035196842626,0.8,False,False,"(5, 69, 65)",,2,False,,"(5, 69, 65)",dc55ae4b-011e-4220-8350-03c1c770c5b2,0,"[('dc55ae4b-011e-4220-8350-03c1c770c5b2', (5, 69, 65))]"
2085,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.2261260339873843,0.8,True,False,,,2,False,,"(1, 69, 43)",b41882ea-d882-4dd8-8c99-7bfc23d4a6e9,0,[]
2086,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.20849793503293768,0.8,True,False,,,2,False,,"(1, 69, 43)",3a27f714-4ea4-44e2-a6c4-5cd5d608b9ce,0,[]
2087,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.20624529296765104,0.9,False,False,"(1, 69, 53)",,2,False,,"(1, 69, 53)",6842c784-c217-40c9-b92a-1d03027161e6,0,"[('6842c784-c217-40c9-b92a-1d03027161e6', (1, 69, 53))]"
2088,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.012285043019801378,0.15,True,False,,,2,False,,,b2b9c531-718f-4e35-ab2b-0bdd1935d150,0,[]
