index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
870,7802f699-9968-4d70-ad9c-ee85950b4bcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,6,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
865,43738561-13e7-4100-84f7-9415bd0e2489,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,5,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
872,246d0c86-d307-4a15-8c0d-4b1f2a7b2abe,06MyA@3,BUYER,MyAgent,_SystemAgent,46,2,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
875,b9bb9daf-4367-4e09-95fd-d1b5eb52cc4f,06MyA@3,BUYER,MyAgent,_SystemAgent,46,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
867,17e54802-a4d3-4b1a-ad9e-f282d9b1e5b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
864,23202980-e125-487f-8241-abe16cb775d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,4,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
871,6f547362-78ff-4e8d-8f46-a7a8ea8990bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,8,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
863,2bb4e93a-974c-4ecf-a75e-c9e43cedf1c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,45,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1052,0a6e8d05-dec5-4247-8337-c00ffb5edad0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,10,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 46), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1049,043b96be-0e2e-409b-bd01-9bdf4cff7df2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,10,38,-1,38,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1047,38bb8e3a-1ae8-40d2-9ad1-d94a005f3f12,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,10,38,-1,38,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 46), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
874,7a63b49d-f6b3-4ec1-91f5-fe6c257f5e16,06MyA@3,BUYER,MyAgent,_SystemAgent,46,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1045,dd304888-ad2d-468d-9319-38ea040dd7b9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,19,21,37,-1,37,03Dec@1|00Buy@0,"[quantity: (1, 19), time: (37, 47), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
1042,416e0765-c0ab-425b-b8a6-39b6102c275c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,16,30,37,-1,37,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (41, 46), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,46,,-1,-1
1038,fbc46f71-4bee-416b-a5e7-712559678f80,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,25,21,36,-1,36,03Dec@1|00Buy@0,"[quantity: (1, 25), time: (36, 46), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1037,aa663884-790c-45ff-949f-31b7e585c24c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,46,16,30,36,-1,36,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (41, 46), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,46,,-1,-1
1057,53cd2bcb-8193-4b7c-a745-06ef3b68ec33,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,2,11,40,-1,40,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 46), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1073,34dafb3c-7f67-4d51-a853-c4b3e9a00948,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,1,11,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1054,250fca73-8c81-4841-aaa9-dc366b93a805,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,10,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 47), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1063,ab3d6a31-b74c-4d8e-9e49-9cf5360f0753,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,2,11,41,-1,41,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (41, 47), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,47,,-1,-1
1044,fd751d24-2b7d-4a1c-9fe2-f954112da96a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,20,30,37,-1,37,01Dec@0|02Ind@1,"[quantity: (1, 20), time: (42, 47), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,47,,-1,-1
884,4cf67af7-febc-48db-be17-0c43385f91f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
881,370c2238-1972-40be-8a8c-c5bc1e8b6924,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
885,3f895185-ca58-4f09-a9b0-40508c4de467,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
889,5b79a771-3db9-42b3-8217-47a317c42e81,06MyA@3,BUYER,MyAgent,_SystemAgent,47,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
876,276fa95e-4723-4f2a-bc8e-d811563d84a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
877,2e95157d-49d2-4d67-94ee-a782c919e895,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,6,45,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
878,61ad9dd5-944b-4baa-8af6-ce637d32e8ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,45,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
887,e6c436c0-4ae5-4840-8e77-5a7f073c604b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
888,3fa01e24-22f8-4d2c-9e75-e6688a0f0dd5,06MyA@3,BUYER,MyAgent,_SystemAgent,47,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
880,5b821503-0e24-4944-852b-afb09abe084a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
879,7ea6bbdb-896c-4134-927c-8e916700bb7b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,45,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1048,c1e9e752-ce6d-4e84-b8bc-e841930701e0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,8,32,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (43, 48), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,48,,-1,-1
902,c8ab2e40-990b-4558-b4c1-884a695208aa,06MyA@3,BUYER,MyAgent,_SystemAgent,48,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
901,25ac34ec-c39d-4062-aab1-7bd9dd4259ef,06MyA@3,BUYER,MyAgent,_SystemAgent,48,2,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
891,70278d09-e931-4664-9307-1dde194dca97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
898,8d650405-50e3-4cc8-ae35-0af986ad36e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
897,9e3c8a45-335e-44b5-9aa5-2d6c62a81eb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
896,d2bc2f06-94a6-4d52-8b7a-c1ad58acf4d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,45,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
894,8d3d1d57-d41c-4049-bdf2-ed2f5a2fcb07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
893,e73b1e40-74e9-4198-bcb4-c180b1b3ddb1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,5,45,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
900,b3de4401-a345-4693-9f46-43c47043a8b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
899,7298b37a-ab2c-4f41-b71a-27465e122ff0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,7,45,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
892,50403a3c-9fd8-4a24-bbb8-133e3098bdd1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1068,f9de4e9d-c4e1-44d0-8b54-ea74a867dde3,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,11,44,-1,44,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1084,9b8d5e5b-2478-491a-819c-d1c471426eb5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,2,11,-1,-1,48,,"[quantity: (1, 5), time: (48, 54), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1053,a7915051-5bd8-4f42-88e2-50f4cf8ec6d0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,20,30,39,-1,39,01Dec@0|02Ind@1,"[quantity: (1, 21), time: (44, 49), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.05),-1,-1
907,ab9bc46d-5a51-4855-93cf-e8c4e871cdaf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,49,,-1,-1
911,1dce2a67-52ab-47d3-9901-59ba7ae8d9a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
912,520d266d-dc44-4372-9d8a-d18a9568d97f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
906,6b3f12c5-893e-417e-a632-e0d7d186a77a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,45,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
914,8c2661ff-bfd3-44a4-913f-b24e443b8e74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,6,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
915,a1fc2033-477f-4c1f-a061-2aedd992c045,06MyA@3,BUYER,MyAgent,_SystemAgent,49,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
916,248ae061-5ef7-4349-8e47-112aa4bffa00,06MyA@3,BUYER,MyAgent,_SystemAgent,49,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
905,1a945e0a-9065-447a-87e7-1f437ce5d98a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
904,f7a26887-ac10-4526-affc-922df3d8d3ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1089,5008db97-a8d5-4534-b943-8392abcc39c1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,23,21,-1,-1,49,,"[quantity: (1, 23), time: (49, 51), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1088,44415cab-d156-41cf-8258-959c151491c3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,5,12,-1,-1,49,,"[quantity: (1, 5), time: (49, 57), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1086,304447a5-3e0f-4cfa-bbbd-4f11cb394275,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,70,21,-1,-1,49,,"[quantity: (1, 70), time: (49, 52), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
909,424a9dcf-89cf-4cd6-9f4a-6f5094024cec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,45,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
908,311725ce-1d03-4d62-af4a-d25c146f12ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,7,45,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1093,f0805d99-df6e-4181-86ef-f559b0e6933f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,5,12,-1,-1,50,,"[quantity: (1, 5), time: (50, 57), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1092,a9d28557-ab6f-43fc-af7f-4fc805b30f86,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,1,11,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1058,8344fdd1-cad6-42a5-add6-ffc49ae0cc4a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,18,30,40,-1,40,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (45, 50), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
1072,c9655088-7a06-42b1-8e8f-414619b89cd9,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,1,11,46,-1,46,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
921,8664c872-973a-4b89-8892-db73310b7d1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,5,45,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
917,dc4127ed-a1fd-41f6-87bf-0d67e1442149,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
918,45531332-4ff5-4628-9e62-5ed1c85474e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
919,1da2ff84-68c5-45b5-9f53-3534d592abc4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
920,ad4797d8-3730-49af-bdb8-9b1844a0ab59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
922,925aeb83-35ec-4892-96a7-bde12b1149b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,6,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
923,cb6c85b4-ffeb-441e-a7ac-a2d74dab72aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
924,8a454eb0-b59d-4929-8124-e144af1aaa74,06MyA@3,BUYER,MyAgent,_SystemAgent,50,1,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
925,c1832a6c-ac0b-4313-b56b-62ff985b4ffd,06MyA@3,BUYER,MyAgent,_SystemAgent,50,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
926,a9779a03-e3bf-4da2-aed1-f25a54255795,06MyA@3,BUYER,MyAgent,_SystemAgent,50,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
927,823473ee-f768-4b41-9ba8-06c701fc3d02,06MyA@3,BUYER,MyAgent,_SystemAgent,50,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1098,9c834c9e-9598-49cb-bf3e-b394f6707adb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,27,21,-1,-1,51,,"[quantity: (1, 27), time: (51, 54), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1078,0ae50a45-1245-4d01-8945-40cff49ee01e,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,1,11,47,-1,47,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1099,a6d19a8b-8183-4886-91d0-4ee4741236b5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,1,11,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1080,b7746637-adfa-45c0-aec7-0efd6d368aac,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,15,21,-1,-1,47,,"[quantity: (1, 15), time: (47, 57), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1079,30911e8d-6229-4294-96e1-2d2f4bb959e4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,11,47,-1,47,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1097,5253f619-83df-4253-b540-985cc634ebe9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,2,11,-1,-1,51,,"[quantity: (1, 5), time: (51, 57), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
936,a0587ce5-27d7-4603-9ef7-d3fd1e4808cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,6,45,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
935,aec83eee-f7a1-4d2c-81fe-0098aed7137b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,45,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
940,a5f8e4af-2cde-41e7-be8e-97f568757e01,06MyA@3,BUYER,MyAgent,_SystemAgent,51,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
939,ce5a238e-ca0b-405a-a08f-40799544fabe,06MyA@3,BUYER,MyAgent,_SystemAgent,51,2,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
930,aa4ff5e5-8aae-41ba-bf6b-a2e470f9986c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
931,e3f47b7c-a2a8-41d8-aab4-4be00809d310,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
932,538ec031-7f9b-4855-b475-9b6db8b0efc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
938,44b36750-2908-45bb-8d21-ed95816a409a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
937,dd0571cd-653f-4eca-9418-f5f9545d1a32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,45,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
933,27b8a3f9-9e17-4887-85fe-e42406db2100,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,45,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
934,2c896593-7627-4fc7-88db-007c6755084f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,7,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1083,a14b09d7-639f-4e5a-9a71-928afc5c9158,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,10,21,-1,-1,48,,"[quantity: (1, 12), time: (48, 58), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
957,cddf3036-46ca-452d-9cf3-9996cd33e0b1,06MyA@3,BUYER,MyAgent,_SystemAgent,52,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
955,7c399a7d-e7ff-4446-abfa-3031854f8bb4,06MyA@3,BUYER,MyAgent,_SystemAgent,52,1,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
954,f5bb1097-f0c3-4d26-b735-597fe43906e5,06MyA@3,BUYER,MyAgent,_SystemAgent,52,7,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
945,8268f27a-47a1-4b63-9f38-3eda8e74c25c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,45,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1077,411b78c9-8b94-41e1-b6a4-3988679778c0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,9,31,47,-1,47,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (52, 57), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
