index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1270,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 40} [id 346bf801-bc21-43f2-a3d9-ef77b24fd221]",346bf801-bc21-43f2-a3d9-ef77b24fd221,product,1.0,8dc13915-1a8d-4451-ba05-cad61ab0df72,05Buy@2,str,['BUYER'],-1,False
1271,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 40} [id df8cde54-1b85-466b-af32-363beff6ea4b]",df8cde54-1b85-466b-af32-363beff6ea4b,product,1.0,f67e4c73-b165-4505-84be-362ff23a59d0,04Dec@2,str,['BUYER'],-1,False
1272,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 40} [id 4cf1e2d8-47a5-4996-a18d-afd6532548ae]",4cf1e2d8-47a5-4996-a18d-afd6532548ae,product,1.0,4e516690-23e0-4b9d-b4e8-a63e64b560a0,04Dec@2,str,['BUYER'],-1,False
1273,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 40} [id a76cacc6-704f-4c77-9fea-1211ce80bd37]",a76cacc6-704f-4c77-9fea-1211ce80bd37,product,1.0,3498a4be-ccf8-44a3-927c-397bdd4434cf,05Buy@2,str,['BUYER'],-1,False
1274,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 40} [id a6a5ac69-55eb-427b-a4bd-f61a44139a02]",a6a5ac69-55eb-427b-a4bd-f61a44139a02,product,1.0,abca5562-9e3e-4d75-9d96-1d49f3fc9482,04Dec@2,str,['BUYER'],-1,False
1275,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 134, 'unit_price': 1} [id 01b04ac8-4dc1-4dcf-a748-da6fdff7c68a]",01b04ac8-4dc1-4dcf-a748-da6fdff7c68a,product,1.0,11220957-e123-4dae-aa91-785b7fa3ab3c,01Ran@0,str,['02Ind@1'],-1,False
1276,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 134, 'unit_price': 3} [id 8f67acf0-856a-4782-ab8a-874066800476]",8f67acf0-856a-4782-ab8a-874066800476,product,1.0,8465a145-43b9-4a74-bbd8-7899e9f43ced,00Ran@0,str,['02Ind@1'],-1,False
1277,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 40} [id c0910af8-e936-43fe-b93b-3437de8107a5]",c0910af8-e936-43fe-b93b-3437de8107a5,product,1.0,b819e008-2f19-4b0b-ae1e-cf6aba0bdb1e,05Buy@2,str,['BUYER'],-1,False
1278,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 40} [id b2bdd02d-3934-4b03-8292-9116280b8cb6]",b2bdd02d-3934-4b03-8292-9116280b8cb6,product,1.0,16586725-8488-40c1-9af9-4e9cb799cb94,05Buy@2,str,['BUYER'],-1,False
1279,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 40} [id a2d45bfa-50ef-4329-8bfc-eae4c21bcb88]",a2d45bfa-50ef-4329-8bfc-eae4c21bcb88,product,1.0,aa55f45c-d749-4086-98a2-1101cfae4427,04Dec@2,str,['BUYER'],-1,False
1280,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 40} [id ee634842-96a7-4b41-ae15-f528ce2bd497]",ee634842-96a7-4b41-ae15-f528ce2bd497,product,1.0,af3457db-90a4-4eb3-b78b-cb0adbbda200,04Dec@2,str,['BUYER'],-1,False
1281,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 40} [id 572378df-e465-4b5b-8da2-a546033584b3]",572378df-e465-4b5b-8da2-a546033584b3,product,1.0,367559be-d631-44fd-8e19-cf770d69bf2a,05Buy@2,str,['BUYER'],-1,False
1282,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 40} [id d6624cda-7fdd-4967-8422-579572e44e24]",d6624cda-7fdd-4967-8422-579572e44e24,product,1.0,aad445a7-3f7e-437b-9c2e-3b62b7da9a88,04Dec@2,str,['BUYER'],-1,False
1283,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 40} [id 99fa58dc-79ac-476e-b0e9-05e0ab1e7589]",99fa58dc-79ac-476e-b0e9-05e0ab1e7589,product,1.0,291798fd-cf4a-41b3-a868-5a6ae9e1b429,05Buy@2,str,['BUYER'],-1,False
1284,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 40} [id 8baf03cc-64d3-4eb8-89f4-ae75ee6d6062]",8baf03cc-64d3-4eb8-89f4-ae75ee6d6062,product,1.0,d3f04199-bd69-4c4e-a39c-119786d1c9cc,05Buy@2,str,['BUYER'],-1,False
1285,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 6} [id b85d3e40-951e-40d9-89bd-d44de707e845]",b85d3e40-951e-40d9-89bd-d44de707e845,product,1.0,3791e72e-12db-4446-bef3-00b95600a9d5,00Ran@0,str,['02Ind@1'],-1,False
1286,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 135, 'unit_price': 3} [id 3c910b26-4d34-406c-8af2-a855e26af52e]",3c910b26-4d34-406c-8af2-a855e26af52e,product,1.0,bbe5edad-f290-490c-b8e1-cd7ab65bb628,00Ran@0,str,['02Ind@1'],-1,False
1287,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 4, 'unit_price': 40} [id c1bedfd0-22b9-4867-8b2b-638892ad056d]",c1bedfd0-22b9-4867-8b2b-638892ad056d,product,1.0,aa7bebeb-2cda-4e41-b8b6-8720f70f330f,04Dec@2,str,['BUYER'],-1,False
1288,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 40} [id 251b6966-6920-4834-9f76-4cc674fc4b78]",251b6966-6920-4834-9f76-4cc674fc4b78,product,1.0,6d24faf7-ddbd-4abf-91ee-2fc96fe1d140,04Dec@2,str,['BUYER'],-1,False
1289,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 40} [id 3bb4573a-a6ba-44ac-98fb-3f7bae8600d8]",3bb4573a-a6ba-44ac-98fb-3f7bae8600d8,product,1.0,07a4be13-b9d2-4a8b-bcc7-5636d7cb1c7c,05Buy@2,str,['BUYER'],-1,False
1290,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 40} [id fdcfbb40-d014-4098-8f16-80949a25a769]",fdcfbb40-d014-4098-8f16-80949a25a769,product,1.0,8fa90ac6-04a8-4c6e-80d6-61f6324608ff,04Dec@2,str,['BUYER'],-1,False
1291,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 40} [id a6ed763e-8446-4295-a082-f52421b3360c]",a6ed763e-8446-4295-a082-f52421b3360c,product,1.0,47aec446-f079-4da6-af55-20f9da8b7d3e,04Dec@2,str,['BUYER'],-1,False
1292,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 40} [id 62c9b8ef-4100-4d65-b1f2-5e94a94cd5ac]",62c9b8ef-4100-4d65-b1f2-5e94a94cd5ac,product,1.0,183e79dc-5e4b-43b4-948d-dca385c622f1,05Buy@2,str,['BUYER'],-1,False
1293,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 40} [id 358387e9-23a9-46fc-88e9-806d0998c050]",358387e9-23a9-46fc-88e9-806d0998c050,product,1.0,b1882804-a0d9-4881-b4d6-9feb3beb1cbe,05Buy@2,str,['BUYER'],-1,False
1294,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 40} [id 1b3f0b4b-d341-46a1-889d-314d06257586]",1b3f0b4b-d341-46a1-889d-314d06257586,product,1.0,17a4a66c-5acf-4d28-b0e4-e469b047ce78,05Buy@2,str,['BUYER'],-1,False
1295,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 40} [id de6d6d5b-14ee-4e99-ab66-09dca3741f57]",de6d6d5b-14ee-4e99-ab66-09dca3741f57,product,1.0,39e44983-84e0-47c1-bbf5-8b01c2467719,05Buy@2,str,['BUYER'],-1,False
1296,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 40} [id 11bb8d8d-ddbd-4681-9f37-7b5bf1d10043]",11bb8d8d-ddbd-4681-9f37-7b5bf1d10043,product,1.0,0d06463e-331c-43e6-86d8-b2b45d468646,05Buy@2,str,['BUYER'],-1,False
1297,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 4, 'unit_price': 40} [id 0781c8b5-7379-434d-ba5a-bcad76832949]",0781c8b5-7379-434d-ba5a-bcad76832949,product,1.0,aa7fa7fc-5470-4e61-aae3-d43e9a58737a,05Buy@2,str,['BUYER'],-1,False
1298,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 136, 'unit_price': 7} [id 7294f067-852b-41ad-a6ba-e88f1b13de41]",7294f067-852b-41ad-a6ba-e88f1b13de41,product,1.0,9f7e3a4d-725b-4a1c-868c-16a0258d3b1b,01Ran@0,str,['02Ind@1'],-1,False
1299,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 1} [id fec4f215-13fc-41e8-bc1f-655704b134a3]",fec4f215-13fc-41e8-bc1f-655704b134a3,product,1.0,fa5e69d9-efaf-4b33-b512-9ae5483610a7,01Ran@0,str,['02Ind@1'],-1,False
1300,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 136, 'unit_price': 1} [id 8652d9c3-fe55-43c5-8ad5-547a8b5c78fd]",8652d9c3-fe55-43c5-8ad5-547a8b5c78fd,product,1.0,5e86ec7e-7707-438d-be2d-24f45046d73a,00Ran@0,str,['02Ind@1'],-1,False
1301,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 40} [id f47447ea-1393-4823-90d1-9665baba5cd7]",f47447ea-1393-4823-90d1-9665baba5cd7,product,1.0,1003d3f2-84fe-4b37-9423-851e30d21673,05Buy@2,str,['BUYER'],-1,False
1302,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 40} [id a715f7f2-4cdb-4390-84b4-db1610a89e58]",a715f7f2-4cdb-4390-84b4-db1610a89e58,product,1.0,f8892051-f4c0-4787-9365-f80b9fc2f7b1,04Dec@2,str,['BUYER'],-1,False
1303,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 40} [id 4351fa3f-52ca-40ec-932d-e49710506713]",4351fa3f-52ca-40ec-932d-e49710506713,product,1.0,0a375b31-4547-4145-8582-ed4d5e7d0edd,05Buy@2,str,['BUYER'],-1,False
1304,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 40} [id 66e62f67-87bb-4d99-9b1c-d82b89170f7c]",66e62f67-87bb-4d99-9b1c-d82b89170f7c,product,1.0,7a158550-aa3a-4404-a55e-3d55c69355d5,05Buy@2,str,['BUYER'],-1,False
1305,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 40} [id cf698521-5a21-4e79-ab3f-b33c20ca70fc]",cf698521-5a21-4e79-ab3f-b33c20ca70fc,product,1.0,56838e43-9265-4fb2-ade8-e8605d0307dd,05Buy@2,str,['BUYER'],-1,False
1306,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 40} [id 92d36296-cf0f-4114-8d44-7ecbe036f2a3]",92d36296-cf0f-4114-8d44-7ecbe036f2a3,product,1.0,7be93a8e-bdc3-4281-b1df-d464c41c449f,05Buy@2,str,['BUYER'],-1,False
1307,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 40} [id 483a46ac-6d6f-48b7-96af-2a48d004178e]",483a46ac-6d6f-48b7-96af-2a48d004178e,product,1.0,2cc11983-31ae-4843-a892-98649cc5ed3c,04Dec@2,str,['BUYER'],-1,False
1308,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 40} [id 517bf3ff-3db4-4516-9b2c-8dc0fc96abe8]",517bf3ff-3db4-4516-9b2c-8dc0fc96abe8,product,1.0,970ec6dd-09bc-46c7-b156-80192e6bdbbc,05Buy@2,str,['BUYER'],-1,False
1309,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 40} [id 57f0ae3c-b337-42a6-a24a-3375f12578f4]",57f0ae3c-b337-42a6-a24a-3375f12578f4,product,1.0,bd8a88ad-211e-447c-a0cb-f216affae68c,04Dec@2,str,['BUYER'],-1,False
1310,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 40} [id 0955f75f-5f24-46d4-9d60-34bbd7dd9603]",0955f75f-5f24-46d4-9d60-34bbd7dd9603,product,1.0,c56339c6-0f76-4c88-bdfc-9edb656e242c,05Buy@2,str,['BUYER'],-1,False
1311,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 137, 'unit_price': 2} [id 04130b5f-506c-4904-ba90-dd956e7b9b05]",04130b5f-506c-4904-ba90-dd956e7b9b05,product,1.0,d7a0565f-00f8-4250-8bb5-0d5fa078b863,01Ran@0,str,['02Ind@1'],-1,False
1312,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 40} [id f4ceb458-52c2-4297-9fcd-49ef707be13c]",f4ceb458-52c2-4297-9fcd-49ef707be13c,product,1.0,b1517eb3-3b91-45d6-9799-701f059d0263,04Dec@2,str,['BUYER'],-1,False
1313,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 40} [id 5371a95f-6866-4b5b-b79e-d70d181100f3]",5371a95f-6866-4b5b-b79e-d70d181100f3,product,1.0,78e639b8-fe61-4407-b69b-e5d427053825,04Dec@2,str,['BUYER'],-1,False
1314,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 40} [id a5730b43-22a3-4c02-86ff-1e596beffbf6]",a5730b43-22a3-4c02-86ff-1e596beffbf6,product,1.0,db37cdfa-1c1a-40a0-bc29-87e582e603c9,05Buy@2,str,['BUYER'],-1,False
1315,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 40} [id 0e81b3cb-a0cd-4d17-b981-4f09c3b1e502]",0e81b3cb-a0cd-4d17-b981-4f09c3b1e502,product,1.0,24ee2d17-bfd9-4f7f-b559-d4e79340e828,04Dec@2,str,['BUYER'],-1,False
1316,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 40} [id 10dc8f34-b728-420b-8eca-7f58041d9090]",10dc8f34-b728-420b-8eca-7f58041d9090,product,1.0,19e1ba37-8651-4a1a-9743-459096d53eff,05Buy@2,str,['BUYER'],-1,False
1317,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 40} [id eb1c7ad3-cfe0-4402-8960-b4e4abd6ea54]",eb1c7ad3-cfe0-4402-8960-b4e4abd6ea54,product,1.0,0ccfc9a3-363c-47d2-a6bc-727b6b5f0525,05Buy@2,str,['BUYER'],-1,False
1318,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 40} [id 84dfd466-9e64-47c3-9ac5-01395bcff73f]",84dfd466-9e64-47c3-9ac5-01395bcff73f,product,1.0,7f29b0c2-c876-4a52-a426-ab40bf911527,04Dec@2,str,['BUYER'],-1,False
1319,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 138, 'unit_price': 2} [id 7828aef1-cee3-4f4b-9f0b-0af343d38de1]",7828aef1-cee3-4f4b-9f0b-0af343d38de1,product,1.0,f0b92cfa-9711-4b50-8262-62f99dc7d496,00Ran@0,str,['02Ind@1'],-1,False
1320,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 138, 'unit_price': 2} [id e3739b25-82c9-4b32-b2ed-f76f2789a717]",e3739b25-82c9-4b32-b2ed-f76f2789a717,product,1.0,acff6c7a-ff3e-42db-8532-548ea50381f6,00Ran@0,str,['02Ind@1'],-1,False
1321,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 40} [id 44200dfb-f24e-4372-b530-a2ba2a307121]",44200dfb-f24e-4372-b530-a2ba2a307121,product,1.0,6f0a81f2-089a-4a40-832d-9df18ea6658f,04Dec@2,str,['BUYER'],-1,False
1322,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 40} [id c7c9513d-f417-426d-89c5-685b916346dd]",c7c9513d-f417-426d-89c5-685b916346dd,product,1.0,a2ff5546-96b1-45c7-aa03-28eef7b7334e,04Dec@2,str,['BUYER'],-1,False
1323,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 40} [id 619769ad-ec89-425b-9a70-47bb370ef809]",619769ad-ec89-425b-9a70-47bb370ef809,product,1.0,a06534cd-2f09-4ae3-840c-aadd1ba21d70,04Dec@2,str,['BUYER'],-1,False
1324,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 1, 'unit_price': 40} [id e63cda88-abae-4e6e-854c-118821524c16]",e63cda88-abae-4e6e-854c-118821524c16,product,1.0,b0cce93a-becc-4aae-8812-a88e2e6f3953,05Buy@2,str,['BUYER'],-1,False
1325,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 40} [id 32c114f2-6fef-4ede-bb8e-152f50d39977]",32c114f2-6fef-4ede-bb8e-152f50d39977,product,1.0,368766b8-acc2-43d7-b769-1223cc37d24a,04Dec@2,str,['BUYER'],-1,False
1326,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 40} [id ab5f8111-cc04-45d5-80aa-3c7c6885cd42]",ab5f8111-cc04-45d5-80aa-3c7c6885cd42,product,1.0,e5b5ab84-fa7d-4e7a-89ca-96bd487745b1,05Buy@2,str,['BUYER'],-1,False
1327,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 40} [id 53a7f322-b005-4029-b218-5ab5d2ee3f90]",53a7f322-b005-4029-b218-5ab5d2ee3f90,product,1.0,b1c6eae5-8027-4c7f-989b-28bd0ba4a9e9,05Buy@2,str,['BUYER'],-1,False
1328,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 40} [id 9ef8ab46-d37b-4146-a02d-31b5787c5182]",9ef8ab46-d37b-4146-a02d-31b5787c5182,product,1.0,a817c793-a3cc-407b-aeff-92efb4f4d697,05Buy@2,str,['BUYER'],-1,False
1329,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 1, 'unit_price': 40} [id 21b7d213-eccc-4e29-92c8-709f8593472c]",21b7d213-eccc-4e29-92c8-709f8593472c,product,1.0,d1115d24-0f5b-4201-aa86-03209c86175b,05Buy@2,str,['BUYER'],-1,False
1330,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 40} [id 0f210a3f-c4d7-42e9-8aa0-0aa982c03032]",0f210a3f-c4d7-42e9-8aa0-0aa982c03032,product,1.0,aa4e92e8-75f5-4c57-9d27-932591deb294,04Dec@2,str,['BUYER'],-1,False
1331,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 139, 'unit_price': 2} [id 73ffac88-2052-4473-8ebe-bbfc9d58a98e]",73ffac88-2052-4473-8ebe-bbfc9d58a98e,product,1.0,bb30a8b7-7bbd-4707-9069-a6fedad1d658,01Ran@0,str,['02Ind@1'],-1,False
1332,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 40} [id 2e15521a-6e8e-4c6f-96fc-4d75913c4c0d]",2e15521a-6e8e-4c6f-96fc-4d75913c4c0d,product,0.5,a56a2057-df09-4f82-a01e-7c4c71499ac1,04Dec@2,str,['BUYER'],-1,False
1333,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 40} [id 0d18f962-469e-499d-85b2-2d84f91b3bcb]",0d18f962-469e-499d-85b2-2d84f91b3bcb,product,1.0,e5b69a69-d6a7-4566-b664-21e54ab04269,05Buy@2,str,['BUYER'],-1,False
1334,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 40} [id b0f24644-68bd-4b62-b645-2761203db95d]",b0f24644-68bd-4b62-b645-2761203db95d,product,1.0,b2c938ad-1358-43b1-9729-701de8156054,04Dec@2,str,['BUYER'],-1,False
1335,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 40} [id a8461942-a1af-45b2-b863-9395f5741517]",a8461942-a1af-45b2-b863-9395f5741517,product,1.0,a03de764-41df-48f2-8ba9-5e392f015488,04Dec@2,str,['BUYER'],-1,False
1336,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 40} [id 396f77b6-3455-435e-bc4b-ede8fbcd177c]",396f77b6-3455-435e-bc4b-ede8fbcd177c,product,1.0,8a835bfb-4cac-44b9-acaa-b64020552e51,04Dec@2,str,['BUYER'],-1,False
1337,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 4, 'unit_price': 40} [id 5b36141a-449b-449b-9151-c487266fac5c]",5b36141a-449b-449b-9151-c487266fac5c,product,1.0,33945efc-ffec-45f3-8231-7f809761288c,05Buy@2,str,['BUYER'],-1,False
1338,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 4, 'unit_price': 40} [id 5ad4d733-6e43-49bd-88e7-65eb68a6fd7a]",5ad4d733-6e43-49bd-88e7-65eb68a6fd7a,product,1.0,8cbb06f8-e97b-45ff-931f-3a3e6644f893,04Dec@2,str,['BUYER'],-1,False
1339,"BUYER, 04Dec@2 agreed on {'time': 140, 'quantity': 1, 'unit_price': 40} [id d21afc38-7876-4225-8f29-d73f8ac58365]",d21afc38-7876-4225-8f29-d73f8ac58365,product,1.0,1041eb28-197f-4e5a-997b-5bb685ef469f,04Dec@2,str,['BUYER'],-1,False
1340,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 40} [id 8f0c319d-4c91-433e-9886-20d0572c6044]",8f0c319d-4c91-433e-9886-20d0572c6044,product,1.0,4cfc7a6d-d292-4467-87af-dc93ca75bd38,05Buy@2,str,['BUYER'],-1,False
1341,"BUYER, 04Dec@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 40} [id 1060534c-8f11-4bae-ae37-8656bccf4947]",1060534c-8f11-4bae-ae37-8656bccf4947,product,1.0,12f15f1e-096d-4289-a735-e24f2695f618,04Dec@2,str,['BUYER'],-1,False
1342,"BUYER, 04Dec@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 40} [id cee9df95-7f93-4975-bc30-806cff3cb8c0]",cee9df95-7f93-4975-bc30-806cff3cb8c0,product,1.0,aa349039-15fb-4761-82d8-03878b80ca45,04Dec@2,str,['BUYER'],-1,False
1343,"BUYER, 04Dec@2 agreed on {'time': 140, 'quantity': 1, 'unit_price': 40} [id f3476da1-1bef-4bd0-a7a2-333fb8560caa]",f3476da1-1bef-4bd0-a7a2-333fb8560caa,product,1.0,24198772-ca5f-485f-b5cf-6fe575ac433f,04Dec@2,str,['BUYER'],-1,False
1344,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 40} [id 5557bdf6-e1b2-4a12-8aee-2220998a35f9]",5557bdf6-e1b2-4a12-8aee-2220998a35f9,product,1.0,a9813aa2-6899-47e7-aca6-12338875b4ed,05Buy@2,str,['BUYER'],-1,False
1345,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 1, 'unit_price': 40} [id 658f0bde-8332-483d-b481-35144a9d5352]",658f0bde-8332-483d-b481-35144a9d5352,product,1.0,b023587f-6366-4bab-a180-c33c534d3616,05Buy@2,str,['BUYER'],-1,False
1346,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 1, 'unit_price': 40} [id 15ef421d-be15-4cc6-bf4f-c869eb6f4f35]",15ef421d-be15-4cc6-bf4f-c869eb6f4f35,product,1.0,fc1332a8-a6eb-4292-a562-d89a11ba486f,05Buy@2,str,['BUYER'],-1,False
1347,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 40} [id 4c01e822-9d6a-4196-b4f7-82612159cda1]",4c01e822-9d6a-4196-b4f7-82612159cda1,product,1.0,400cfafe-2d92-46dd-95dd-79c2cb00dc85,05Buy@2,str,['BUYER'],-1,False
1348,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 40} [id 4df64723-a9b3-4a9b-9391-5258d31d4498]",4df64723-a9b3-4a9b-9391-5258d31d4498,product,1.0,47a78f7f-1f89-40e0-8e96-e3ffdd293b28,05Buy@2,str,['BUYER'],-1,False
1349,"BUYER, 04Dec@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 40} [id 388c853b-5b4a-4af9-b6a0-41d8146807a7]",388c853b-5b4a-4af9-b6a0-41d8146807a7,product,1.0,651d05c5-ae5f-4e0a-a6a8-817097537b0a,04Dec@2,str,['BUYER'],-1,False
1350,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 141, 'unit_price': 3} [id f995e57e-eeb2-455b-850a-30ef3d625125]",f995e57e-eeb2-455b-850a-30ef3d625125,product,1.0,3e0d8b1a-3678-4777-9c45-8d644d45b37b,01Ran@0,str,['02Ind@1'],-1,False
1351,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 141, 'unit_price': 2} [id 13a39fba-2f74-40b3-b937-f3ef18e2bbef]",13a39fba-2f74-40b3-b937-f3ef18e2bbef,product,1.0,1ef86d87-4bff-44d7-a82d-b2749f5720ea,01Ran@0,str,['02Ind@1'],-1,False
1352,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 141, 'unit_price': 3} [id ef1bfefb-a8f5-40b7-9e6d-0d805d3937de]",ef1bfefb-a8f5-40b7-9e6d-0d805d3937de,product,1.0,d771f432-d4ec-4c8b-9458-0f74f2515fff,00Ran@0,str,['02Ind@1'],-1,False
1353,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 40} [id 6801f8ea-5c9e-4fbf-adaa-e4d5e865271a]",6801f8ea-5c9e-4fbf-adaa-e4d5e865271a,product,1.0,7107ee00-4bcb-4c23-851e-a0ca90a6e783,05Buy@2,str,['BUYER'],-1,False
1354,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 40} [id e8037416-1b27-433d-a393-8089b1c501fc]",e8037416-1b27-433d-a393-8089b1c501fc,product,1.0,1401f0d8-49ad-4123-aec9-3fe8299965fc,05Buy@2,str,['BUYER'],-1,False
1355,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 4, 'unit_price': 40} [id 16f1f1e3-fe84-452d-845d-8780ac6cd776]",16f1f1e3-fe84-452d-845d-8780ac6cd776,product,1.0,1dbc0485-f676-4b27-b71a-d0917eb15a60,05Buy@2,str,['BUYER'],-1,False
1356,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 40} [id 62de9b21-b553-4d5f-9f58-9baa84655c0c]",62de9b21-b553-4d5f-9f58-9baa84655c0c,product,1.0,fb04c681-59d4-419e-a2c5-257fba69701b,05Buy@2,str,['BUYER'],-1,False
1357,"BUYER, 05Buy@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 40} [id f07ff881-93c7-4015-ad26-42b945a24b41]",f07ff881-93c7-4015-ad26-42b945a24b41,product,1.0,6064a996-d576-46ab-b7c8-0c4f3b873fd0,05Buy@2,str,['BUYER'],-1,False
