index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
861,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.2849842860014178,0.9,False,False,"(6, 120, 16)",,2,False,,"(6, 120, 16)",9b2dee73-8ef9-443f-9c22-29a75248cb47,0,"[('9b2dee73-8ef9-443f-9c22-29a75248cb47', (6, 120, 16))]"
862,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.20542595302686095,0.15,True,False,,,2,False,,,0ae061a5-0b04-410e-b969-49d9215970e9,0,[]
863,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,12,0.296049085969571,0.65,False,False,"(5, 122, 3)",,2,False,,"(5, 122, 3)",0858c935-1347-436f-851c-e55d6ccd1e7d,0,"[('0858c935-1347-436f-851c-e55d6ccd1e7d', (5, 122, 3))]"
864,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,14,0.46834435098571703,0.75,False,False,"(2, 122, 4)",,2,False,,"(2, 122, 4)",af3ec655-c836-4ac2-ba4d-81c5cf2eb2cd,0,"[('af3ec655-c836-4ac2-ba4d-81c5cf2eb2cd', (2, 122, 4))]"
865,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.47002152702771127,0.9,False,False,"(4, 125, 17)",,2,False,,"(4, 125, 17)",19b1ec36-4535-4aa2-bf8c-c8a6df59250e,0,"[('19b1ec36-4535-4aa2-bf8c-c8a6df59250e', (4, 125, 17))]"
866,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.49482305301353335,0.9,False,False,"(5, 130, 47)",,2,False,,"(5, 130, 47)",55178d7a-9028-4bb8-93cd-bb63a7316212,0,"[('55178d7a-9028-4bb8-93cd-bb63a7316212', (5, 130, 47))]"
867,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.5667472089990042,0.9,False,False,"(5, 130, 47)",,2,False,,"(5, 130, 47)",11a289ae-c898-4464-b5c0-de487642ee2e,0,"[('11a289ae-c898-4464-b5c0-de487642ee2e', (5, 130, 47))]"
868,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,1.05462892097421,0.15,True,False,,,2,False,,,ab3a0aee-20fd-463e-9c44-e173c5a228be,0,[]
869,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.9368203550111502,0.15,False,False,"(71, 132, 32)",,2,False,,"(71, 132, 32)",dbe154e8-092f-4768-858e-8615ec4cef15,0,"[('dbe154e8-092f-4768-858e-8615ec4cef15', (71, 132, 32))]"
870,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,10,0.11121234204620123,0.55,False,False,"(5, 122, 2)",,2,False,,"(5, 122, 2)",214e38f2-20fe-4cbb-8fa7-1004703020a3,0,"[('214e38f2-20fe-4cbb-8fa7-1004703020a3', (5, 122, 2))]"
871,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,14,1.1544120059697889,0.75,False,False,"(2, 126, 2)",,2,False,,"(2, 126, 2)",85f03ac8-f627-4c4c-bfea-c23906e0b0ae,0,"[('85f03ac8-f627-4c4c-bfea-c23906e0b0ae', (2, 126, 2))]"
872,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.382114844978787,0.9,False,False,"(5, 128, 49)",,2,False,,"(5, 128, 49)",e93ae7c7-19c9-4772-ac79-7e48ae9a9d36,0,"[('e93ae7c7-19c9-4772-ac79-7e48ae9a9d36', (5, 128, 49))]"
873,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,1.2570231809513643,0.9,False,False,"(5, 128, 49)",,2,False,,"(5, 128, 49)",c154b04d-4de9-48d0-b452-c1c4f4401afc,0,"[('c154b04d-4de9-48d0-b452-c1c4f4401afc', (5, 128, 49))]"
874,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,1.3213185250060633,0.9,False,False,"(5, 126, 17)",,2,False,,"(5, 126, 17)",9c89db72-3b9c-4fc2-9fe4-a65f9419be59,0,"[('9c89db72-3b9c-4fc2-9fe4-a65f9419be59', (5, 126, 17))]"
875,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.0964884819695726,0.15,True,False,,,2,False,,"(4, 127, 32)",ea4aa197-6027-4045-9387-dac96b4b582e,0,[]
876,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,12,0.20974708499852568,0.65,False,False,"(1, 123, 2)",,2,False,,"(1, 123, 2)",93427ff7-9ad0-47bd-be0c-3ffb313e18fb,0,"[('93427ff7-9ad0-47bd-be0c-3ffb313e18fb', (1, 123, 2))]"
877,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,12,0.3619433260173537,0.65,False,False,"(3, 124, 1)",,2,False,,"(3, 124, 1)",41b93e43-38a5-401e-a14e-6009c2521234,0,[]
878,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.4126761039951816,0.9,False,False,"(9, 123, 18)",,2,False,,"(9, 123, 18)",3f7e01d6-ac41-478d-a354-aba804f184e5,0,"[('3f7e01d6-ac41-478d-a354-aba804f184e5', (9, 123, 18))]"
879,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.2681347720208578,0.9,False,False,"(5, 123, 16)",,2,False,,"(5, 123, 16)",bb4dbb7b-71f4-48b8-83dd-3de76ce6476b,0,"[('bb4dbb7b-71f4-48b8-83dd-3de76ce6476b', (5, 123, 16))]"
880,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,10,0.391429394017905,0.55,False,False,"(3, 128, 1)",,2,False,,"(3, 128, 1)",ff6eaefa-059f-4f71-9a03-70b654d13305,0,[]
881,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,15,0.4439565439824946,0.8,False,False,"(3, 126, 2)",,2,False,,"(3, 126, 2)",67e4988f-6134-4c31-9092-b77d8b81e5e9,0,[]
882,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.24382608698215336,0.9,False,False,"(6, 124, 16)",,2,False,,"(6, 124, 16)",1398a9ee-81d6-49c8-942a-84b509b5b260,0,"[('1398a9ee-81d6-49c8-942a-84b509b5b260', (6, 124, 16))]"
883,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.12423156097065657,0.9,False,False,"(6, 124, 16)",,2,False,,"(6, 124, 16)",d29f3854-1780-4dbc-8b6d-ded1af307591,0,"[('d29f3854-1780-4dbc-8b6d-ded1af307591', (6, 124, 16))]"
884,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.6451804920216091,0.9,False,False,"(5, 130, 49)",,2,False,,"(5, 130, 49)",c6aede7d-7229-4dea-b0ec-98b9dfb84e16,0,"[('c6aede7d-7229-4dea-b0ec-98b9dfb84e16', (5, 130, 49))]"
885,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5659768339828588,0.9,False,False,"(5, 133, 47)",,2,False,,"(5, 133, 47)",1fcee889-5e5c-41f2-8d87-1b421fe64b4f,0,"[('1fcee889-5e5c-41f2-8d87-1b421fe64b4f', (5, 133, 47))]"
886,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.857821571000386,0.15,False,False,"(65, 135, 32)",,2,False,,"(65, 135, 32)",5a0ffb9e-732f-42d2-8268-8fd53df2810f,0,[]
887,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,11,0.3866883799782954,0.6,False,False,"(1, 128, 1)",,2,False,,"(1, 128, 1)",1baa4108-fd0e-449f-8967-174bb78faf3b,0,"[('1baa4108-fd0e-449f-8967-174bb78faf3b', (1, 128, 1))]"
888,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,16,0.9945732179912739,0.85,False,False,"(5, 125, 2)",,2,False,,"(5, 125, 2)",98a70f15-c7de-4e63-8560-b195a7486c46,0,"[('98a70f15-c7de-4e63-8560-b195a7486c46', (5, 125, 2))]"
889,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.4016843040008098,0.9,False,False,"(5, 125, 16)",,2,False,,"(5, 125, 16)",93a7b2e0-db4f-4184-9e3f-d4e4b79f0edf,0,"[('93a7b2e0-db4f-4184-9e3f-d4e4b79f0edf', (5, 125, 16))]"
890,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5080911820405163,0.9,False,False,"(4, 129, 17)",,2,False,,"(4, 129, 17)",6cc5ae42-6aa6-496e-87a1-a4bee36a5a49,0,"[('6cc5ae42-6aa6-496e-87a1-a4bee36a5a49', (4, 129, 17))]"
891,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,8,0.538132568995934,0.45,False,False,"(5, 128, 1)",,2,False,,"(5, 128, 1)",81ba8a4a-7ff1-46f5-a2eb-6e6af21ad7a8,0,[]
892,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,14,0.42827171098906547,0.75,False,False,"(3, 130, 3)",,2,False,,"(3, 130, 3)",59f6b47e-21e6-46b1-ac5b-7185a84107dd,0,[]
893,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.572687455045525,0.9,False,False,"(14, 126, 18)",,2,False,,"(14, 126, 18)",f4203d2a-1bc8-4752-b0c1-b6291f71e0f6,0,"[('f4203d2a-1bc8-4752-b0c1-b6291f71e0f6', (14, 126, 18))]"
894,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4543556229909882,0.9,False,False,"(13, 133, 15)",,2,False,,"(13, 133, 15)",47dc8ae5-9fe7-4fb2-93cb-d2599dabdb53,0,"[('47dc8ae5-9fe7-4fb2-93cb-d2599dabdb53', (13, 133, 15))]"
895,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.7973901680088602,0.9,False,False,"(5, 132, 49)",,2,False,,"(5, 132, 49)",f8f856be-61d7-4020-8dbb-6aa34f34ca52,0,"[('f8f856be-61d7-4020-8dbb-6aa34f34ca52', (5, 132, 49))]"
896,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.8464747270336375,0.9,False,False,"(5, 135, 47)",,2,False,,"(5, 135, 47)",0855ddc2-eca2-4802-9d44-e102f7e3efcd,0,"[('0855ddc2-eca2-4802-9d44-e102f7e3efcd', (5, 135, 47))]"
897,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.6770700790220872,0.9,False,False,"(3, 126, 16)",,2,False,,"(3, 126, 16)",c41ec235-fb2c-45a0-8b7d-3fe0fcf9408d,0,"[('c41ec235-fb2c-45a0-8b7d-3fe0fcf9408d', (3, 126, 16))]"
898,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,11,0.3915265770046972,0.6,False,False,"(5, 128, 2)",,2,False,,"(5, 128, 2)",c61ca7c3-75e1-4a12-ba52-3eb5d99089d9,0,"[('c61ca7c3-75e1-4a12-ba52-3eb5d99089d9', (5, 128, 2))]"
899,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,15,0.32131830998696387,0.8,False,False,"(5, 127, 5)",,2,False,,"(5, 127, 5)",30dda964-7a21-4742-ad08-bdd275019aac,0,[]
900,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.6021530629950576,0.9,False,False,"(5, 136, 47)",,2,False,,"(5, 136, 47)",b1c6b97b-59f0-4bac-9dec-2cb407a071b2,0,"[('b1c6b97b-59f0-4bac-9dec-2cb407a071b2', (5, 136, 47))]"
901,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.8962950499844737,0.9,False,False,"(4, 127, 16)",,2,False,,"(4, 127, 16)",ae5e8771-ce28-4c1f-b64e-12ea801c404f,0,"[('ae5e8771-ce28-4c1f-b64e-12ea801c404f', (4, 127, 16))]"
902,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.7574364439933561,0.9,False,False,"(7, 131, 17)",,2,False,,"(7, 131, 17)",ed43e841-aaa5-4e87-9393-f339710ace59,0,"[('ed43e841-aaa5-4e87-9393-f339710ace59', (7, 131, 17))]"
903,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.8430973360082135,0.9,False,False,"(5, 133, 49)",,2,False,,"(5, 133, 49)",87c08825-421c-48c9-9ab0-8f0f273e25fa,0,"[('87c08825-421c-48c9-9ab0-8f0f273e25fa', (5, 133, 49))]"
904,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.8291775460238568,0.15,False,False,"(71, 138, 32)",,2,False,,"(71, 138, 32)",e6f5d6b0-827d-43d1-9c96-2cfdb0de4365,0,"[('e6f5d6b0-827d-43d1-9c96-2cfdb0de4365', (71, 138, 32))]"
905,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.9042169090243988,0.15,True,False,,,2,False,,,67c1c185-8ad7-46c5-b38a-8a2dee660335,0,[]
906,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,11,1.1006789740058593,0.6,False,False,"(3, 128, 2)",,2,False,,"(3, 128, 2)",5d61c356-8c3f-4a13-b8b8-09be8d126104,0,"[('5d61c356-8c3f-4a13-b8b8-09be8d126104', (3, 128, 2))]"
907,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.116106547997333,0.9,False,False,"(6, 128, 16)",,2,False,,"(6, 128, 16)",401795e4-1c22-438b-a385-299b98fe9790,0,"[('401795e4-1c22-438b-a385-299b98fe9790', (6, 128, 16))]"
908,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,18,1.0229800079832785,0.95,False,False,"(2, 132, 9)",,2,False,,"(2, 132, 9)",0ea54bc8-22ef-4b59-95a0-e4d4998d8623,0,[]
909,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.22470341995358467,0.15,False,False,"(11, 133, 32)",,2,False,,"(11, 133, 32)",0d25e795-352c-4e30-9008-640998e78353,0,[]
910,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,13,0.23752767802216113,0.7,False,False,"(5, 130, 3)",,2,False,,"(5, 130, 3)",617d718e-66f6-442a-beee-4c6d466051ef,0,[]
911,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,14,0.3713999280007556,0.75,False,False,"(3, 133, 2)",,2,False,,"(3, 133, 2)",f3217768-7986-4449-aabb-71ad77b9d703,0,[]
912,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.323976717016194,0.9,False,False,"(5, 138, 47)",,2,False,,"(5, 138, 47)",359af68d-561e-47ca-897e-db408dcfbfc4,0,"[('359af68d-561e-47ca-897e-db408dcfbfc4', (5, 138, 47))]"
913,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.4290642800042406,0.9,False,False,"(5, 138, 47)",,2,False,,"(5, 138, 47)",46879777-3bba-48a5-b6b0-13cb0b630cc3,0,"[('46879777-3bba-48a5-b6b0-13cb0b630cc3', (5, 138, 47))]"
914,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.3140182109782472,0.9,False,False,"(5, 133, 17)",,2,False,,"(5, 133, 17)",ef6ca7b7-c84e-4a2d-8fee-ef4ee7e5c0ec,0,"[('ef6ca7b7-c84e-4a2d-8fee-ef4ee7e5c0ec', (5, 133, 17))]"
915,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.26331620500423014,0.9,False,False,"(10, 137, 15)",,2,False,,"(10, 137, 15)",1eeaa2f7-cef1-40ce-8966-7bea1a5aeeb7,0,"[('1eeaa2f7-cef1-40ce-8966-7bea1a5aeeb7', (10, 137, 15))]"
916,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.9980334939900786,0.15,False,False,"(63, 140, 32)",,2,False,,"(63, 140, 32)",34476f09-4184-40fb-84bf-8f6ff9104fd2,0,[]
917,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,12,0.2518048890051432,0.65,False,False,"(5, 134, 1)",,2,False,,"(5, 134, 1)",727df5a1-253b-4f8c-a3d0-455edb07cf8f,0,"[('727df5a1-253b-4f8c-a3d0-455edb07cf8f', (5, 134, 1))]"
918,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,14,1.1007029980537482,0.75,False,False,"(1, 134, 3)",,2,False,,"(1, 134, 3)",51adbbce-8e8f-4409-900d-f42e2de07419,0,[]
919,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.3885138140176423,0.9,False,False,"(5, 130, 16)",,2,False,,"(5, 130, 16)",3b2041c8-2419-4d1c-8c6f-8d883586bd65,0,"[('3b2041c8-2419-4d1c-8c6f-8d883586bd65', (5, 130, 16))]"
920,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.27037838101387024,0.9,False,False,"(6, 134, 17)",,2,False,,"(6, 134, 17)",57752392-79c5-4350-a828-42ac27f67baa,0,"[('57752392-79c5-4350-a828-42ac27f67baa', (6, 134, 17))]"
921,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.18860150000546128,0.15,True,False,,,2,False,,,b9925f00-89e6-43d3-b606-9de2948db4a1,0,[]
922,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,9,0.2387255639769137,0.5,False,False,"(2, 132, 1)",,2,False,,"(2, 132, 1)",8d628247-cfec-4691-a038-d7189c0aac73,0,"[('8d628247-cfec-4691-a038-d7189c0aac73', (2, 132, 1))]"
923,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,15,0.3557008960051462,0.8,False,False,"(5, 133, 4)",,2,False,,"(5, 133, 4)",695a902e-ff7a-415c-97c7-df2cb7d137d7,0,[]
924,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.24999469297472388,0.9,False,False,"(6, 131, 16)",,2,False,,"(6, 131, 16)",b7f8ee72-df90-4db5-922e-0cc25c278c1f,0,"[('b7f8ee72-df90-4db5-922e-0cc25c278c1f', (6, 131, 16))]"
925,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.299301955034025,0.9,False,False,"(4, 131, 16)",,2,False,,"(4, 131, 16)",ffd3db7e-d2cd-4163-aae3-26b2d8ca7606,0,"[('ffd3db7e-d2cd-4163-aae3-26b2d8ca7606', (4, 131, 16))]"
926,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,11,0.2802922690170817,0.6,False,False,"(5, 132, 2)",,2,False,,"(5, 132, 2)",091e98c8-cdc5-449c-8a47-d1e1b7564516,0,[]
927,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,15,0.37877496698638424,0.8,False,False,"(5, 135, 6)",,2,False,,"(5, 135, 6)",1459e614-e464-4b5b-b3b5-ed010b8b4e7a,0,"[('1459e614-e464-4b5b-b3b5-ed010b8b4e7a', (5, 135, 6))]"
928,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.366752257978078,0.9,False,False,"(4, 132, 16)",,2,False,,"(4, 132, 16)",b409d89a-5158-4b91-aab4-2d51c1032322,0,"[('b409d89a-5158-4b91-aab4-2d51c1032322', (4, 132, 16))]"
929,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.5149573379894719,0.9,False,False,"(5, 138, 49)",,2,False,,"(5, 138, 49)",55eb3036-2ecb-4f96-a081-c2c6137d6082,0,"[('55eb3036-2ecb-4f96-a081-c2c6137d6082', (5, 138, 49))]"
930,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.7531411690288223,0.9,False,False,"(5, 141, 47)",,2,False,,"(5, 141, 47)",eff0414f-7f23-426a-b2ae-4deb61a461f2,0,"[('eff0414f-7f23-426a-b2ae-4deb61a461f2', (5, 141, 47))]"
931,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.8506397749879397,0.9,False,False,"(6, 132, 16)",,2,False,,"(6, 132, 16)",a0fd8fd2-4da8-4f19-8a46-c272124820ea,0,"[('a0fd8fd2-4da8-4f19-8a46-c272124820ea', (6, 132, 16))]"
932,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.04676403698977083,0.15,True,False,,,2,False,,"(8, 137, 32)",93c48520-1bb5-458e-adfd-1f93d708ae9e,0,[]
933,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.7068450829829089,0.15,False,False,"(47, 143, 32)",,2,False,,"(47, 143, 32)",a735fe3c-e09f-4c51-9e10-df1db2c45bc3,0,"[('a735fe3c-e09f-4c51-9e10-df1db2c45bc3', (47, 143, 32))]"
934,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,10,0.7755633270135149,0.55,False,False,"(5, 133, 2)",,2,False,,"(5, 133, 2)",885afa8e-ce0c-4d1c-b967-254056021f2f,0,"[('885afa8e-ce0c-4d1c-b967-254056021f2f', (5, 133, 2))]"
935,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,12,0.19500117801362649,0.65,False,False,"(4, 137, 2)",,2,False,,"(4, 137, 2)",a2ccd8fb-49a1-458c-ba78-5f9ac9ceb852,0,[]
936,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.8191658729920164,0.9,False,False,"(3, 137, 17)",,2,False,,"(3, 137, 17)",1b00faae-106f-4dab-a6c9-e834bd556b4d,0,"[('1b00faae-106f-4dab-a6c9-e834bd556b4d', (3, 137, 17))]"
