index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3934,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.0558745950111188,0.15,True,False,,,2,False,,"(5, 120, 42)",2069e2c5-14fe-4ad7-bb77-b6707b45d21e,0,[]
3935,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.3117490269942209,0.15,True,False,,,2,False,,,60323aff-aa08-4be6-9eec-9275d5b0a1ea,0,[]
3936,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.7225296330288984,0.15,True,False,,,2,False,,"(5, 121, 42)",0b075fd5-1829-4d7f-ae8f-8c2f7fa7d43b,0,[]
3937,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.3489926609909162,0.15,True,False,,,2,False,,"(5, 121, 42)",215f5df2-68fa-470b-8547-71a6ee9917c5,0,[]
3938,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.10502905497560278,0.15,True,False,,,2,False,,,8fc10554-be89-47b0-b78b-a6fcf29c0abf,0,[]
3939,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.34619809698779136,0.15,True,False,,,2,False,,"(5, 121, 42)",aac761c9-ee6b-451f-8c17-5dfd3ddbfc49,0,[]
3940,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.39801806199830025,0.15,True,False,,,2,False,,,6f698cdf-be07-46fe-9ef3-5f3044f31065,0,[]
3941,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.139342920971103,0.15,True,False,,,2,False,,"(5, 121, 42)",264645e3-5d94-4737-8440-be01d78f3b8b,0,[]
3942,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.37514725903747603,0.15,True,False,,,2,False,,,7be798f0-5337-43c1-bb41-3522c7f3ae55,0,[]
3943,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.7696830569766462,0.15,True,False,,,2,False,,"(1, 114, 10)",9026dcf5-7a76-4f1e-b9b3-5839f6b13ece,0,[]
3944,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.5128357089706697,0.15,True,False,,,2,False,,,8f995ae3-1e39-4337-83b1-25bdcb15cbf5,0,[]
3945,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.8967842990532517,0.15,True,False,,,2,False,,"(5, 121, 42)",4b2ffcb2-0906-478a-8ea6-c5e15c7179db,0,[]
3946,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.2386772080208175,0.15,True,False,,,2,False,,,5e9307a0-1eee-456f-9d38-345373784c8d,0,[]
3947,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.26737980800680816,0.15,True,False,,,2,False,,"(1, 114, 17)",65ec8ac0-879c-4894-a238-f7c1f0daf9b8,0,[]
3948,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.3607995070051402,0.15,False,False,"(19, 114, 21)",,2,False,,"(19, 114, 21)",aaed1beb-6e6e-41bc-be97-e7dbd5732552,0,"[('aaed1beb-6e6e-41bc-be97-e7dbd5732552', (19, 114, 21))]"
3949,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.99942202802049,0.15,True,False,,,2,False,,"(9, 121, 62)",5de69eaf-e994-4446-9529-94587ec30303,0,[]
3950,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.7075441289925948,0.15,True,False,,,2,False,,,a6af05d8-8caf-4586-add3-d67745f817a5,0,[]
3951,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,9,0.4613400569651276,0.5,False,False,"(1, 116, 1)",,2,False,,"(1, 116, 1)",ff00255e-116f-497a-a22c-b65e6dcfd93b,0,"[('ff00255e-116f-497a-a22c-b65e6dcfd93b', (1, 116, 1))]"
3952,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,10,0.9178424330311827,0.55,False,False,"(3, 116, 1)",,2,False,,"(3, 116, 1)",6aac6867-1f93-4373-a270-f58363b46973,0,[]
3953,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,11,0.7131184000172652,0.6,False,False,"(2, 116, 2)",,2,False,,"(2, 116, 2)",cbae550a-5990-43c5-98f0-cb6d3c19ef3e,0,"[('cbae550a-5990-43c5-98f0-cb6d3c19ef3e', (2, 116, 2))]"
3954,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,14,1.3050253029796295,0.75,False,False,"(3, 115, 3)",,2,False,,"(3, 115, 3)",942004f0-1eea-4f87-bbf3-3b80fe721822,0,"[('942004f0-1eea-4f87-bbf3-3b80fe721822', (3, 115, 3))]"
3955,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,15,0.6620375160127878,0.8,False,False,"(4, 116, 6)",,2,False,,"(4, 116, 6)",788e73bd-f2fb-4f48-97e2-b5e72ff2a550,0,[]
3956,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7708871210343204,0.9,False,False,"(5, 118, 31)",,2,False,,"(5, 118, 31)",e0c8afc3-662a-47f0-b2ed-4a06ec42623b,0,"[('e0c8afc3-662a-47f0-b2ed-4a06ec42623b', (5, 118, 31))]"
3957,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.5203401659964584,0.9,False,False,"(6, 117, 15)",,2,False,,"(6, 117, 15)",6f3e546c-be6c-48a2-b234-fd25a56be6ba,0,"[('6f3e546c-be6c-48a2-b234-fd25a56be6ba', (6, 117, 15))]"
3958,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.391034820000641,0.9,False,False,"(1, 114, 9)",,2,False,,"(1, 114, 9)",3cdc0d73-5288-40cd-8718-099cb9c0d26f,0,"[('3cdc0d73-5288-40cd-8718-099cb9c0d26f', (1, 114, 9))]"
3959,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.8559407980064861,0.9,False,False,"(5, 121, 32)",,2,False,,"(5, 121, 32)",60ecc970-dca8-41d8-afcf-c12adae1a4d7,0,"[('60ecc970-dca8-41d8-afcf-c12adae1a4d7', (5, 121, 32))]"
3960,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.3928637290373445,0.9,False,False,"(5, 116, 31)",,2,False,,"(5, 116, 31)",af2d43cc-9fa6-4687-9bb1-b65edce118b8,0,"[('af2d43cc-9fa6-4687-9bb1-b65edce118b8', (5, 116, 31))]"
3961,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.0442052110447548,0.9,False,False,"(5, 119, 32)",,2,False,,"(5, 119, 32)",20b050a7-02d2-41ea-8e36-ac027c83e06a,0,"[('20b050a7-02d2-41ea-8e36-ac027c83e06a', (5, 119, 32))]"
3962,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.6163278560270555,0.9,False,False,"(5, 119, 31)",,2,False,,"(5, 119, 31)",fd484c53-38a7-4051-b1a6-db6eaf8cefdb,0,"[('fd484c53-38a7-4051-b1a6-db6eaf8cefdb', (5, 119, 31))]"
3963,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.924948601052165,0.9,False,False,"(1, 114, 9)",,2,False,,"(1, 114, 9)",3e02ff6a-ad52-4f27-8737-8d3d8349ef18,0,"[('3e02ff6a-ad52-4f27-8737-8d3d8349ef18', (1, 114, 9))]"
3964,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.3244065109756775,0.9,False,False,"(2, 118, 9)",,2,False,,"(2, 118, 9)",a25fa37b-b764-4bcc-b826-f439b6b7e992,0,"[('a25fa37b-b764-4bcc-b826-f439b6b7e992', (2, 118, 9))]"
3965,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.0731069270404987,0.9,False,False,"(1, 114, 9)",,2,False,,"(1, 114, 9)",957fb87c-68fa-492b-b5db-569f51317401,0,"[('957fb87c-68fa-492b-b5db-569f51317401', (1, 114, 9))]"
3966,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.203905769973062,0.9,False,False,"(4, 121, 47)",,2,False,,"(4, 121, 47)",1312b67a-1f79-4d6b-b861-244db6030248,0,"[('1312b67a-1f79-4d6b-b861-244db6030248', (4, 121, 47))]"
3967,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.5460760020068847,0.9,False,False,"(5, 118, 31)",,2,False,,"(5, 118, 31)",8fcbeeb8-28d3-429b-89f8-4efaeb376b03,0,"[('8fcbeeb8-28d3-429b-89f8-4efaeb376b03', (5, 118, 31))]"
3968,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.4476580109912902,0.9,False,False,"(2, 118, 9)",,2,False,,"(2, 118, 9)",c0dd5921-2363-4e8b-b311-98f94636a84a,0,"[('c0dd5921-2363-4e8b-b311-98f94636a84a', (2, 118, 9))]"
3969,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.463567883009091,0.9,False,False,"(5, 119, 31)",,2,False,,"(5, 119, 31)",5e0c6598-52a5-4e21-9486-ddc689dc3953,0,"[('5e0c6598-52a5-4e21-9486-ddc689dc3953', (5, 119, 31))]"
3970,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.343333873024676,0.9,False,False,"(5, 118, 31)",,2,False,,"(5, 118, 31)",e94225b0-c726-4f24-964f-90987c706f83,0,"[('e94225b0-c726-4f24-964f-90987c706f83', (5, 118, 31))]"
3971,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.7685258989804424,0.9,False,False,"(1, 118, 11)",,2,False,,"(1, 118, 11)",9e67f1be-3355-463a-bc24-2f936b5f7ab8,0,"[('9e67f1be-3355-463a-bc24-2f936b5f7ab8', (1, 118, 11))]"
3972,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.1073368740035221,0.15,True,False,,,2,False,,,402ffe59-d1e8-42e7-a9a1-05f744c00a82,0,[]
3973,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.5837318859994411,0.15,True,False,,,2,False,,"(8, 119, 31)",e02e971f-605c-4e2e-8d26-e280ccd1622e,0,[]
3974,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.19239238899899647,0.15,False,False,"(14, 115, 21)",,2,False,,"(14, 115, 21)",f88e6728-a723-4627-be67-9067444a521f,0,"[('f88e6728-a723-4627-be67-9067444a521f', (14, 115, 21))]"
3975,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.37876965501345694,0.15,True,False,,,2,False,,"(5, 121, 42)",12ad2126-09d8-40ba-b08e-27aed9f35745,0,[]
3976,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.5173776590381749,0.15,True,False,,,2,False,,,473412e5-5c93-40fe-a717-5a3d0c0c46ff,0,[]
3977,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.5042762070079334,0.15,True,False,,,2,False,,,c4679065-0979-49e0-98f4-f09dc6c5fd07,0,[]
3978,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.5835114179644734,0.15,True,False,,,2,False,,"(1, 116, 11)",6c1ec5ef-fe40-46a4-9279-e01727b19038,0,[]
3979,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.7672634460031986,0.15,True,False,,,2,False,,,1e22ee58-f7c9-484d-96e9-4c4f69a448ba,0,[]
3980,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.13140159100294113,0.15,True,False,,,2,False,,,cd78cdd1-b547-4c55-a0e1-77260ebd1700,0,[]
3981,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.29774116398766637,0.15,True,False,,,2,False,,"(1, 116, 8)",812be12a-8a1e-42bb-ac03-741618c727b0,0,[]
3982,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3655922819743864,0.15,True,False,,,2,False,,,97ac77f5-3d61-4837-b1f7-aab4e3c3ed80,0,[]
3983,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2351402859785594,0.15,True,False,,,2,False,,"(5, 115, 1)",2efbf82d-6777-414c-9d1f-527fc2eecaa5,0,[]
3984,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.11878689302830026,0.15,True,False,,,2,False,,"(1, 117, 17)",245e3376-5131-4e5a-9586-4f8b65f48c75,0,[]
3985,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3968405880150385,0.15,True,False,,,2,False,,,96e17627-25bd-4666-9f49-58f63232a498,0,[]
3986,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3093254480045289,0.15,True,False,,,2,False,,,2d219ab1-f972-4ff7-aba0-9b1f412939d5,0,[]
3987,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3325542389648035,0.15,True,False,,,2,False,,"(5, 121, 42)",3acf9377-cb23-40b8-b12b-b464554b6356,0,[]
3988,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.6145494909724221,0.15,True,False,,,2,False,,,0486f2a9-41e8-487b-96fb-1dc2e605a31a,0,[]
3989,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3352345050079748,0.15,True,False,,,2,False,,,0d51d249-55b0-48ca-bdfa-83a88f815d6a,0,[]
3990,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.334395096055232,0.15,True,False,,,2,False,,,ad2c6faf-1a5f-4621-9fe0-4e084f45df3b,0,[]
3991,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.23484912898857147,0.15,True,False,,,2,False,,,60a94177-1d84-45d8-8fa3-1156845702ea,0,[]
3992,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2697342570172623,0.15,True,False,,,2,False,,,769d626a-04b6-40cf-b9bf-5ff3af34fe70,0,[]
3993,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3824123910162598,0.15,True,False,,,2,False,,,32851d0e-68af-4414-8713-7142a4ff5fee,0,[]
3994,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.23255172302015126,0.15,True,False,,,2,False,,"(2, 118, 17)",979c0ac4-31dc-4d0e-ab8c-bcd0196b8ab5,0,[]
3995,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.5302681400207803,0.6,False,False,"(5, 119, 1)",,2,False,,"(5, 119, 1)",f9db4373-09c0-454d-bede-a1ad6be20ac9,0,"[('f9db4373-09c0-454d-bede-a1ad6be20ac9', (5, 119, 1))]"
3996,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.7349908240139484,0.6,True,False,,,2,False,,"(4, 115, 16)",992ad223-af18-4045-8ec7-2583f043dca1,0,"[('992ad223-af18-4045-8ec7-2583f043dca1', (4, 115, 16))]"
3997,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,14,0.6069081410532817,0.75,False,False,"(5, 115, 5)",,2,False,,"(5, 115, 5)",30895f98-8b3f-4bff-8e68-614b73074d18,0,"[('30895f98-8b3f-4bff-8e68-614b73074d18', (5, 115, 5))]"
3998,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,14,0.6777973750140518,0.75,True,False,,,2,False,,"(1, 115, 15)",3c4c47d4-7b35-4df1-8e6b-1e63508723ee,0,[]
3999,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.7964378030155785,0.9,False,False,"(5, 121, 32)",,2,False,,"(5, 121, 32)",25eec2da-8601-404f-a15e-14737b1494f6,0,"[('25eec2da-8601-404f-a15e-14737b1494f6', (5, 121, 32))]"
4000,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.1073797839926556,0.9,False,False,"(5, 120, 32)",,2,False,,"(5, 120, 32)",c7973e30-8938-4c97-8fe1-ec9b07f84e6f,0,"[('c7973e30-8938-4c97-8fe1-ec9b07f84e6f', (5, 120, 32))]"
4001,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.9233891050098464,0.9,False,False,"(5, 116, 31)",,2,False,,"(5, 116, 31)",38c7c051-7a3b-4cdb-85ec-3eac7634dc1b,0,"[('38c7c051-7a3b-4cdb-85ec-3eac7634dc1b', (5, 116, 31))]"
4002,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.3185544119914994,0.9,False,False,"(4, 121, 32)",,2,False,,"(4, 121, 32)",77a3bdd0-b2ce-4070-a4cc-036b48c143d4,0,"[('77a3bdd0-b2ce-4070-a4cc-036b48c143d4', (4, 121, 32))]"
4003,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.9070307709625922,0.9,False,False,"(5, 120, 32)",,2,False,,"(5, 120, 32)",06d77fdf-7f6d-4c96-82e1-761b9041d154,0,"[('06d77fdf-7f6d-4c96-82e1-761b9041d154', (5, 120, 32))]"
4004,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.9598116150009446,0.9,False,False,"(5, 119, 32)",,2,False,,"(5, 119, 32)",44309540-2fe0-4860-8ac4-54529d1e2c4e,0,"[('44309540-2fe0-4860-8ac4-54529d1e2c4e', (5, 119, 32))]"
4005,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.0011157870176248,0.9,False,False,"(5, 121, 32)",,2,False,,"(5, 121, 32)",2e0d55ec-52fb-48c1-a484-2f064f3063be,0,"[('2e0d55ec-52fb-48c1-a484-2f064f3063be', (5, 121, 32))]"
4006,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.2408665679977275,0.9,False,False,"(4, 120, 31)",,2,False,,"(4, 120, 31)",ee8166d9-62be-49d9-88da-89664b9fb3b7,0,"[('ee8166d9-62be-49d9-88da-89664b9fb3b7', (4, 120, 31))]"
4007,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.022899505973328,0.9,False,False,"(8, 117, 17)",,2,False,,"(8, 117, 17)",283083b1-bfe7-46d1-af40-a10e78f9fa69,0,"[('283083b1-bfe7-46d1-af40-a10e78f9fa69', (8, 117, 17))]"
4008,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,1,0.019147670012898743,0.1,True,False,,,2,False,,,,0,[]
4009,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,1,0.03173603897448629,0.1,True,False,,,2,False,,,,0,[]
4010,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,1,0.008590432989876717,0.1,True,False,,,2,False,,,,0,[]
4011,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,1,0.01205815898720175,0.1,True,False,,,2,False,,,,0,[]
4012,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,1,0.015591653005685657,0.1,True,False,,,2,False,,,,0,[]
4013,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.09167854604311287,0.15,True,False,,,2,False,,,02bd397a-2e23-4bdc-a89a-4c3bd5d71ff1,0,[]
4014,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.05290373397292569,0.15,True,False,,,2,False,,"(2, 116, 4)",a92bd88c-35ca-4561-9abf-eaa58651e1fe,0,[]
4015,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.0673575010150671,0.15,True,False,,,2,False,,"(1, 116, 14)",70bc69e3-e665-4899-9b92-538fa7ae9a8e,0,[]
4016,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.21055199502734467,0.15,True,False,,,2,False,,,40c9f5cc-0fc7-4cc2-a158-2114fbb6df1d,0,[]
4017,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1950529669993557,0.15,True,False,,,2,False,,"(5, 121, 42)",b59aebe6-c0ca-4c4e-a656-ec86f769b5a2,0,[]
4018,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.0993795309914276,0.15,True,False,,,2,False,,,3616885c-aba0-413a-b7c8-22d24b327397,0,[]
