index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3295,f49dbecb-4e46-46dd-a9d4-e78dd3db5316,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
3325,a6914f2b-3f01-4913-b70c-291f460d5ece,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3326,9546038e-06c7-4c72-aeab-6b7ad7e95d44,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3296,40b5742d-8bcf-4612-8304-3cc8100c4c35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
3302,1568ed4c-a73e-4b06-949a-e8104529e8fc,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
3329,927aec30-81f1-4fe9-a25d-c1eb3da55aef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4316,3f07d0e6-b49f-4c48-8df2-9e4c66d6133f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,96,5,32,-1,-1,90,,"[quantity: (1, 5), time: (92, 97), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3301,4bf7fa05-fe0e-4086-8e1b-0a3aca00d833,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
3297,97134e3c-4fed-48ae-b9f6-1ac0d9894b05,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,46,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3299,f5f8d3fc-de3f-4258-af91-1cd74cd3a87d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,46,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3331,eb7acedd-c8ad-4e60-b819-8237b3689471,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,96,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3305,b915ed66-da69-4965-b283-dcb9b993ab0f,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
3303,dff99274-59bd-44d1-b77d-589778abbd78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
3314,dcc016b7-7300-493f-9183-827b5af3f053,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
4380,593ea306-7432-4361-8055-d34454eeefbb,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,5,31,-1,-1,93,,"[quantity: (1, 5), time: (95, 100), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4361,bb0de962-fbec-4552-ade1-0b887a7551c5,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,96,5,15,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4326,dff4b883-23ae-45db-99df-b7b2b6c82993,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,5,31,91,-1,91,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (95, 100), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,96,,-1,-1
4327,6639fe3a-eefc-46a4-b8a5-2e46f1e629a6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,96,10,17,91,-1,91,07Dec@3|05Ind@2,"[quantity: (1, 10), time: (91, 100), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(0.5),-1,-1
4415,0e6124de-f4d4-4dfb-b4b0-d24a99b0222c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,96,5,31,-1,-1,95,,"[quantity: (1, 5), time: (95, 100), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4340,34aa1224-a5cc-43a7-9a9b-cb1e7aeba5cd,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,96,6,46,-1,-1,91,,"[quantity: (1, 10), time: (96, 101), unit_price: (31, 62)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4373,149672a6-6245-4d8a-9100-f883426b76bc,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,1,9,93,-1,93,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (93, 96), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3313,cce4d0d9-5efc-4981-973b-acd8729de8d9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,46,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4347,be9c4abb-f29b-4046-8278-e9ba18613def,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,2,9,92,-1,92,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4273,8aeae987-7ed3-4fca-b8c4-604a56b3ec92,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,96,5,32,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3355,ab6dff28-9abe-4caf-bc4e-1bd507c3d902,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3356,492ef8d3-5e3f-494c-8372-a7cdd942a27e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3357,ce1a4d55-b960-4f98-84c5-05792ae3740b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,1,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4366,12c22964-314e-422f-9204-854ae92f5cbe,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,97,4,46,-1,-1,92,,"[quantity: (1, 4), time: (97, 102), unit_price: (31, 62)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4302,e28ae11a-5de9-459f-9a0d-5254914116ff,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,97,65,21,-1,-1,89,,"[quantity: (1, 65), time: (89, 97), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4457,c54d6844-70ba-4fe0-9b99-d18faf68f23b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,97,5,2,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
4369,0a0f9a13-9059-4656-883f-fa2e9f0d1315,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,97,5,32,-1,-1,92,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4375,c9b07590-3d79-4f96-aacc-535257f6a195,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,97,5,1,93,-1,93,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
4320,97ff24f1-9956-4760-8bf0-95fb895dd9ef,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,5,32,-1,-1,90,,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4351,e327d6d7-aa90-45e2-ad72-d9af5dec9880,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,5,31,92,-1,92,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (96, 101), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,97,,-1,-1
3358,4359010f-d818-4295-8ba8-c73df3f80eea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,2,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3354,7cce3eb6-1c12-4196-a08d-84616776950e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,97,3,46,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3351,a128d7f2-52ec-4798-97f8-2e74e8ecfb02,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,46,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3352,b178f7a8-f3ac-4957-9706-b622dfdb64be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
4354,bb8bb265-f7f8-4ab8-8374-b837c0de5928,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,5,31,92,-1,92,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (96, 101), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,97,,-1,-1
3333,838b0bd5-7a03-43ae-a180-e3732b27a9ab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,46,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3334,49ea358b-28ea-4a43-aeea-dd25b0619aa8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,46,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3335,3d8e584a-5b30-4058-93e3-ac4474763c02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
3336,fc93e361-a076-4dc9-bcde-14d1f1626dc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
3337,072a1e19-cdec-4d6e-9823-fbe47900654a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
3339,d47e2a0d-58d7-429e-9f0c-0fbb988b956e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,46,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3353,d192e9bb-8502-47ea-a6cf-72f2489ae3a9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,46,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3340,b807f789-5e3b-46d3-8b88-57d09eba7752,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
3342,a35c4b77-b16c-4844-a17e-8468469efc78,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
3344,47d3623e-5caf-4678-95db-aa16c178d353,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,3,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
4359,9d8123c1-3471-41f3-9b26-2f3da26bfc30,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,97,4,46,-1,-1,92,,"[quantity: (1, 4), time: (97, 102), unit_price: (31, 62)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
3346,7d259020-afba-4781-899b-119cbfe0d5b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
3348,caccccd1-c48d-4445-bb4d-435e5d748694,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
3350,d47e5e4a-913a-498b-b462-e49d853bd697,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,46,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4453,3e65f3a1-2f56-4471-a0ca-000812f5aa7c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,97,5,17,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3341,54ffe332-3fe9-4d4a-820d-73402316aa53,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,4,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
4451,a5143400-4dec-4fb6-8b1b-46178ae20eed,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,1,9,-1,-1,97,,"[quantity: (1, 3), time: (97, 98), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4295,42348e8e-9989-410a-93ae-3e8e9be90e9e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,97,5,32,89,-1,89,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (93, 98), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,97,,-1,-1
4418,1df72360-184c-4ecd-aac2-db1814eb2a20,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,97,8,15,-1,-1,95,,"[quantity: (1, 8), time: (95, 99), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4413,0bc1cc89-ccde-40e1-bde9-42a6adebbe7c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,97,2,2,95,-1,95,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (95, 97), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
4265,b47becec-4196-4471-9317-f5b53f3c9353,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,97,6,47,87,-1,87,05Ind@2|07Dec@3,"[quantity: (1, 10), time: (92, 97), unit_price: (31, 62)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.16666666666666666),-1,-1
4396,62e2b9d6-d810-451e-b4ca-dccef1e25e33,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,97,6,15,-1,-1,94,,"[quantity: (1, 6), time: (94, 98), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4409,5fa6968c-8805-4a9d-b3ee-276cafbeb86f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,97,4,2,95,-1,95,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
4399,23d7d31c-33a2-49d7-b47b-793efe9b7f3f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,97,12,15,-1,-1,94,,"[quantity: (1, 12), time: (94, 104), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4403,3d033b4d-20e4-48ee-8ad4-26a8f5545ff7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,97,5,31,-1,-1,94,,"[quantity: (1, 5), time: (96, 101), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4395,4a0e461a-aaac-47c3-a0c8-624f65f5d79c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,5,32,-1,-1,94,,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3367,88953d61-feef-4b15-a73a-01f22a3dabe1,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
3368,0eca420b-f228-4bb9-98ee-62410310d7de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,46,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4367,ebe8a471-371b-471a-86f7-0cb1fcb259c2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,50,21,-1,-1,92,,"[quantity: (1, 60), time: (92, 99), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3371,7d1983d1-4bee-462a-86ab-c7ef52ce52ba,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,46,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3374,4b84111e-94f8-40b3-b5a8-02502cac5b11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,46,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
3373,d35f615b-c6f3-4b91-b7a2-32fbc59a8049,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,46,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
3366,a154dc3f-0f08-4cfb-b364-bb91ef3a1061,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,46,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3376,6d84d105-796b-40e9-a1b8-2dead6a1e299,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
3377,caea489d-b07d-41dc-8653-497dc8500b3f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,46,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4294,ef478921-81e4-430b-a6d9-69198f151179,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,5,32,89,-1,89,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,98,,-1,-1
3378,438f2e24-6771-4a12-8f7f-230dcf791316,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,46,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3372,35e53b74-b270-4174-8ea5-0b0245e88a64,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,3,46,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
3365,f8794170-bff6-4e42-93a8-00d2d3fce480,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
4472,d0e7f277-f159-45a3-9345-60a9f226b9c5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,98,5,5,-1,-1,98,,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
4471,932bfb9d-f2d3-47e1-921a-0a06010e9f91,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,9,21,-1,-1,98,,"[quantity: (1, 9), time: (98, 101), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4362,e235b3a0-7563-4587-8f76-6d28b38952b4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,5,32,-1,-1,92,,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4368,e1a57599-5cd8-4107-8b4e-501014a6dd2b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,50,21,-1,-1,92,,"[quantity: (1, 50), time: (92, 98), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4401,4ed6e4a7-ae3d-43f4-9e33-92d177bff8d9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,5,21,-1,-1,94,,"[quantity: (1, 55), time: (94, 103), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
4441,220af017-81dd-4318-9b0c-956ebe01e617,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,98,1,1,97,-1,97,02Dec@1|00Ran@0,"[quantity: (1, 3), time: (97, 98), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
4281,364f82c9-8dfa-46cd-8887-15230b53a147,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,98,6,47,-1,-1,88,,"[quantity: (1, 10), time: (93, 98), unit_price: (31, 62)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
4479,8e213c0e-9f07-434a-a0ac-3228c3d99a8b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,2,9,-1,-1,98,,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4343,672922d9-9447-42a4-8b7a-c56de9e3bbf1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,98,5,32,-1,-1,91,,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4356,9f016c0a-9de3-480d-b8b8-e5a6db7a7950,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,5,32,-1,-1,92,,"[quantity: (1, 5), time: (94, 99), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4408,259101a4-fe7a-4628-bd78-50316f097bc1,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,98,1,2,95,-1,95,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
4429,fd6303a4-8bf1-4301-a059-9e9759b96047,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,8,15,96,-1,96,06Buy@3|05Ind@2,"[quantity: (1, 8), time: (96, 100), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,98,,-1,-1
4426,165bb6d7-b129-4fd0-87ab-acd10d7df1d1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,98,5,1,96,-1,96,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (96, 98), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
4424,d093dd26-c1c6-4493-930b-f71c6c26efd4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,98,4,1,96,-1,96,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
4410,c11d5711-3adf-43f9-bb82-8f8f958836fa,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,1,9,95,-1,95,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (95, 98), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3364,6a68ffc1-3bec-4105-8ae6-9477f1f1800a,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
3380,9a7b0433-fed6-4a9f-ac52-2c4062f61764,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
3375,675f3bc7-46ed-42d8-832a-4fcfce30a463,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,3,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
