index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1127,86c331a4-6a87-4eb2-9fca-79e36ebbed5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1151,e55f8269-e0db-44a3-b922-1709e7400059,04MyA@2,BUYER,MyAgent,_SystemAgent,38,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1152,68087b49-9708-4ec8-817a-04ac0b47e44b,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1129,0955a2da-7929-4c10-afeb-b7c0e696519e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1128,35c31771-2ee7-4f33-b1f2-298f8620337c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1139,c76040fb-b14b-43e6-a4a1-44fd67b9e06e,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,34,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1505,4bfd4ea6-81f4-4f41-bd18-3648fc8c77a0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,15,39,-1,-1,33,,"[quantity: (1, 15), time: (38, 43), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1514,33096401-8f4d-4809-8902-018b18e750bc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,15,25,-1,-1,34,,"[quantity: (1, 55), time: (34, 44), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1132,718ea1fa-948c-4a30-8421-3bf78f09e8b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,34,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1133,bb6ad269-1c8c-4428-8268-c3f9183b2af1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1134,49a463e1-f90f-44eb-bfdf-81d415c57d29,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,34,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1356,8adb2320-e4b2-43d6-a352-653fa2930141,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,11,32,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (33, 38), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,38,,-1,-1
1136,b7bebecd-2313-4613-84f1-f72003cd608b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1524,fb5ac9ca-e378-446d-97f9-efcdf5ea7732,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,7,21,35,-1,35,03Dec@1|01Dec@0,"[quantity: (1, 11), time: (35, 44), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,38,,-1,-1
1138,692ebd88-332d-41ee-9dd4-7e024a33fdf2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1150,f65bfa68-f5ac-434b-834b-6408819e089c,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,34,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1160,268fe4ed-e876-4a4b-9e3e-617804f6cf57,04MyA@2,BUYER,MyAgent,_SystemAgent,38,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1141,df87ae0d-967e-4146-8bbe-61949bcc5938,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1145,22cac628-2403-488d-b463-156ecd2f1948,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,34,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1130,a4972500-7e31-4c89-a580-7a6cd97ec8a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1508,000fec1d-1c52-4193-a61d-7da645bdf9fc,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,7,31,34,-1,34,01Dec@0|03Dec@1,"[quantity: (1, 7), time: (38, 43), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,38,,-1,-1
1146,697e0edc-1db4-4e7d-9ef2-9aed329d0c9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1536,5f545d95-c3d6-46c2-a990-4ab08309a215,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,15,25,-1,-1,35,,"[quantity: (1, 40), time: (35, 44), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1147,147adc42-1dfd-46d7-be20-3d77df66c629,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,34,22,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1148,e07c3048-df6b-419a-81cf-ae8cd1a63c37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1140,148cd96c-5454-43be-b68c-e687c310ab72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1554,ef619307-ec7b-4e46-9e62-e7f21b027f8b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,38,15,25,-1,-1,36,,"[quantity: (1, 25), time: (36, 44), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1131,e73f175d-2072-4466-8dd3-b1b01fc0b03b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1163,49ca4bce-c191-47db-818b-899e00b44623,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1485,190c3367-a133-493d-a90f-4bda4617dd69,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,5,47,33,-1,33,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,38,,-1,-1
1578,5d72af0b-ccfe-4286-8007-ab278e85e424,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,38,3,18,-1,-1,38,,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
1354,568b046a-0c27-43ed-a27e-98b2f762987c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,11,32,28,-1,28,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (33, 38), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,38,,-1,-1
1470,41906f9b-a2bc-4ebd-929d-f7066be6e0a9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,38,2,48,32,-1,32,02Ind@1|05Ran@2,"[quantity: (1, 15), time: (37, 42), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,38,,-1,-1
1502,c0166669-04d3-4682-920e-59719bced2af,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,17,33,-1,-1,33,,"[quantity: (1, 17), time: (37, 42), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1400,80a2efba-03d6-4e66-ae13-8388c64f70f4,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,38,32,25,-1,-1,29,,"[quantity: (1, 32), time: (29, 38), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1520,de77cad4-c19d-4976-abb1-7bd2150715b3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,18,33,-1,-1,34,,"[quantity: (1, 18), time: (39, 44), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1518,e73db519-c976-42e8-bc59-a1ab2238a829,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,18,33,-1,-1,34,,"[quantity: (1, 18), time: (39, 44), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1450,6d726927-0811-4275-9b78-4a29fafdaeb5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,39,14,48,31,-1,31,02Ind@1|05Ran@2,"[quantity: (1, 16), time: (36, 41), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,39,,-1,-1
1184,4c5de99e-dcbc-4880-9d32-40775f6ad638,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1197,42ee789e-d59d-4851-b090-50f6c837a2b0,04MyA@2,BUYER,MyAgent,_SystemAgent,39,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1443,3efe8a5e-b9e7-4aa8-a563-d577f1771b93,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,5,50,31,-1,31,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,6,39,,-1,-1
1515,7e84ffd1-fb77-45e2-a050-8fde204a1fd6,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,39,9,37,-1,-1,34,,"[quantity: (1, 13), time: (39, 44), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1196,8d98469d-1a90-4188-b71c-e89ca9da9d80,04MyA@2,BUYER,MyAgent,_SystemAgent,39,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1191,dcdc421e-0dd6-4320-a035-eabbce0b90d0,04MyA@2,BUYER,MyAgent,_SystemAgent,39,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1188,acd1a626-5ce8-49cb-a8f8-0632cc204b52,04MyA@2,BUYER,MyAgent,_SystemAgent,39,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1186,f1d628a8-fbf2-4a93-8497-2290bf31197d,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,34,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1185,2404ac0e-6e94-455f-a37e-f11ee8e019d5,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,34,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1472,f753c6f2-26cb-45f3-abe6-1ded6fd6a6da,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,1,47,32,-1,32,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (37, 42), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,39,,-1,-1
1183,deb22bca-db7f-46fb-acb1-935796824802,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1180,fc969230-dcff-4783-a350-a3d730b0e144,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,34,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1167,0b59f268-de32-43e5-bf67-d357355cdbb7,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,34,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1168,d18ad4aa-a549-4139-94b9-ae72bf9c6cf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1169,31965afa-c342-4023-b190-475b75c85b1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1170,d1bd958b-03a2-4a95-8a40-f6c95e2ba47a,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,34,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1173,97a67679-5ef7-432d-b7bf-2d243e398449,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1174,dd39206d-6587-4ef9-8caf-f7e25a49cfe6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1182,57cfd96c-d888-4678-9ade-47b9efb43345,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1176,d4df8d41-4717-43cd-83b4-7761c1450a9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1576,9360304b-d69d-4366-8049-ef661f1ebb24,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,2,34,-1,-1,38,,"[quantity: (1, 10), time: (38, 40), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1592,c750dcd5-7c20-4003-a5a5-a863922886d4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,11,21,-1,-1,39,,"[quantity: (1, 11), time: (39, 42), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1177,b89c70ed-f44d-4d27-97d5-5a2d0479e8c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1178,ca6b7529-1110-4480-84f5-e41771151637,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1593,70bd9e58-b26a-45be-b79e-2ae3aea83ef1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,2,25,-1,-1,39,,"[quantity: (1, 4), time: (39, 43), unit_price: (1, 25)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
1179,9fc28659-31b4-48f8-bf6e-9b3213325cab,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,34,23,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1487,4cf56fda-fe31-40bd-92d9-2fb80a5d7d25,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,6,47,33,-1,33,03Dec@1|05Ran@2,"[quantity: (1, 15), time: (38, 43), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,39,,-1,-1
1511,42885c3d-0d01-46f6-a249-ecb452365366,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,40,13,48,34,-1,34,02Ind@1|05Ran@2,"[quantity: (1, 13), time: (39, 44), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,40,,-1,-1
1506,c76a97c5-adb5-4be9-89ca-afb36fd02b8a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,32,-1,-1,33,,"[quantity: (1, 1), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1441,3dd08126-f224-4fab-b051-31d86f4f3078,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,11,32,-1,-1,30,,"[quantity: (1, 15), time: (35, 40), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1437,66cb4d4f-7412-4611-8a68-0e7da434a131,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,40,61,25,-1,-1,30,,"[quantity: (1, 61), time: (30, 40), unit_price: (1, 25)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1423,c6e4cbd6-1252-445d-86ef-d467a1a2d69c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,40,1,50,30,-1,30,02Ind@1|05Ran@2,"[quantity: (1, 18), time: (35, 40), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,16,40,,-1,-1
1492,6a11bb5a-0660-4ca2-b00f-0ba27c21181d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,40,3,47,33,-1,33,02Ind@1|05Ran@2,"[quantity: (1, 3), time: (38, 43), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,40,,-1,-1
1227,47a55a25-28fe-4424-b892-364a25d84f81,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1201,7f1255f6-e47b-4bbd-97dc-831cbe74d5cd,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,34,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1199,b390ae4c-5b58-4627-a0f9-035ed2d59a04,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,34,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1517,34360f87-5af8-4116-93f0-d6a2e558d816,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,32,-1,-1,34,,"[quantity: (1, 1), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1202,04f73418-88e4-4d71-b3da-023ce1cd32f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1203,630fff58-f887-4e6d-97d9-8fefe7f284e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1204,6cf01741-c139-4809-bbe6-8f5e4e67ac99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1210,9bf56d08-6a17-48d8-bcd8-3a19d2538b4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1211,caddc5aa-3e3d-4153-a8ef-668a254de187,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,34,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1213,e0189d49-64de-4096-b1e0-c16826f8466e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1215,dbc91b99-c17e-4e28-ab83-8e0ecf146424,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1216,1ac90df2-d9d5-42fe-a65d-50ae38a62543,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1238,56010b62-bf4b-49ff-884c-ba8923c17df9,04MyA@2,BUYER,MyAgent,_SystemAgent,40,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1237,2a3f07c8-994b-4709-8b05-6f35bbdb3915,04MyA@2,BUYER,MyAgent,_SystemAgent,40,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1236,ec136d18-661e-4ebd-99db-028951fc306c,04MyA@2,BUYER,MyAgent,_SystemAgent,40,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1217,8730304e-12ab-467d-a66d-3ebf6fbbf85b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1218,adde19f3-46e7-4c4f-804a-78ed88f873b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,34,24,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1219,756e5511-cba1-4432-85fd-478e20c3ba96,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1220,045a953c-87a9-4086-9362-d77dabd988f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1223,59c533e3-7a02-4f5a-abab-6d9b3c32c36e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1226,7d6dcc55-4be8-4d91-8a6a-39685ce2345f,04MyA@2,BUYER,MyAgent,_SystemAgent,40,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1597,d035ca39-33a8-4178-b37c-1119357aac99,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,9,31,-1,-1,40,,"[quantity: (1, 10), time: (40, 45), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1596,c1eb3f55-5997-4603-9015-53801addb56b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,40,10,21,-1,-1,40,,"[quantity: (1, 11), time: (40, 44), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1598,aa3a4d47-08c6-4b68-ba10-a8ca25a69923,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,54,21,-1,-1,40,,"[quantity: (1, 54), time: (40, 43), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1541,12467b56-5878-444b-9fc3-34687df03142,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,40,7,19,36,-1,36,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,40,,-1,-1
1573,723c2a4d-e7cf-442d-a080-00e15fe21b15,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,16,33,-1,-1,38,,"[quantity: (1, 16), time: (40, 45), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1555,309e9e02-b3ad-4d3c-8b29-733ec705d793,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,32,-1,-1,36,,"[quantity: (1, 1), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1531,8fcc9d9d-bf1e-49d4-ab4f-d5794b88e20b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,40,5,37,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1532,2dd678e2-a47b-4283-8c6a-e18a0243b618,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,16,33,-1,-1,35,,"[quantity: (1, 16), time: (40, 45), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1566,4d05e6ab-a482-44ef-bd7d-6579872ff9bc,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,16,33,-1,-1,37,,"[quantity: (1, 16), time: (40, 45), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1228,f6688719-7758-4929-aa49-2b7998cc7bac,04MyA@2,BUYER,MyAgent,_SystemAgent,40,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
