index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1208,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06887819152325392,0.15,False,False,"(70, 55, 24)",,2,False,,"(70, 55, 24)",5a11339a-2daa-4f60-a174-d625c39fd8ac,0,[]
1209,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1565083209425211,0.15,True,False,,,2,False,,"(9, 53, 1)",e97b2dd5-64eb-434a-a008-b346c798424c,0,[]
1210,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.02788698859512806,0.15,True,False,,,2,False,,"(3, 53, 24)",33ad3cc4-f20a-4fdf-8f7b-06f9b9cf26b1,0,[]
1211,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.09398064855486155,0.15,True,False,,,2,False,,"(2, 54, 24)",a1c331fb-f8b3-4fc6-baa5-d280e3732d47,0,[]
1212,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.12174946628510952,0.15,True,False,,,2,False,,,540192b1-6464-48e7-b2c0-583a29929c6a,0,[]
1213,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.21188228856772184,0.15,True,False,,,2,False,,,8f213d14-15c4-4b75-b78a-29e0708cd4ad,0,[]
1214,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1603723829612136,0.15,True,False,,,2,False,,,04c2145f-8bdb-413e-b0ff-175930858240,0,[]
1215,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.17980813141912222,0.15,True,False,,,2,False,,,9fd9622a-1344-4def-9e4f-31d9ac7adebd,0,[]
1216,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2688797190785408,0.15,True,False,,,2,False,,,62099308-2fb4-4af7-b194-1b0d7523f3db,0,[]
1217,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.28180998377501965,0.15,True,False,,,2,False,,"(4, 57, 24)",75af8871-a242-4091-ad6c-551efbfb7886,0,[]
1218,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.3190231937915087,0.65,False,False,"(1, 54, 2)",,2,False,,"(1, 54, 2)",d9071457-bd04-40f8-94d5-145c4863ffee,0,[]
1219,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.3987270602956414,0.65,False,False,"(5, 56, 2)",,2,False,,"(5, 56, 2)",d8802b9c-604b-4732-83a0-73629c621baa,0,"[('d8802b9c-604b-4732-83a0-73629c621baa', (5, 56, 2))]"
1220,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.3579009948298335,0.7,False,False,"(5, 55, 3)",,2,False,,"(5, 55, 3)",5fc744e3-1296-4ed6-b8e5-d902cf6b4071,0,[]
1221,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.41174862533807755,0.7,True,False,,,2,False,,"(5, 54, 16)",54e356e4-2250-4c9c-8c5e-a6dcbb5f24ae,0,[]
1222,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.3768957117572427,0.7,True,False,,,2,False,,"(5, 53, 16)",2045b64f-b5a3-46d7-ba14-aca07d45acab,0,[]
1223,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4063240420073271,0.9,False,False,"(1, 63, 36)",,2,False,,"(1, 63, 36)",1f19e4fd-010b-4966-9911-af51682a20c0,0,"[('1f19e4fd-010b-4966-9911-af51682a20c0', (1, 63, 36))]"
1224,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3415469527244568,0.9,False,False,"(1, 63, 36)",,2,False,,"(1, 63, 36)",0330362b-1f9c-44cc-85d2-46d54cf4b431,0,"[('0330362b-1f9c-44cc-85d2-46d54cf4b431', (1, 63, 36))]"
1225,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3597421357408166,0.9,False,False,"(5, 55, 9)",,2,False,,"(5, 55, 9)",721d3211-4614-48d5-babc-3b6984ad61f1,0,"[('721d3211-4614-48d5-babc-3b6984ad61f1', (5, 55, 9))]"
1226,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2825555792078376,0.9,False,False,"(1, 58, 36)",,2,False,,"(1, 58, 36)",611b6f29-1211-4077-bcaf-0eb8c7f0a908,0,"[('611b6f29-1211-4077-bcaf-0eb8c7f0a908', (1, 58, 36))]"
1227,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.49900622479617596,0.9,False,False,"(1, 63, 36)",,2,False,,"(1, 63, 36)",32c9280b-78dd-4183-b6c6-9ef57b68ba97,0,"[('32c9280b-78dd-4183-b6c6-9ef57b68ba97', (1, 63, 36))]"
1228,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4606689680367708,0.9,False,False,"(7, 57, 13)",,2,False,,"(7, 57, 13)",0fe64fcb-3cca-47c7-b883-3124a1dfe24e,0,"[('0fe64fcb-3cca-47c7-b883-3124a1dfe24e', (7, 57, 13))]"
1229,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.26499184872955084,0.15,True,False,,,2,False,,"(2, 57, 24)",dba04590-38d2-40a1-9b3d-9d37b04a8f03,0,[]
1230,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.23578574508428574,0.15,True,False,,,2,False,,"(3, 55, 24)",9123a91b-6480-4333-88e1-735f5e70c790,0,[]
1231,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2296671885997057,0.15,False,False,"(68, 64, 24)",,2,False,,"(68, 64, 24)",729c4eb6-7d73-4739-834e-0496f8b07545,0,[]
1232,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08480276726186275,0.15,True,False,,,2,False,,,a3db130f-71e1-4647-a5e0-493a0a4a8ce7,0,[]
1233,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0927957184612751,0.15,True,False,,,2,False,,"(4, 64, 48)",e4f6d2b6-a657-47f7-8a6e-afee49410af9,0,[]
1234,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.37727231066673994,0.15,True,False,,,2,False,,,b17c2ea9-236c-44ba-a86e-92483d6b352a,0,[]
1235,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3758576763793826,0.15,True,False,,,2,False,,"(8, 54, 1)",1169ee80-8ddc-4f97-ab2c-5089833100dd,0,[]
1236,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3497206028550863,0.15,True,False,,,2,False,,"(3, 54, 24)",497ddd10-e3a9-46fb-99be-4391fcb8438e,0,[]
1237,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3673581164330244,0.15,True,False,,,2,False,,"(4, 57, 24)",88980a43-ec9d-4fda-9a57-f68281e1a9a7,0,[]
1238,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08112982846796513,0.15,True,False,,,2,False,,"(2, 56, 24)",5b3d27b9-014f-4947-8c06-f5df1049a5f9,0,[]
1239,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14190783817321062,0.15,True,False,,,2,False,,"(2, 54, 24)",cfae3c99-3d88-4248-927d-01a0e8da4c84,0,[]
1240,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3389454409480095,0.15,True,False,,,2,False,,"(2, 54, 24)",4a0c65e2-6169-4625-9f09-eeff2ac36012,0,[]
1241,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16979331336915493,0.15,True,False,,,2,False,,,1e0d7a8c-57c1-4f81-bb44-32fc127fd7a2,0,[]
1242,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1790340794250369,0.15,True,False,,,2,False,,,8d276b9a-e42c-4362-b175-dfd8ec9ba1b0,0,[]
1243,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.272876376286149,0.7,False,False,"(5, 55, 4)",,2,False,,"(5, 55, 4)",d5ae9fd6-3c92-4430-a870-b5e27bc551c9,0,"[('d5ae9fd6-3c92-4430-a870-b5e27bc551c9', (5, 55, 4))]"
1244,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.4745579492300749,0.7,False,False,"(5, 55, 4)",,2,False,,"(5, 55, 4)",c34fb62b-e9c1-494e-b421-27aeaed7371c,0,"[('c34fb62b-e9c1-494e-b421-27aeaed7371c', (5, 55, 4))]"
1245,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.5489478465169668,0.7,True,False,,,2,False,,"(5, 55, 16)",f4a2d6bb-5079-4270-97bd-edfaadec79e2,0,[]
1246,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,16,0.5582434888929129,0.85,False,False,"(3, 58, 6)",,2,False,,"(3, 58, 6)",17b1d165-10ee-4bc8-affe-d975321f75e9,0,[]
1247,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5134797254577279,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",791fce3b-6c67-441d-a464-0f8fee48a0ed,0,"[('791fce3b-6c67-441d-a464-0f8fee48a0ed', (5, 56, 9))]"
1248,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5926202451810241,0.9,False,False,"(1, 55, 9)",,2,False,,"(1, 55, 9)",a36507b4-ac84-4885-958b-00ecbab4c179,0,"[('a36507b4-ac84-4885-958b-00ecbab4c179', (1, 55, 9))]"
1249,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3271452924236655,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",057bf259-dcc3-4b2a-bc5e-0757b3a342e9,0,"[('057bf259-dcc3-4b2a-bc5e-0757b3a342e9', (5, 56, 9))]"
1250,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5394641049206257,0.9,False,False,"(1, 59, 36)",,2,False,,"(1, 59, 36)",4bdadb46-47fc-49ac-bf38-95e7d5a58f04,0,"[('4bdadb46-47fc-49ac-bf38-95e7d5a58f04', (1, 59, 36))]"
1251,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3080356465652585,0.9,False,False,"(7, 58, 13)",,2,False,,"(7, 58, 13)",bebe66ff-c808-4c7c-afe2-11260ec136f7,0,"[('bebe66ff-c808-4c7c-afe2-11260ec136f7', (7, 58, 13))]"
1252,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5620818920433521,0.9,False,False,"(1, 59, 36)",,2,False,,"(1, 59, 36)",a33a015b-fc2b-458f-9e0a-35469731ef91,0,"[('a33a015b-fc2b-458f-9e0a-35469731ef91', (1, 59, 36))]"
1253,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5358977625146508,0.9,False,False,"(1, 64, 36)",,2,False,,"(1, 64, 36)",0f8fe8ed-acf5-4e2c-9624-e2dcd9912c98,0,"[('0f8fe8ed-acf5-4e2c-9624-e2dcd9912c98', (1, 64, 36))]"
1254,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,18,0.5908209970220923,0.95,False,False,"(1, 55, 9)",,2,False,,"(1, 55, 9)",e390c812-9223-4902-809d-eb316e22569e,0,[]
1255,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.22970940824598074,0.15,True,False,,,2,False,,,89833275-67c5-4e1c-8996-6ea9c0db2259,0,[]
1256,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.19397403486073017,0.15,False,False,"(70, 57, 24)",,2,False,,"(70, 57, 24)",22520304-8307-4122-a6e9-7361769d9c4b,0,[]
1257,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1485269581899047,0.15,False,False,"(68, 62, 24)",,2,False,,"(68, 62, 24)",e45f3143-084c-4129-9e69-ebe10c6479b8,0,"[('e45f3143-084c-4129-9e69-ebe10c6479b8', (68, 62, 24))]"
1258,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4133975272998214,0.15,True,False,,,2,False,,,c80bc0eb-668d-4886-ad5a-04d2247a2bbd,0,[]
1259,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3562518674880266,0.15,True,False,,,2,False,,"(2, 56, 24)",c060f906-28ac-44cd-a39c-19fe0d402786,0,[]
1260,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.41720680706202984,0.15,True,False,,,2,False,,,b2ffe275-57d3-49f7-b073-506db279f26d,0,[]
1261,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.041400265879929066,0.15,True,False,,,2,False,,,c7eb7032-6fc6-4e5a-a015-6f457693a6a0,0,[]
1262,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.25759676564484835,0.15,True,False,,,2,False,,,e6571bca-a337-466e-9bae-98b40699ee25,0,[]
1263,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4418430160731077,0.15,False,False,"(70, 56, 24)",,2,False,,"(70, 56, 24)",9e41464f-ed7f-4ac3-854e-232c307d2898,0,[]
1264,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.29280632454901934,0.15,True,False,,,2,False,,,4fed2d86-995f-446b-af99-55e03ac6fffb,0,[]
1265,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.42622612323611975,0.15,True,False,,,2,False,,,1de67412-19a7-4b37-9147-2df2606e82bf,0,[]
1266,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.3849254995584488,0.65,False,False,"(1, 56, 1)",,2,False,,"(1, 56, 1)",a000c102-a61b-447b-bdb3-cc3ae582da6d,0,"[('a000c102-a61b-447b-bdb3-cc3ae582da6d', (1, 56, 1))]"
1267,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.5708405300974846,0.75,False,False,"(5, 57, 5)",,2,False,,"(5, 57, 5)",ffd5ac2f-439a-4787-bae4-04e0cd96d55b,0,"[('ffd5ac2f-439a-4787-bae4-04e0cd96d55b', (5, 57, 5))]"
1268,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.4114982709288597,0.8,False,False,"(2, 57, 6)",,2,False,,"(2, 57, 6)",752720f0-e056-4401-aa08-a754fbd2c2a7,0,"[('752720f0-e056-4401-aa08-a754fbd2c2a7', (2, 57, 6))]"
1269,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6061519738286734,0.9,False,False,"(1, 65, 36)",,2,False,,"(1, 65, 36)",aa631720-269d-48a2-a2cd-73beebda36f7,0,"[('aa631720-269d-48a2-a2cd-73beebda36f7', (1, 65, 36))]"
1270,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2907263385131955,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",2333368e-b252-4344-b1a0-6ce0e1a30537,0,"[('2333368e-b252-4344-b1a0-6ce0e1a30537', (1, 60, 36))]"
1271,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.28757425025105476,0.9,False,False,"(5, 57, 10)",,2,False,,"(5, 57, 10)",e18e645a-4c7a-4253-a998-e5c8fe6560f2,0,"[('e18e645a-4c7a-4253-a998-e5c8fe6560f2', (5, 57, 10))]"
1272,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4775468660518527,0.9,False,False,"(4, 58, 13)",,2,False,,"(4, 58, 13)",270fe70a-e132-41a3-bb83-2861116b14b3,0,"[('270fe70a-e132-41a3-bb83-2861116b14b3', (4, 58, 13))]"
1273,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.696494223549962,0.9,False,False,"(1, 65, 36)",,2,False,,"(1, 65, 36)",f47837f2-6d48-416b-9c9a-be263ea9c916,0,"[('f47837f2-6d48-416b-9c9a-be263ea9c916', (1, 65, 36))]"
1274,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5024691512808204,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",cf47a39e-083f-48db-a437-efe422637035,0,"[('cf47a39e-083f-48db-a437-efe422637035', (5, 57, 9))]"
1275,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6216020127758384,0.9,False,False,"(1, 65, 36)",,2,False,,"(1, 65, 36)",003b7b30-5dcd-4769-9f32-96bbe423e6eb,0,"[('003b7b30-5dcd-4769-9f32-96bbe423e6eb', (1, 65, 36))]"
1276,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3048880733549595,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",f0b98f30-0686-4eda-8a4f-c643d1a01bd1,0,"[('f0b98f30-0686-4eda-8a4f-c643d1a01bd1', (5, 56, 9))]"
1277,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.017537002451717854,0.15,True,False,,,2,False,,"(2, 58, 24)",7157b024-db15-41cd-ad5d-1192fc2deac7,0,[]
1278,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4267639899626374,0.15,True,False,,,2,False,,,fd357d9a-ac63-4d6b-9a99-49cc3e377a73,0,[]
1279,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1261999774724245,0.15,True,False,,,2,False,,"(2, 56, 24)",5fdd531d-2524-4887-8137-784c16f5a3b4,0,[]
1280,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4567915527150035,0.15,False,False,"(70, 60, 24)",,2,False,,"(70, 60, 24)",2a32f659-7ec2-4035-bc59-e70b957a1fd4,0,[]
1281,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.17594095040112734,0.15,True,False,,,2,False,,,df58887d-6563-435a-8310-02b4dd54e086,0,[]
1282,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.19505809247493744,0.15,True,False,,,2,False,,,040564c3-46a3-4abd-a347-fba2d4a31054,0,[]
1283,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.19033051282167435,0.15,True,False,,,2,False,,,8f254427-2d39-439d-a7bc-1109a976e290,0,[]
1284,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.44030956272035837,0.15,False,False,"(68, 66, 24)",,2,False,,"(68, 66, 24)",eed484a5-0b0b-4463-9e54-4ec836c3280e,0,"[('eed484a5-0b0b-4463-9e54-4ec836c3280e', (68, 66, 24))]"
1285,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.19421542063355446,0.15,True,False,,,2,False,,,9a889088-d159-491a-9742-98e7d1db6b71,0,[]
1286,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.18742484226822853,0.15,True,False,,,2,False,,,ac8e002f-5f39-4da7-a082-8e4d648ca473,0,[]
1287,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.22637006174772978,0.6,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",3dc39c5f-4ce7-40a9-a0ec-920bd40a2148,0,[]
1288,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.2606429196894169,0.7,False,False,"(5, 57, 4)",,2,False,,"(5, 57, 4)",95c8cded-6662-484d-b790-847665e521a9,0,"[('95c8cded-6662-484d-b790-847665e521a9', (5, 57, 4))]"
1289,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.28464609663933516,0.7,True,False,,,2,False,,"(5, 57, 16)",6c4753ae-4842-4a2e-85ec-9be43e0a445f,0,[]
1290,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.31916821002960205,0.9,False,False,"(1, 61, 36)",,2,False,,"(1, 61, 36)",fea04c34-9510-4763-a774-5528dfcc9e61,0,"[('fea04c34-9510-4763-a774-5528dfcc9e61', (1, 61, 36))]"
1291,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2565694823861122,0.9,False,False,"(5, 58, 9)",,2,False,,"(5, 58, 9)",4e069ba4-7fc5-4ae1-8446-bd23732a943c,0,"[('4e069ba4-7fc5-4ae1-8446-bd23732a943c', (5, 58, 9))]"
1292,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.35343409050256014,0.9,False,False,"(8, 56, 12)",,2,False,,"(8, 56, 12)",0aec4f35-b668-4ba8-a294-429e91217ced,0,"[('0aec4f35-b668-4ba8-a294-429e91217ced', (8, 56, 12))]"
1293,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.37229842133820057,0.9,False,False,"(1, 66, 36)",,2,False,,"(1, 66, 36)",907f84f3-c19b-458c-a8e6-72dd3e8fec2d,0,"[('907f84f3-c19b-458c-a8e6-72dd3e8fec2d', (1, 66, 36))]"
