index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
901,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 51} [id aea86e95-4e1e-46b7-b517-5838b6ce1895]",aea86e95-4e1e-46b7-b517-5838b6ce1895,product,1.0,cfc6b1ee-0074-4602-b45d-e855d652531b,07Buy@3,str,['BUYER'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 51} [id a34750f1-39b1-4b8b-bc82-4e8d750fda1a]",a34750f1-39b1-4b8b-bc82-4e8d750fda1a,product,1.0,590bdee2-6938-4459-bc8d-b2c59c202630,07Buy@3,str,['BUYER'],-1,False
903,"00Ind@0, 03Dec@1 agreed on {'quantity': 17, 'time': 90, 'unit_price': 23} [id 4899cdc0-daf4-4571-93e9-75c5f8fd2451]",4899cdc0-daf4-4571-93e9-75c5f8fd2451,product,0.11764705882352941,c75c8208-85fc-4a03-8dcd-8abe2e7adf2f,00Ind@0,str,['03Dec@1'],-1,False
904,"00Ind@0, 03Dec@1 agreed on {'quantity': 15, 'time': 90, 'unit_price': 25} [id bdcaae7d-e69a-4fff-acd5-cc566c00998e]",bdcaae7d-e69a-4fff-acd5-cc566c00998e,product,1.0,9a50424f-c940-4985-9840-22262be3703d,00Ind@0,str,['03Dec@1'],-1,False
905,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 8} [id 6a60a7db-e5a1-43be-8d73-664f78809f88]",6a60a7db-e5a1-43be-8d73-664f78809f88,product,1.0,94a03401-6713-42d4-b963-39334ca1a401,01Buy@0,str,['03Dec@1'],-1,False
906,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 19} [id c33ae483-5a3c-4553-85eb-5b32b32217d6]",c33ae483-5a3c-4553-85eb-5b32b32217d6,product,1.0,b465f468-81f7-476b-8ec9-f12e315b0bb6,05Buy@2,str,['07Buy@3'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 51} [id b6663ef9-db38-4cba-8e6b-4c306f680aca]",b6663ef9-db38-4cba-8e6b-4c306f680aca,product,1.0,5bfa1f9e-aa7b-4553-85a9-52c839a998ac,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 51} [id 3ffd757b-b780-4012-b4e2-4fc8f81c251d]",3ffd757b-b780-4012-b4e2-4fc8f81c251d,product,1.0,15ab34e4-5424-4265-af8f-83027176378d,07Buy@3,str,['BUYER'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 51} [id f3e81390-f53a-4488-824f-1f84eb77f9ea]",f3e81390-f53a-4488-824f-1f84eb77f9ea,product,1.0,55458a4d-053b-4ea8-98c5-e48cb96f4a5a,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 51} [id 052a1a74-8c65-4ece-8182-4cb560628152]",052a1a74-8c65-4ece-8182-4cb560628152,product,1.0,40994b2d-371c-4a9c-8182-aba81a3b847c,07Buy@3,str,['BUYER'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 51} [id b242e06d-6e6d-4008-9e17-fb97c80342bd]",b242e06d-6e6d-4008-9e17-fb97c80342bd,product,1.0,88c36c31-a38b-448b-830e-514b0ee9f110,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 06Dec@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 51} [id 2bfc2877-ba6d-4e7e-b955-dc5ae10a2315]",2bfc2877-ba6d-4e7e-b955-dc5ae10a2315,product,1.0,3c0c840a-1d32-4b04-9968-ad4c5281b98b,06Dec@3,str,['BUYER'],-1,False
913,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 91, 'unit_price': 29} [id 4d30d1df-6af0-4515-9288-f82eb409bbe9]",4d30d1df-6af0-4515-9288-f82eb409bbe9,product,1.0,debd82fd-e99f-4a05-80b1-520b1046f50b,00Ind@0,str,['02Ran@1'],-1,False
914,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 8} [id f98c1327-f2f6-44df-85e8-622f127c8494]",f98c1327-f2f6-44df-85e8-622f127c8494,product,1.0,46f9fcf2-53d1-4251-9395-ddde3e5bd9ea,01Buy@0,str,['03Dec@1'],-1,False
915,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 91, 'unit_price': 17} [id 80992f6a-8a92-43d3-843e-e80df8fac632]",80992f6a-8a92-43d3-843e-e80df8fac632,product,1.0,13c9affa-1387-4125-b64d-28caf13ab458,05Buy@2,str,['07Buy@3'],-1,False
916,"BUYER, 06Dec@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 51} [id 78183593-dbaa-465d-85a7-838be09bf531]",78183593-dbaa-465d-85a7-838be09bf531,product,1.0,96419e18-bc57-4de4-988f-e94d0a04a832,06Dec@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 51} [id 8239bd92-3ee0-4648-a4ce-3b3e6c50cc48]",8239bd92-3ee0-4648-a4ce-3b3e6c50cc48,product,1.0,22082645-67c7-42b2-b082-49affa805141,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 51} [id f03a8f21-c6ca-4d94-88f7-6c710e90f839]",f03a8f21-c6ca-4d94-88f7-6c710e90f839,product,1.0,806786dc-6561-4e3e-978a-836f4e126dd9,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 06Dec@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 51} [id 0d0a1955-22fa-494f-bd80-2c70ace99d81]",0d0a1955-22fa-494f-bd80-2c70ace99d81,product,1.0,cbbeb2c9-f76f-41f4-b5e0-e7f6cc24c558,06Dec@3,str,['BUYER'],-1,False
920,"BUYER, 06Dec@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 51} [id 088328d7-68e6-4f8a-827c-bae9de633a37]",088328d7-68e6-4f8a-827c-bae9de633a37,product,1.0,a93c19ce-86cb-48f8-886a-c3b3164da08f,06Dec@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 51} [id 2573f6e9-f4ff-4332-98f5-d4f4c1afd276]",2573f6e9-f4ff-4332-98f5-d4f4c1afd276,product,1.0,8a72e487-bbe9-4e3b-8c3d-21c5e4023fdd,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 6, 'unit_price': 51} [id a5f32f89-47d7-420e-99af-b77747d66e3e]",a5f32f89-47d7-420e-99af-b77747d66e3e,product,1.0,e8f77691-ea65-4f1b-a328-b352572cf2d5,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 51} [id b15623da-8b4c-4fc1-91b8-dd42a126b630]",b15623da-8b4c-4fc1-91b8-dd42a126b630,product,1.0,9c5c0db2-6c5d-40fe-bf71-9c699ce0d870,07Buy@3,str,['BUYER'],-1,False
924,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 19} [id fd2a784f-f79f-4e14-a592-32d8dc04a4e0]",fd2a784f-f79f-4e14-a592-32d8dc04a4e0,product,1.0,e5258609-488f-4e99-b429-17ec0c25d245,05Buy@2,str,['07Buy@3'],-1,False
925,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 92, 'unit_price': 17} [id 76ef4f33-ebc5-425e-8f04-8240dc9e0855]",76ef4f33-ebc5-425e-8f04-8240dc9e0855,product,1.0,899f8c7c-9cb1-4cd2-a30e-c7fe0d1b0049,05Buy@2,str,['06Dec@3'],-1,False
926,"BUYER, 06Dec@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 51} [id 1dfb5b1d-fe4f-4fcf-bc2d-cb3651ca19c6]",1dfb5b1d-fe4f-4fcf-bc2d-cb3651ca19c6,product,1.0,b6f2d92c-3c58-48a0-a154-ddb0ce4d3809,06Dec@3,str,['BUYER'],-1,False
927,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 51} [id 199ce73b-ffde-43ed-8756-330c04446b6d]",199ce73b-ffde-43ed-8756-330c04446b6d,product,1.0,15efe4e9-2c39-4528-9e88-40e68a1a876b,07Buy@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 51} [id a1bdec2c-792c-4cb6-9f55-9c36bc159134]",a1bdec2c-792c-4cb6-9f55-9c36bc159134,product,1.0,3eec5c11-3f28-4704-815d-e4603f1be87e,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 51} [id 2ca1f6c2-dbc0-44fe-9a01-1b0c155f3c07]",2ca1f6c2-dbc0-44fe-9a01-1b0c155f3c07,product,1.0,1aefc205-41d9-424c-8510-7bc53059b5ff,07Buy@3,str,['BUYER'],-1,False
930,"BUYER, 06Dec@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 51} [id 456e17b3-4acc-44c6-aa52-ce3b32d06c40]",456e17b3-4acc-44c6-aa52-ce3b32d06c40,product,1.0,076354be-de1b-490a-b7d5-4276f82f6159,06Dec@3,str,['BUYER'],-1,False
931,"BUYER, 06Dec@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 51} [id 5ae8ea72-91f7-44d5-8a6d-55f11a7de934]",5ae8ea72-91f7-44d5-8a6d-55f11a7de934,product,1.0,39b73639-8de7-47d6-bdf0-8b98b2cb4d83,06Dec@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 51} [id 198421e1-42d2-48b9-b536-eff7b939d28f]",198421e1-42d2-48b9-b536-eff7b939d28f,product,1.0,c320bc2c-8210-4a88-91a0-e01b301aba10,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 51} [id 205a789e-c7f1-465f-b1cc-68a5fdaa7e92]",205a789e-c7f1-465f-b1cc-68a5fdaa7e92,product,1.0,3cf23450-b7c0-4adb-92ab-229875701b24,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 51} [id cb0f754c-b47e-4bab-9ced-e30931837d84]",cb0f754c-b47e-4bab-9ced-e30931837d84,product,1.0,2dd41742-583f-42c6-81c8-e2b71478d9a6,07Buy@3,str,['BUYER'],-1,False
935,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 8} [id ef29deaa-5238-45dc-bc33-741be1682529]",ef29deaa-5238-45dc-bc33-741be1682529,product,1.0,c632efa7-d9c5-44f1-94fe-7834323d2581,01Buy@0,str,['03Dec@1'],-1,False
936,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 19} [id 8306c0c7-b56e-4926-8bd8-a6f9343532b6]",8306c0c7-b56e-4926-8bd8-a6f9343532b6,product,1.0,02bede72-8ade-45f7-be9a-78f5d9eee344,05Buy@2,str,['06Dec@3'],-1,False
937,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 93, 'unit_price': 18} [id 92356f3c-f30f-4d50-9e9b-1f599a6dfab7]",92356f3c-f30f-4d50-9e9b-1f599a6dfab7,product,1.0,a6926bcb-9859-44b4-a040-101fdd75bb9c,05Buy@2,str,['07Buy@3'],-1,False
938,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 51} [id bd73b5ca-4ff9-4c94-90c1-ff9baf136617]",bd73b5ca-4ff9-4c94-90c1-ff9baf136617,product,1.0,78a69401-ecac-44c4-918e-07a5d16b32cb,07Buy@3,str,['BUYER'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 51} [id 19d2d66d-6461-4a9b-ac74-1554c4afa5dc]",19d2d66d-6461-4a9b-ac74-1554c4afa5dc,product,1.0,614cc03e-050d-4e48-a763-cb0bbfd740b0,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 51} [id 5e81305b-3fe2-41b7-8eb0-da528ba4ce57]",5e81305b-3fe2-41b7-8eb0-da528ba4ce57,product,1.0,7d765894-0859-4b20-89a2-c4989e91e0ba,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 51} [id 19f70cb8-6571-40a2-88e5-c0637caace94]",19f70cb8-6571-40a2-88e5-c0637caace94,product,1.0,d552c54a-65e7-4ac5-b794-1f340cef2ffc,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 51} [id 0c9a206f-06c3-40ea-89c5-d72af9daef7b]",0c9a206f-06c3-40ea-89c5-d72af9daef7b,product,1.0,e1b01b21-8ea4-4c41-8bdb-ceab976f40b6,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 51} [id 5a0f01f5-04db-44c4-8b07-6032fce27f7c]",5a0f01f5-04db-44c4-8b07-6032fce27f7c,product,1.0,d0dad4da-82d2-474e-a5a8-afc37b1e3427,07Buy@3,str,['BUYER'],-1,False
944,"00Ind@0, 03Dec@1 agreed on {'quantity': 17, 'time': 94, 'unit_price': 25} [id c29d2939-6c1c-4760-9595-a7970e376fb7]",c29d2939-6c1c-4760-9595-a7970e376fb7,product,0.35294117647058826,c0ed1dab-652b-4f66-8923-3eea6a5f32d2,00Ind@0,str,['03Dec@1'],-1,False
945,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id 4e4256a9-df4c-443d-b135-dd219c4358ec]",4e4256a9-df4c-443d-b135-dd219c4358ec,product,1.0,a90d071e-1a26-43e9-a462-657d6f7eb2aa,01Buy@0,str,['03Dec@1'],-1,False
946,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id 7ed11643-4e1f-45d5-9947-dbd94791d136]",7ed11643-4e1f-45d5-9947-dbd94791d136,product,1.0,40de27d2-1d3a-48b8-9018-6ff9bfce0afc,01Buy@0,str,['03Dec@1'],-1,False
947,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id 2368d709-aff4-4640-abf6-5920b95f31c3]",2368d709-aff4-4640-abf6-5920b95f31c3,product,1.0,83481e2e-6071-40b3-b58e-24bd5b4f79c0,01Buy@0,str,['03Dec@1'],-1,False
948,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 9} [id 9c48abd6-7102-4b12-8b0e-f9b6c106c815]",9c48abd6-7102-4b12-8b0e-f9b6c106c815,product,1.0,6c62f411-be2c-4899-b24f-eb558c436776,01Buy@0,str,['03Dec@1'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 51} [id 77deaace-cbf7-4cbe-91bf-259f3047850a]",77deaace-cbf7-4cbe-91bf-259f3047850a,product,1.0,bcdc2e6f-4679-4fa1-8d52-e9925aa9031e,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 51} [id 16121c02-8920-429f-9d77-e96a0277c022]",16121c02-8920-429f-9d77-e96a0277c022,product,1.0,0ed85a86-d372-4d35-a982-a67fd6f348eb,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 51} [id a9526ab8-6509-4510-8593-5019ecd479e7]",a9526ab8-6509-4510-8593-5019ecd479e7,product,1.0,27267f52-ee9e-42d7-81c5-af9c7f0db67b,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 06Dec@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 51} [id 2fb2258e-cd11-4456-b7a3-ac81db91650b]",2fb2258e-cd11-4456-b7a3-ac81db91650b,product,0.25,f4062b27-b6d1-478f-a0ef-f8d91bb961f1,06Dec@3,str,['BUYER'],-1,False
953,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 51} [id ceadc611-748d-415d-b6e8-77939b8f1a59]",ceadc611-748d-415d-b6e8-77939b8f1a59,product,1.0,e95e8ebe-3642-47bc-aacd-5c271f0442f5,07Buy@3,str,['BUYER'],-1,False
954,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 9} [id 13a0f9e0-c986-4a05-8b2a-6c0b7240e968]",13a0f9e0-c986-4a05-8b2a-6c0b7240e968,product,1.0,acfab3d9-ecf0-4cea-a6f0-2c8d36ded603,01Buy@0,str,['03Dec@1'],-1,False
955,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 8} [id 1dc090e6-d094-4e3b-acf3-0662e8c0f7db]",1dc090e6-d094-4e3b-acf3-0662e8c0f7db,product,1.0,29181420-07b5-4c70-bf5d-4f27cabbf545,00Ind@0,str,['03Dec@1'],-1,False
956,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 9} [id f1f8b550-f6f0-4bc3-8f0b-54b641c669c8]",f1f8b550-f6f0-4bc3-8f0b-54b641c669c8,product,1.0,46cfbe59-fd61-46e2-9aa2-890cf435c681,01Buy@0,str,['03Dec@1'],-1,False
957,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 8} [id 9e318093-548d-4771-ad11-b2b7b43d006b]",9e318093-548d-4771-ad11-b2b7b43d006b,product,1.0,c08ac4b0-b3e2-45fc-9449-63fc26dced40,01Buy@0,str,['03Dec@1'],-1,False
958,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 95, 'unit_price': 18} [id 0d2307ee-65e6-4516-bb84-754d42faf140]",0d2307ee-65e6-4516-bb84-754d42faf140,product,1.0,7b49ec06-c790-4fe2-bf2a-6067e40a3847,05Buy@2,str,['07Buy@3'],-1,False
959,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 51} [id 4d8c7437-ef94-4942-8dee-a67ac38ffafd]",4d8c7437-ef94-4942-8dee-a67ac38ffafd,product,1.0,ebb2e285-2e5b-42ec-93d2-eeeab4df096b,06Dec@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 51} [id bdf346d9-bbe6-4127-bc63-94b0d425051a]",bdf346d9-bbe6-4127-bc63-94b0d425051a,product,1.0,12af4181-9d0b-4d51-8708-70e21a197ceb,07Buy@3,str,['BUYER'],-1,False
961,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 51} [id ff1061a0-324f-4672-8f89-497f3ad2fe56]",ff1061a0-324f-4672-8f89-497f3ad2fe56,product,1.0,0ec3185f-9ccd-447a-8c56-4941d40cdf4b,07Buy@3,str,['BUYER'],-1,False
962,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 51} [id ceba98f0-9c22-4b41-b5cd-5a31e0e30eb2]",ceba98f0-9c22-4b41-b5cd-5a31e0e30eb2,product,1.0,c33e4f0e-b8cb-4907-9d01-b23c23d21cb3,06Dec@3,str,['BUYER'],-1,False
963,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 6, 'unit_price': 51} [id 50120263-70a5-4e3c-a7bd-4c814d77130e]",50120263-70a5-4e3c-a7bd-4c814d77130e,product,1.0,521751ae-9ef2-4f05-9522-de989b24ab1c,07Buy@3,str,['BUYER'],-1,False
964,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 51} [id a8576d22-dc65-4072-93c5-e9d819d96404]",a8576d22-dc65-4072-93c5-e9d819d96404,product,1.0,4880f9d0-8f3a-4125-ae57-b6cf92d0a10d,06Dec@3,str,['BUYER'],-1,False
965,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 51} [id a5ac7507-b899-4dd7-bbad-7b48b37eef33]",a5ac7507-b899-4dd7-bbad-7b48b37eef33,product,1.0,977b8a01-4d32-4845-94f5-e42c4503d18d,06Dec@3,str,['BUYER'],-1,False
966,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 96, 'unit_price': 17} [id 528b6639-308e-4cbd-85f1-4cb58f88d77e]",528b6639-308e-4cbd-85f1-4cb58f88d77e,product,1.0,3f6edd2a-c8cc-4935-927c-b544d87001b6,05Buy@2,str,['07Buy@3'],-1,False
967,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 19} [id ffd0c48a-3da8-4610-8aca-98cb4cfab009]",ffd0c48a-3da8-4610-8aca-98cb4cfab009,product,1.0,f04124d7-776b-425b-857e-240074e42402,05Buy@2,str,['06Dec@3'],-1,False
968,"BUYER, 06Dec@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 51} [id 01148d8f-167c-4d2a-85d5-7ff758d46b7e]",01148d8f-167c-4d2a-85d5-7ff758d46b7e,product,1.0,38342a8f-598d-49ca-8b8a-a2789f616e6d,06Dec@3,str,['BUYER'],-1,False
969,"BUYER, 06Dec@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 51} [id 08cffa84-b4b5-449c-aaa0-bcaec0fa9dde]",08cffa84-b4b5-449c-aaa0-bcaec0fa9dde,product,1.0,09b1d6c7-0a99-4c78-a39a-763e4ecd5a7f,06Dec@3,str,['BUYER'],-1,False
970,"BUYER, 06Dec@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 51} [id fb72b2e4-0786-4af3-bb90-56e2f3c4dbc3]",fb72b2e4-0786-4af3-bb90-56e2f3c4dbc3,product,1.0,31262a65-0475-4e01-bc87-9d808eaf7e90,06Dec@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 51} [id afb0ea96-9ea3-4d9c-ac2c-21d101542054]",afb0ea96-9ea3-4d9c-ac2c-21d101542054,product,1.0,7e5488d0-4f21-43aa-bbf5-7302b1f9a44e,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 51} [id f65d3bb9-dfd5-4afc-a25a-47465ebbe9e8]",f65d3bb9-dfd5-4afc-a25a-47465ebbe9e8,product,1.0,b2b163c2-20c7-4599-a40a-384474575f1c,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 06Dec@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 51} [id 736453b6-6467-4d2a-9b4c-bf4549bcdcae]",736453b6-6467-4d2a-9b4c-bf4549bcdcae,product,1.0,01c6b4d7-b40a-42ae-9d54-c0a0ce0aab91,06Dec@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 51} [id 8a6b8ca7-12a9-41ba-a2d8-a80132bca989]",8a6b8ca7-12a9-41ba-a2d8-a80132bca989,product,1.0,6bb7e7e3-ee71-49d1-847c-b452d4915621,07Buy@3,str,['BUYER'],-1,False
975,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 8} [id 11c2e128-0831-444f-9a11-25ab5fa4caf6]",11c2e128-0831-444f-9a11-25ab5fa4caf6,product,1.0,454560d1-5e71-4fe5-827c-81bb581c6afb,01Buy@0,str,['03Dec@1'],-1,False
976,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 97, 'unit_price': 19} [id 849fc36a-9ad4-4e4d-9e99-207d96fe457c]",849fc36a-9ad4-4e4d-9e99-207d96fe457c,product,1.0,ec126428-3ca5-4f45-b49d-8e2da4117835,05Buy@2,str,['06Dec@3'],-1,False
977,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 51} [id be3c0a30-777e-4548-909c-68f70ea51f17]",be3c0a30-777e-4548-909c-68f70ea51f17,product,1.0,60df231f-e785-490f-be61-39cdf8a8cf9a,07Buy@3,str,['BUYER'],-1,False
978,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 51} [id 2487f981-5eaf-4f10-9889-17f2bc27ec20]",2487f981-5eaf-4f10-9889-17f2bc27ec20,product,1.0,83f42f76-5154-401e-829a-00ef8dbe7ed6,07Buy@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 51} [id e6cb21f1-e09c-4cc6-8ebb-33403c4ebbbd]",e6cb21f1-e09c-4cc6-8ebb-33403c4ebbbd,product,1.0,46dd8479-493a-4085-a0de-542e31cba937,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 06Dec@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 51} [id 48d7564b-de5a-4ef0-8c30-0ed0721898ce]",48d7564b-de5a-4ef0-8c30-0ed0721898ce,product,1.0,8092204c-b47f-4ea6-afa0-2a4a86eed91d,06Dec@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 51} [id 3e89d6d1-c897-4340-ab9a-776cce93c89b]",3e89d6d1-c897-4340-ab9a-776cce93c89b,product,1.0,e24939ff-8998-41da-beb0-fcfd0b7e68e7,07Buy@3,str,['BUYER'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 51} [id b3dbbc4a-8fe7-4112-a87e-a66234d96e16]",b3dbbc4a-8fe7-4112-a87e-a66234d96e16,product,1.0,5b38dc77-53c0-45b3-b5ac-83a3478d1366,07Buy@3,str,['BUYER'],-1,False
983,"03Dec@1, 01Buy@0 agreed on {'quantity': 21, 'time': 98, 'unit_price': 16} [id 3cfc98a4-ec28-4b05-8cfd-29cc65c28475]",3cfc98a4-ec28-4b05-8cfd-29cc65c28475,product,1.0,04252fe8-1e5c-43cc-bb50-8d46a30d1596,01Buy@0,str,['03Dec@1'],-1,False
984,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 8} [id 7c915063-663e-4416-953a-7282fda4f6da]",7c915063-663e-4416-953a-7282fda4f6da,product,1.0,5f4d817f-f996-4145-95e9-ef930830fee9,01Buy@0,str,['03Dec@1'],-1,False
985,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 98, 'unit_price': 17} [id 7a9cf3fe-f2a7-4e78-828d-98f28aa95e55]",7a9cf3fe-f2a7-4e78-828d-98f28aa95e55,product,1.0,273652a8-7f8e-4823-9515-4ebfc548af97,05Buy@2,str,['06Dec@3'],-1,False
986,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 98, 'unit_price': 19} [id d215c4ae-f528-4a9f-93b2-1dc5802920d1]",d215c4ae-f528-4a9f-93b2-1dc5802920d1,product,1.0,0a27f44d-7554-474e-b1c3-d15122efcf4f,05Buy@2,str,['07Buy@3'],-1,False
987,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 98, 'unit_price': 18} [id a8299e94-0bca-4501-b94f-eeda83d573e5]",a8299e94-0bca-4501-b94f-eeda83d573e5,product,1.0,95861cac-631a-4b1b-9052-9057d804641f,05Buy@2,str,['07Buy@3'],-1,False
