index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1828,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1619718999718316,0.15,False,False,"(32, 88, 21)",,2,False,,"(32, 88, 21)",3722f4a8-0b7f-4c8d-ab49-3aa73e2e314a,0,[]
1829,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.13386154599720612,0.15,False,False,"(24, 88, 21)",,2,False,,"(24, 88, 21)",874bbc7b-fcd3-4846-a48c-d53e14013bac,0,[]
1830,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.14956828602589667,0.9,False,False,"(1, 92, 11)",,2,False,,"(1, 92, 11)",964c72ff-6e95-4552-8777-7b3d52ead0f5,0,"[('964c72ff-6e95-4552-8777-7b3d52ead0f5', (1, 92, 11))]"
1831,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.24785873398650438,0.9,False,False,"(1, 91, 32)",,2,False,,"(1, 91, 32)",8887ec81-4fb7-4d91-9418-4db1204ff186,0,"[('8887ec81-4fb7-4d91-9418-4db1204ff186', (1, 91, 32))]"
1832,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.20693567604757845,0.9,False,False,"(17, 90, 33)",,2,False,,"(17, 90, 33)",fc3daf53-8fc6-4154-ab8a-4697020e80da,0,"[('fc3daf53-8fc6-4154-ab8a-4697020e80da', (17, 90, 33))]"
1833,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2499152509844862,0.9,False,False,"(1, 92, 11)",,2,False,,"(1, 92, 11)",742b2ff3-ca71-4e11-bad0-0eaf895bdb69,0,"[('742b2ff3-ca71-4e11-bad0-0eaf895bdb69', (1, 92, 11))]"
1834,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.20463731698691845,0.9,False,False,"(16, 98, 30)",,2,False,,"(16, 98, 30)",fe27d66c-0355-4ac9-9c43-2259c45debb9,0,"[('fe27d66c-0355-4ac9-9c43-2259c45debb9', (16, 98, 30))]"
1835,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.23344228096539155,0.9,False,False,"(4, 95, 32)",,2,False,,"(4, 95, 32)",36da1c65-0749-4729-96c1-121413efd61c,0,"[('36da1c65-0749-4729-96c1-121413efd61c', (4, 95, 32))]"
1836,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.2396716750226915,0.9,True,False,,,2,False,,"(1, 91, 32)",eb75d482-006f-4d1e-9118-42b2e00b13b2,0,"[('eb75d482-006f-4d1e-9118-42b2e00b13b2', (1, 91, 32))]"
1837,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.20598464098293334,0.15,False,False,"(103, 89, 21)",,2,False,,"(103, 89, 21)",67814336-6882-4033-b50d-a430d2a5a7a6,0,"[('67814336-6882-4033-b50d-a430d2a5a7a6', (103, 89, 21))]"
1838,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.01526070898398757,0.15,True,False,,,2,False,,,f931fb0c-0114-4760-908c-93c6bfde32da,0,[]
1839,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.16865408804733306,0.9,False,False,"(1, 89, 11)",,2,False,,"(1, 89, 11)",749ee7ed-6197-49b5-8274-b8015603a404,0,"[('749ee7ed-6197-49b5-8274-b8015603a404', (1, 89, 11))]"
1840,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.12783009704435244,0.9,False,False,"(17, 90, 33)",,2,False,,"(17, 90, 33)",6d2f92b1-6c7d-48d6-84e2-b73e9b8f0643,0,"[('6d2f92b1-6c7d-48d6-84e2-b73e9b8f0643', (17, 90, 33))]"
1841,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.08278796699596569,0.9,False,False,"(1, 91, 32)",,2,False,,"(1, 91, 32)",2ac156d1-afb8-47cb-9a67-cbe9f1128fa3,0,"[('2ac156d1-afb8-47cb-9a67-cbe9f1128fa3', (1, 91, 32))]"
1842,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.16400539397727698,0.9,False,False,"(10, 99, 32)",,2,False,,"(10, 99, 32)",042565d5-77cc-43df-a969-0adfb339cc96,0,"[('042565d5-77cc-43df-a969-0adfb339cc96', (10, 99, 32))]"
1843,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1893783279811032,0.9,False,False,"(4, 95, 32)",,2,False,,"(4, 95, 32)",3165e3d8-b319-4276-97d1-8abc8158a470,0,"[('3165e3d8-b319-4276-97d1-8abc8158a470', (4, 95, 32))]"
1844,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3137599889887497,0.9,False,False,"(1, 89, 11)",,2,False,,"(1, 89, 11)",56fe467e-fd50-4faf-937d-72757fef314a,0,"[('56fe467e-fd50-4faf-937d-72757fef314a', (1, 89, 11))]"
1845,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.08890407596481964,0.15,False,False,"(99, 90, 21)",,2,False,,"(99, 90, 21)",43e7cf49-be68-4531-b128-69c1692621bf,0,[]
1846,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.007071387022733688,0.15,True,False,,,2,False,,,8fee050f-d6a1-4dac-8120-94b56ea8ca0f,0,[]
1847,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.03112444595899433,0.15,True,False,,,2,False,,,7b853ec4-cbed-426f-ab69-c5199ee3965b,0,[]
1848,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.11100593203445897,0.9,False,False,"(17, 96, 33)",,2,False,,"(17, 96, 33)",d10b1947-0bb7-4fa2-849e-76a162a4c007,0,"[('d10b1947-0bb7-4fa2-849e-76a162a4c007', (17, 96, 33))]"
1849,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.09073419595370069,0.9,True,False,,,2,False,,"(17, 100, 30)",894a1e93-5324-44b1-8757-dd99ac954ee2,0,[]
1850,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.007030273030977696,0.15,True,False,,,2,False,,,d386ad44-553a-4d73-9ec5-0a4e85935a17,0,[]
1851,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.0047656359965913,0.15,True,False,,,2,False,,,4e0d180c-f2d3-465d-940f-5248f832d8e5,0,[]
1852,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,8,0.08516411803429946,0.45,False,False,"(18, 99, 21)",,2,False,,"(18, 99, 21)",5e6882a0-8ef3-447f-a860-f15e0240dc76,0,[]
1853,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,8,0.205279650981538,0.45,True,False,,,2,False,,"(17, 98, 42)",80484399-0592-4102-a30b-79f1d241a98b,0,[]
1854,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.18821294599911198,0.9,False,False,"(17, 101, 30)",,2,False,,"(17, 101, 30)",cef99d21-3310-4aac-b346-229ee6a41737,0,"[('cef99d21-3310-4aac-b346-229ee6a41737', (17, 101, 30))]"
1855,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.24313787301070988,0.9,False,False,"(16, 102, 30)",,2,False,,"(16, 102, 30)",f4112aeb-cd59-4f07-855b-ab76f0368d1f,0,"[('f4112aeb-cd59-4f07-855b-ab76f0368d1f', (16, 102, 30))]"
1856,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.20203654695069417,0.9,True,False,,,2,False,,"(16, 101, 30)",91b2e2aa-73dd-49cd-ad42-533a4b406958,0,[]
1857,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.11817120801424608,0.15,True,False,,,2,False,,"(5, 93, 1)",19f6dc6e-6311-4bf7-88a8-13c3d8e4de94,0,[]
1858,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.1082843110198155,0.15,True,False,,,2,False,,"(16, 97, 21)",98df8a2c-3a6b-4f7c-8d32-bc0c1e793b26,0,[]
1859,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.08827030897373334,0.15,True,False,,,2,False,,,86443fd3-9e8b-4f6c-985b-fdc33ef41eb1,0,[]
1860,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.027876567968633026,0.15,True,False,,,2,False,,,a41e5501-ff77-4550-bbcc-326fb56ec80d,0,[]
1861,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.11041579401353374,0.9,False,False,"(4, 101, 32)",,2,False,,"(4, 101, 32)",80e76582-6710-4143-9258-361cf9629819,0,"[('80e76582-6710-4143-9258-361cf9629819', (4, 101, 32))]"
1862,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.13697913696523756,0.9,True,False,,,2,False,,"(4, 101, 32)",328e7edb-8717-46cb-be15-37b515651ffd,0,"[('328e7edb-8717-46cb-be15-37b515651ffd', (4, 101, 32))]"
1863,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.185315468988847,0.9,False,False,"(16, 102, 30)",,2,False,,"(16, 102, 30)",e9d27f1e-2403-4922-bce5-6d3a5b2d6f75,0,"[('e9d27f1e-2403-4922-bce5-6d3a5b2d6f75', (16, 102, 30))]"
1864,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.12582100596046075,0.9,True,False,,,2,False,,"(16, 97, 33)",86c056a3-bed3-4eca-addc-7c76af4f40b6,0,"[('86c056a3-bed3-4eca-addc-7c76af4f40b6', (16, 97, 33))]"
1865,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1717210870119743,0.9,False,False,"(17, 96, 33)",,2,False,,"(17, 96, 33)",86ae59b0-ad4e-4efb-9381-305f10da9ab5,0,"[('86ae59b0-ad4e-4efb-9381-305f10da9ab5', (17, 96, 33))]"
1866,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.09426943195285276,0.15,True,False,,,2,False,,,7251e6d2-5a56-45c0-98ab-d96b4ecd8636,0,[]
1867,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.10204980900743976,0.9,False,False,"(17, 96, 33)",,2,False,,"(17, 96, 33)",3fed950f-26f5-4ff0-a597-773718bc588d,0,"[('3fed950f-26f5-4ff0-a597-773718bc588d', (17, 96, 33))]"
1868,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.10547206900082529,0.9,False,False,"(16, 102, 30)",,2,False,,"(16, 102, 30)",845d2f70-fcb5-40dc-bedb-04716c5bc789,0,"[('845d2f70-fcb5-40dc-bedb-04716c5bc789', (16, 102, 30))]"
1869,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.18819691601675004,0.9,False,False,"(4, 101, 32)",,2,False,,"(4, 101, 32)",a8c17097-835c-4a74-b241-4a7623e6526d,0,"[('a8c17097-835c-4a74-b241-4a7623e6526d', (4, 101, 32))]"
1870,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.17075155902421102,0.9,True,False,,,2,False,,"(1, 103, 29)",582c7e47-78f5-4073-8b02-c098724449ca,0,[]
1871,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.18605259200558066,0.9,True,False,,,2,False,,"(16, 101, 30)",7ef939c3-e77a-445c-9391-d8389af2a1e9,0,[]
1872,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.05190438398858532,0.15,True,False,,,2,False,,,027bdcf4-7bd9-4299-b790-2c1831ea19c6,0,[]
1873,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.15634448098717257,0.15,True,False,,,2,False,,,b9c4a728-b14b-49ae-aa2d-948f875a0a60,0,[]
1874,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.19494950404623523,0.9,False,False,"(16, 102, 30)",,2,False,,"(16, 102, 30)",68a9ffa5-ba83-4f59-b98c-f7e4ba6c72e4,0,"[('68a9ffa5-ba83-4f59-b98c-f7e4ba6c72e4', (16, 102, 30))]"
1875,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.09687881101854146,0.9,False,False,"(17, 96, 33)",,2,False,,"(17, 96, 33)",63c8ff7b-1952-4aa1-9086-be6bf5bdbe1b,0,"[('63c8ff7b-1952-4aa1-9086-be6bf5bdbe1b', (17, 96, 33))]"
1876,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.14628303196514025,0.9,False,False,"(16, 100, 33)",,2,False,,"(16, 100, 33)",a3e4f648-9fd3-4420-96c6-88ca36591115,0,"[('a3e4f648-9fd3-4420-96c6-88ca36591115', (16, 100, 33))]"
1877,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.15959326300071552,0.9,False,False,"(4, 101, 32)",,2,False,,"(4, 101, 32)",4d42d471-ab5f-4288-b383-1ccfa947779d,0,"[('4d42d471-ab5f-4288-b383-1ccfa947779d', (4, 101, 32))]"
1878,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.023145472980104387,0.9,False,False,"(1, 96, 11)",,2,False,,"(1, 96, 11)",b610457d-9d0d-4f4a-b9fb-f1755c6b645e,0,"[('b610457d-9d0d-4f4a-b9fb-f1755c6b645e', (1, 96, 11))]"
1879,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.02669529797276482,0.15,False,False,"(29, 97, 21)",,2,False,,"(29, 97, 21)",a402d17e-1ebc-48ee-850d-6cc7b2d96f91,0,[]
1880,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.04879133001668379,0.9,False,False,"(17, 103, 33)",,2,False,,"(17, 103, 33)",a0a152b4-c5b7-42b3-a3bd-e92d86784adb,0,"[('a0a152b4-c5b7-42b3-a3bd-e92d86784adb', (17, 103, 33))]"
1881,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.11766785895451903,0.9,True,False,,,2,False,,"(17, 103, 33)",089541c6-011a-4891-ad89-91e4c0666ce2,0,"[('089541c6-011a-4891-ad89-91e4c0666ce2', (17, 103, 33))]"
1882,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.001159713021479547,0.15,True,False,,,2,False,,,6cfd1741-e161-4e2e-a3f3-9374b536e0f8,0,[]
1883,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.10054156399564818,0.15,True,False,,,2,False,,"(5, 99, 1)",94fe8e7f-80b4-48f6-8306-48f35d7c94fd,0,[]
1884,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.09516446496127173,0.9,False,False,"(9, 109, 32)",,2,False,,"(9, 109, 32)",064a4b66-0519-4061-bed5-34dbcce085a9,0,"[('064a4b66-0519-4061-bed5-34dbcce085a9', (9, 109, 32))]"
1885,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.08246531896293163,0.9,False,False,"(9, 104, 31)",,2,False,,"(9, 104, 31)",069ff12f-0018-433e-b732-6dd4407566dd,0,"[('069ff12f-0018-433e-b732-6dd4407566dd', (9, 104, 31))]"
1886,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.16073832201072946,0.9,False,False,"(17, 103, 33)",,2,False,,"(17, 103, 33)",5343ee1c-12b6-4262-97d2-7c89295a3d17,0,"[('5343ee1c-12b6-4262-97d2-7c89295a3d17', (17, 103, 33))]"
1887,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.10920360800810158,0.9,True,False,,,2,False,,"(17, 103, 33)",9ea0f9c3-966a-442b-82dc-86ad5e5d13a1,0,"[('9ea0f9c3-966a-442b-82dc-86ad5e5d13a1', (17, 103, 33))]"
1888,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.08275082299951464,0.15,True,False,,,2,False,,,75a5ae61-9194-4ced-9c28-870eabd96cc9,0,[]
1889,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.1318320269929245,0.9,False,False,"(17, 110, 30)",,2,False,,"(17, 110, 30)",7085b9d3-559c-4ef8-84d1-773693768e1c,0,"[('7085b9d3-559c-4ef8-84d1-773693768e1c', (17, 110, 30))]"
1890,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.10767475399188697,0.9,True,False,,,2,False,,"(17, 105, 33)",35357c8f-31b9-411b-97f6-5dbfc6d47b65,0,"[('35357c8f-31b9-411b-97f6-5dbfc6d47b65', (17, 105, 33))]"
1891,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2145597100025043,0.9,False,False,"(17, 103, 33)",,2,False,,"(17, 103, 33)",ccd32a2e-abb6-479b-9823-151562fca50d,0,"[('ccd32a2e-abb6-479b-9823-151562fca50d', (17, 103, 33))]"
1892,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17703075695317239,0.9,False,False,"(1, 100, 11)",,2,False,,"(1, 100, 11)",bce146e4-7ed1-45fe-8b3f-a7131e00a41a,0,"[('bce146e4-7ed1-45fe-8b3f-a7131e00a41a', (1, 100, 11))]"
1893,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.1475214019883424,0.9,True,False,,,2,False,,"(17, 103, 33)",337135bd-b6e2-4f9c-a8c5-7bd0eaad9bb1,0,"[('337135bd-b6e2-4f9c-a8c5-7bd0eaad9bb1', (17, 103, 33))]"
1894,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.2092118720174767,0.15,True,False,,,2,False,,,fa7f0b00-f932-4394-bfc9-b1844c362cbd,0,[]
1895,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.060785821988247335,0.15,False,False,"(32, 101, 21)",,2,False,,"(32, 101, 21)",998a40e7-220a-4dd7-a508-0838697ee9f1,0,"[('998a40e7-220a-4dd7-a508-0838697ee9f1', (32, 101, 21))]"
1896,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.06824359897291288,0.15,True,False,,,2,False,,,098be31c-63a8-4237-83a9-f35ee507942b,0,[]
1897,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.23711230902699754,0.9,False,False,"(17, 110, 30)",,2,False,,"(17, 110, 30)",7aedca58-dc58-4ac5-ade3-550e19bde0e2,0,"[('7aedca58-dc58-4ac5-ade3-550e19bde0e2', (17, 110, 30))]"
1898,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.10875059000682086,0.9,False,False,"(18, 111, 30)",,2,False,,"(18, 111, 30)",7c62f9af-4d68-4f83-88f8-c45bbbfbe1ec,0,[]
1899,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.1066835550009273,0.9,True,False,,,2,False,,"(17, 105, 33)",7fdcc9c8-cdf1-42ae-a140-7a728cda1caf,0,"[('7fdcc9c8-cdf1-42ae-a140-7a728cda1caf', (17, 105, 33))]"
1900,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2399549839901738,0.9,True,False,,,2,False,,"(18, 111, 30)",6c3548ee-c113-43a5-91c2-32efeac640c1,0,[]
1901,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.20199754100758582,0.9,False,False,"(17, 108, 30)",,2,False,,"(17, 108, 30)",106c93d7-3c2b-40f0-ba7e-93b3fe475f1f,0,"[('106c93d7-3c2b-40f0-ba7e-93b3fe475f1f', (17, 108, 30))]"
1902,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.36665806296514347,0.9,True,False,,,2,False,,"(17, 103, 33)",aec581ad-1139-4d7d-98e9-abcbe8557f29,0,"[('aec581ad-1139-4d7d-98e9-abcbe8557f29', (17, 103, 33))]"
1903,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2458296000258997,0.9,False,False,"(18, 106, 33)",,2,False,,"(18, 106, 33)",a9282fc0-3a7f-4dfd-b521-126866e0e4c8,0,[]
1904,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.20046195801114663,0.9,False,False,"(18, 106, 33)",,2,False,,"(18, 106, 33)",55b05553-7e10-4388-893d-24ef8d536bf2,0,[]
1905,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.29791195795405656,0.9,False,False,"(17, 110, 30)",,2,False,,"(17, 110, 30)",7d932749-0d11-4591-bcfb-0af93167569b,0,"[('7d932749-0d11-4591-bcfb-0af93167569b', (17, 110, 30))]"
