index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1728,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 46} [id 613871cc-5ad1-4a4c-b043-1fcb0a93ba65]",613871cc-5ad1-4a4c-b043-1fcb0a93ba65,product,1.0,0f57f18a-e2bd-4f3e-882d-1a75535bd12f,07Buy@3,str,['BUYER'],-1,False
1729,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 123, 'unit_price': 53} [id 8a36926f-e24d-486c-a64c-5bb71621246a]",8a36926f-e24d-486c-a64c-5bb71621246a,product,1.0,9dbc9205-314d-4a8d-a3a3-4327e093a746,04Dec@2,str,['07Buy@3'],-1,False
1730,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 46} [id e1696b75-5e78-46d0-aa26-cacd14b83c8a]",e1696b75-5e78-46d0-aa26-cacd14b83c8a,product,1.0,c2f9674d-5886-4583-9efd-16709125ce04,06Ran@3,str,['BUYER'],-1,False
1731,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 46} [id 22fe760f-223f-43de-984f-935dfb2958bf]",22fe760f-223f-43de-984f-935dfb2958bf,product,1.0,ae2cfdd9-6608-464e-86a2-5e7a93331b87,06Ran@3,str,['BUYER'],-1,False
1732,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 46} [id 8bd131f3-775d-4065-baf9-22e7f3406f15]",8bd131f3-775d-4065-baf9-22e7f3406f15,product,1.0,2f8d6906-accd-43c3-ac5e-49fa8f5655dd,07Buy@3,str,['BUYER'],-1,False
1733,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 46} [id 2441fcaa-bd68-4e55-b6fa-fe993cebaa88]",2441fcaa-bd68-4e55-b6fa-fe993cebaa88,product,1.0,569bcd18-63a0-4f61-85f0-055a28d9773f,07Buy@3,str,['BUYER'],-1,False
1734,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 46} [id ae8b85e6-3ca4-42d0-9537-2093b1dffc04]",ae8b85e6-3ca4-42d0-9537-2093b1dffc04,product,1.0,32629044-0181-4474-9e79-85aa0becaaa7,07Buy@3,str,['BUYER'],-1,False
1735,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 46} [id 04c7a6a4-94b3-4b05-a8e3-afd2fff24681]",04c7a6a4-94b3-4b05-a8e3-afd2fff24681,product,1.0,6441ac3a-49fa-4fbc-8987-f93c9e6e8f70,07Buy@3,str,['BUYER'],-1,False
1736,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 46} [id 74940e35-3577-4a4f-986b-b34b886e0bf0]",74940e35-3577-4a4f-986b-b34b886e0bf0,product,1.0,f8f7ce6f-bb44-4720-9a58-dc1970addb06,06Ran@3,str,['BUYER'],-1,False
1737,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 46} [id 6bc35a47-751a-479a-a028-0d11b53ca8d5]",6bc35a47-751a-479a-a028-0d11b53ca8d5,product,1.0,9b45cd74-a374-42a6-a0af-0c6f62154db2,07Buy@3,str,['BUYER'],-1,False
1738,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 46} [id c4427e06-4750-43c5-94f5-c4c494a0156b]",c4427e06-4750-43c5-94f5-c4c494a0156b,product,1.0,8e2b941b-30f3-4b4f-a076-b83e9dab08d5,06Ran@3,str,['BUYER'],-1,False
1739,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 46} [id 9b51d8e1-415f-4851-ad14-dbdbc1882c61]",9b51d8e1-415f-4851-ad14-dbdbc1882c61,product,1.0,ab1a4bf0-08a3-4842-a1ae-1e24e66962df,06Ran@3,str,['BUYER'],-1,False
1740,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 46} [id 191064a0-ea41-46b1-b813-c84d36c3611e]",191064a0-ea41-46b1-b813-c84d36c3611e,product,1.0,26735d82-6bfd-4e6d-9707-a83ff0a4f51d,06Ran@3,str,['BUYER'],-1,False
1741,"07Buy@3, 04Dec@2 agreed on {'quantity': 3, 'time': 124, 'unit_price': 19} [id a402e2b8-90ce-45ef-ab50-94b5c90985f6]",a402e2b8-90ce-45ef-ab50-94b5c90985f6,product,1.0,1eb4cd91-00ac-4602-9e7f-409dd018562f,04Dec@2,str,['07Buy@3'],-1,False
1742,"07Buy@3, 05Dec@2 agreed on {'quantity': 3, 'time': 124, 'unit_price': 19} [id a3e11541-b84e-486e-88ba-8b507f3dcce9]",a3e11541-b84e-486e-88ba-8b507f3dcce9,product,1.0,72d53244-087f-4bd7-b032-83b6ffff398a,05Dec@2,str,['07Buy@3'],-1,False
1743,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 46} [id 8b5bf53e-a18a-448d-80ff-f0d47ff683e6]",8b5bf53e-a18a-448d-80ff-f0d47ff683e6,product,1.0,b97c8405-2cd7-4590-8726-035358ce073e,07Buy@3,str,['BUYER'],-1,False
1744,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 46} [id 6694257d-5182-4f8f-9aab-f697ab0a6f81]",6694257d-5182-4f8f-9aab-f697ab0a6f81,product,1.0,19ffc705-4b34-476a-9ba7-7f6838e910bd,06Ran@3,str,['BUYER'],-1,False
1745,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 46} [id 8bcd51e7-a63a-49aa-9c8c-150ecee68792]",8bcd51e7-a63a-49aa-9c8c-150ecee68792,product,1.0,86375433-cdf7-42e5-9a93-d17e64fe7051,07Buy@3,str,['BUYER'],-1,False
1746,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 46} [id 0490fbcd-05b5-4b88-afd0-81e438505b58]",0490fbcd-05b5-4b88-afd0-81e438505b58,product,1.0,2d6d84d2-1034-43c8-9809-0e7d910eb89a,06Ran@3,str,['BUYER'],-1,False
1747,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 46} [id 6692c293-4759-4432-8669-b920e8f1cf90]",6692c293-4759-4432-8669-b920e8f1cf90,product,1.0,83112bd9-36e8-46b3-90f8-0ac5b6cc8b14,07Buy@3,str,['BUYER'],-1,False
1748,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 46} [id 87876dad-a4da-46ed-9071-9fa8ea8e0bff]",87876dad-a4da-46ed-9071-9fa8ea8e0bff,product,1.0,85d5b0b3-2920-4779-ada5-f7ce907ea56c,07Buy@3,str,['BUYER'],-1,False
1749,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 46} [id 2fcd1567-cf2b-4306-908f-d28a7f125c23]",2fcd1567-cf2b-4306-908f-d28a7f125c23,product,1.0,2bd72dd9-6e53-44bc-ba27-3726dec00d18,06Ran@3,str,['BUYER'],-1,False
1750,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 46} [id c9c571b0-9514-4af9-9930-c93665f38eb9]",c9c571b0-9514-4af9-9930-c93665f38eb9,product,1.0,e4ab94fd-2e4d-4a8a-b728-e845d5f84a9e,07Buy@3,str,['BUYER'],-1,False
1751,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 46} [id 2155e4d7-bfc3-44e6-8ae1-5bc84a3a1d3a]",2155e4d7-bfc3-44e6-8ae1-5bc84a3a1d3a,product,1.0,8592cca8-6c95-4734-b6bb-7bc667abba99,07Buy@3,str,['BUYER'],-1,False
1752,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 46} [id 1e3f8524-36e9-4a3b-a5f1-84ab0059d799]",1e3f8524-36e9-4a3b-a5f1-84ab0059d799,product,1.0,43ccc183-5615-46a7-a29c-853c80e03f35,06Ran@3,str,['BUYER'],-1,False
1753,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 46} [id 31765a03-f00a-4d58-8cb8-26f9be236c25]",31765a03-f00a-4d58-8cb8-26f9be236c25,product,1.0,1e8add6d-b1d3-4894-9cd0-f2e0b0216dd3,07Buy@3,str,['BUYER'],-1,False
1754,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 46} [id 6dfe2361-ca82-437d-8b93-d08e91305483]",6dfe2361-ca82-437d-8b93-d08e91305483,product,1.0,925dea81-edc5-4345-98ee-011a9956dfac,07Buy@3,str,['BUYER'],-1,False
1755,"05Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 125, 'unit_price': 70} [id 3288b156-fe40-4ac5-861c-edf23ded2d99]",3288b156-fe40-4ac5-861c-edf23ded2d99,product,1.0,8001fb11-564b-4bf3-aeff-37c27a135bca,05Dec@2,str,['06Ran@3'],-1,False
1756,"06Ran@3, 04Dec@2 agreed on {'quantity': 2, 'time': 125, 'unit_price': 33} [id b6bd604c-c2bb-40e5-b7e1-1481b5975daa]",b6bd604c-c2bb-40e5-b7e1-1481b5975daa,product,1.0,1a46f70d-0432-49f4-9118-0470f106505d,04Dec@2,str,['06Ran@3'],-1,False
1757,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 46} [id a784335a-cf5a-4c71-8b39-4039ce644beb]",a784335a-cf5a-4c71-8b39-4039ce644beb,product,1.0,e2d7b173-1fc0-4c26-9f46-f20cbb665bb1,07Buy@3,str,['BUYER'],-1,False
1758,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 46} [id 095664eb-7cdd-444a-b878-e5975d1141f3]",095664eb-7cdd-444a-b878-e5975d1141f3,product,1.0,15f4d0d0-23f3-4f8f-a58e-30ed0bc12277,06Ran@3,str,['BUYER'],-1,False
1759,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 46} [id 1d5749df-789c-4555-9997-568a2bb4c023]",1d5749df-789c-4555-9997-568a2bb4c023,product,1.0,6ecfe75a-76b8-4312-bc61-4c1b3ec8b6d0,06Ran@3,str,['BUYER'],-1,False
1760,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 46} [id 209f23b9-2056-4cb9-8319-d1b4b13fd79e]",209f23b9-2056-4cb9-8319-d1b4b13fd79e,product,1.0,b7fb23b3-2c1f-4a02-a172-9c07093079b8,07Buy@3,str,['BUYER'],-1,False
1761,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 46} [id fc4cf9f9-e99e-47d8-af98-b4f1f745787e]",fc4cf9f9-e99e-47d8-af98-b4f1f745787e,product,1.0,56d328cd-aba1-44c2-a533-ece54817cabc,07Buy@3,str,['BUYER'],-1,False
1762,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 46} [id 7636e7b8-13cd-4137-b485-181f0fee6b65]",7636e7b8-13cd-4137-b485-181f0fee6b65,product,1.0,6729ff55-8aa7-4b9d-931a-c8a96fe541cc,07Buy@3,str,['BUYER'],-1,False
1763,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 46} [id 0f654b77-9c02-4580-9897-4d32ede4fa91]",0f654b77-9c02-4580-9897-4d32ede4fa91,product,1.0,9c5c9bc6-2489-4fe3-bd07-69a56d922e63,06Ran@3,str,['BUYER'],-1,False
1764,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 46} [id 0a4e22fd-6822-48be-ba56-4e80409593bd]",0a4e22fd-6822-48be-ba56-4e80409593bd,product,1.0,1f5e1b89-cd7f-4eea-870a-54c836a9dc7b,07Buy@3,str,['BUYER'],-1,False
1765,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 46} [id c304dc77-7707-46c1-ba91-b783f6323b23]",c304dc77-7707-46c1-ba91-b783f6323b23,product,1.0,c6e120fe-7d84-4989-b998-053b4cf84051,06Ran@3,str,['BUYER'],-1,False
1766,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 46} [id 68e71797-aca4-4ed1-8940-21e941c75676]",68e71797-aca4-4ed1-8940-21e941c75676,product,1.0,8e2ab4eb-279f-4f40-8fa7-b439a5c9fe19,06Ran@3,str,['BUYER'],-1,False
1767,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 46} [id 09350d0b-20f9-42f5-bff5-6c245d9fe9a5]",09350d0b-20f9-42f5-bff5-6c245d9fe9a5,product,1.0,c5092fc8-1119-4a89-90bd-f4f08d13f337,06Ran@3,str,['BUYER'],-1,False
1768,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 126, 'unit_price': 53} [id 6a9ec44c-a890-4d6d-8216-39522cb41951]",6a9ec44c-a890-4d6d-8216-39522cb41951,product,1.0,8f5f6c3c-dc8a-460b-9fba-3d9fbfc3dd2c,05Dec@2,str,['07Buy@3'],-1,False
1769,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 126, 'unit_price': 55} [id 17ca0043-b081-41e9-be87-ea1f271e065f]",17ca0043-b081-41e9-be87-ea1f271e065f,product,1.0,d5deb547-0fcc-4169-abea-5d3c70371c7d,04Dec@2,str,['07Buy@3'],-1,False
1770,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 126, 'unit_price': 72} [id caff84f1-3554-462a-bef8-ed52212f2167]",caff84f1-3554-462a-bef8-ed52212f2167,product,1.0,32f89955-8a67-4593-8fbd-72bf83f66c0f,04Dec@2,str,['06Ran@3'],-1,False
1771,"07Buy@3, 05Dec@2 agreed on {'quantity': 5, 'time': 126, 'unit_price': 19} [id d34204f8-f640-4414-b26e-e76d3ba679b5]",d34204f8-f640-4414-b26e-e76d3ba679b5,product,1.0,16c2fbf2-fa5b-45ed-91b8-d3d218429833,05Dec@2,str,['07Buy@3'],-1,False
1772,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 46} [id fb3a8d72-ebdd-4f20-9b59-b95d8b38ef9d]",fb3a8d72-ebdd-4f20-9b59-b95d8b38ef9d,product,1.0,0bc1cfc7-e7a9-4ae2-b6fc-f7954f3ee44a,06Ran@3,str,['BUYER'],-1,False
1773,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 46} [id cfa2237c-f049-458e-91b3-56f4f674f330]",cfa2237c-f049-458e-91b3-56f4f674f330,product,1.0,07e0b9c7-f110-40b9-8a51-7058d2f2a67d,06Ran@3,str,['BUYER'],-1,False
1774,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 46} [id 81f1c16d-db89-4af6-96b2-5a3ba00946bb]",81f1c16d-db89-4af6-96b2-5a3ba00946bb,product,1.0,4c22a28f-0333-443e-8cd7-0268bdd06500,06Ran@3,str,['BUYER'],-1,False
1775,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 46} [id 2046791a-794a-4def-8caa-9f355c0cb10b]",2046791a-794a-4def-8caa-9f355c0cb10b,product,1.0,8269c5b0-1704-4ad9-88d5-c9949acfa56a,06Ran@3,str,['BUYER'],-1,False
1776,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 46} [id ccc626f6-aae6-490e-ac85-81d52e15edfb]",ccc626f6-aae6-490e-ac85-81d52e15edfb,product,1.0,9536d77c-2d04-4957-8e35-af05e5c20f54,07Buy@3,str,['BUYER'],-1,False
1777,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 46} [id fdb7b125-cab1-41f7-85d1-143394d6aed6]",fdb7b125-cab1-41f7-85d1-143394d6aed6,product,1.0,e6d441c4-9708-43e0-a4e2-ede3a6a9d962,07Buy@3,str,['BUYER'],-1,False
1778,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 46} [id 83c8ccd5-0117-4d79-894c-c5f7a96d14a3]",83c8ccd5-0117-4d79-894c-c5f7a96d14a3,product,1.0,d17fa0bd-66d5-4f9e-8d77-38ecbf2d6caf,07Buy@3,str,['BUYER'],-1,False
1779,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 46} [id 52497235-cbee-4a37-b9c9-8645f7071415]",52497235-cbee-4a37-b9c9-8645f7071415,product,1.0,bec620c1-a209-4db4-bf86-fa16bab25c24,06Ran@3,str,['BUYER'],-1,False
1780,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 46} [id 566b5d88-3a7f-4b09-a467-9f7b570919bd]",566b5d88-3a7f-4b09-a467-9f7b570919bd,product,1.0,fb046a22-963f-4a6f-977c-6933e817f40e,06Ran@3,str,['BUYER'],-1,False
1781,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 46} [id cfd3f871-aed4-46eb-afd5-be2328796bb2]",cfd3f871-aed4-46eb-afd5-be2328796bb2,product,1.0,67f5e3a5-51b9-492b-a96a-00a1a93a5c4c,06Ran@3,str,['BUYER'],-1,False
1782,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 46} [id 099e823f-b708-4cf0-848b-916e1c58c41e]",099e823f-b708-4cf0-848b-916e1c58c41e,product,1.0,a6d82e29-1d51-4128-99cb-23ada465d4f3,06Ran@3,str,['BUYER'],-1,False
1783,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 46} [id 197f7791-c885-4371-b599-46ee86ba81c4]",197f7791-c885-4371-b599-46ee86ba81c4,product,1.0,3403b16a-2499-40eb-a645-c795a95a8946,06Ran@3,str,['BUYER'],-1,False
1784,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 127, 'unit_price': 53} [id 3a82fcea-d361-4712-82d2-506494c3a9f2]",3a82fcea-d361-4712-82d2-506494c3a9f2,product,1.0,c7895560-5203-48d8-95d5-3cb3541c82e4,05Dec@2,str,['07Buy@3'],-1,False
1785,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 127, 'unit_price': 55} [id 3d8d5c88-e1b2-4811-bf22-e16889e2baf4]",3d8d5c88-e1b2-4811-bf22-e16889e2baf4,product,1.0,80f658e3-c4f9-42f8-ab9d-28dea1eeac5d,04Dec@2,str,['07Buy@3'],-1,False
1786,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 46} [id bd377144-7de4-4637-baee-6effae530b61]",bd377144-7de4-4637-baee-6effae530b61,product,1.0,20ea0255-c687-4ff6-84c0-d28374289267,07Buy@3,str,['BUYER'],-1,False
1787,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 46} [id b1c03194-e940-4fb8-b7b8-8bd30dd3ddf0]",b1c03194-e940-4fb8-b7b8-8bd30dd3ddf0,product,1.0,02136965-c487-42ba-817d-a870aef76ad0,07Buy@3,str,['BUYER'],-1,False
1788,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 46} [id 60d9fd40-5829-475b-b996-a93dc7879693]",60d9fd40-5829-475b-b996-a93dc7879693,product,1.0,df2815c8-bdb1-4d3c-b7f1-020c8258f484,07Buy@3,str,['BUYER'],-1,False
1789,"BUYER, 06Ran@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 46} [id 3c735dc3-6b5d-4367-8a36-de877e3e32f1]",3c735dc3-6b5d-4367-8a36-de877e3e32f1,product,1.0,24b011a7-e218-4b09-a153-6f35375abc41,06Ran@3,str,['BUYER'],-1,False
1790,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 46} [id b8fbcca6-b81d-478b-bfdc-97edc9b0f2bc]",b8fbcca6-b81d-478b-bfdc-97edc9b0f2bc,product,1.0,8852a526-e1dd-4911-9ea8-046fe22d80f1,07Buy@3,str,['BUYER'],-1,False
1791,"BUYER, 06Ran@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 46} [id 44e19edf-2a4a-446d-8fe0-7d8e21b3d406]",44e19edf-2a4a-446d-8fe0-7d8e21b3d406,product,1.0,956118cd-f07b-4892-87d2-af9823728c37,06Ran@3,str,['BUYER'],-1,False
1792,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 46} [id a55c3d26-0916-4598-b113-43c000d76581]",a55c3d26-0916-4598-b113-43c000d76581,product,1.0,f82deef6-2786-4844-86af-663cf9d0c274,07Buy@3,str,['BUYER'],-1,False
1793,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 46} [id e3812aa3-8a18-4400-adfd-5cf8e612478b]",e3812aa3-8a18-4400-adfd-5cf8e612478b,product,1.0,d0deb2c0-11b5-4c07-b972-a3715a520048,07Buy@3,str,['BUYER'],-1,False
1794,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 46} [id a1850c97-5f4f-44b4-8fed-17545a635a10]",a1850c97-5f4f-44b4-8fed-17545a635a10,product,1.0,10bfaa6f-b78b-44ef-9a10-f966daaf6f3b,07Buy@3,str,['BUYER'],-1,False
1795,"BUYER, 06Ran@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 46} [id 7a0d4d26-84bc-4a7c-ae2d-9bc7f0760f0f]",7a0d4d26-84bc-4a7c-ae2d-9bc7f0760f0f,product,1.0,63598891-9da6-4943-b5a2-e50b80e30f6a,06Ran@3,str,['BUYER'],-1,False
1796,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 46} [id 96f0457c-7106-44a8-be29-5d2d7d618267]",96f0457c-7106-44a8-be29-5d2d7d618267,product,1.0,75caddd0-ed12-4b5a-aefc-1812d58466fa,07Buy@3,str,['BUYER'],-1,False
1797,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 128, 'unit_price': 71} [id 74ca26ff-7f7c-4ba3-8123-64878af9f2af]",74ca26ff-7f7c-4ba3-8123-64878af9f2af,product,1.0,f12e42a2-5495-47c1-b3ec-ae8cb64ca541,04Dec@2,str,['06Ran@3'],-1,False
1798,"05Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 128, 'unit_price': 68} [id 266915b3-887d-4b7d-9d73-c25dde8ccbc5]",266915b3-887d-4b7d-9d73-c25dde8ccbc5,product,1.0,913ac3f5-1775-4c4d-ac3e-05fa6e42f0ef,05Dec@2,str,['06Ran@3'],-1,False
1799,"BUYER, 06Ran@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 46} [id 2a472dbe-1dc1-4e03-82d9-b150a69859d2]",2a472dbe-1dc1-4e03-82d9-b150a69859d2,product,1.0,412732ff-2d7b-473f-90b2-c4bcbdaeaa26,06Ran@3,str,['BUYER'],-1,False
1800,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 46} [id d3437d6f-2e25-48a0-b3a7-c4b992db6302]",d3437d6f-2e25-48a0-b3a7-c4b992db6302,product,1.0,6d088bae-46df-4ad0-a472-a7e37d785afe,07Buy@3,str,['BUYER'],-1,False
1801,"BUYER, 06Ran@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 46} [id 3acfb187-ef97-4e45-b407-d818a47a15b8]",3acfb187-ef97-4e45-b407-d818a47a15b8,product,1.0,6364561a-6ba1-4b37-a72b-61c56a1fc702,06Ran@3,str,['BUYER'],-1,False
1802,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 46} [id 9637515a-1b4b-458d-a80a-6fe76b2e4cad]",9637515a-1b4b-458d-a80a-6fe76b2e4cad,product,1.0,5117bb86-c352-4a10-b24c-da1f3f102307,07Buy@3,str,['BUYER'],-1,False
1803,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 46} [id ce9de6cd-835b-4d2b-8a3b-342a68e6d5ad]",ce9de6cd-835b-4d2b-8a3b-342a68e6d5ad,product,1.0,67de7339-39cf-4954-b506-98b4fd6b7df6,07Buy@3,str,['BUYER'],-1,False
1804,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 46} [id 3e7070c1-01eb-42cf-92b6-7dfe873724af]",3e7070c1-01eb-42cf-92b6-7dfe873724af,product,1.0,476f1ce5-d872-4078-b301-a6b2719ae5bf,07Buy@3,str,['BUYER'],-1,False
1805,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 46} [id ba9b3254-e009-42e9-9f05-e9de375dd1f6]",ba9b3254-e009-42e9-9f05-e9de375dd1f6,product,1.0,2ffaefc6-02e9-4f58-9624-4e7d08599992,07Buy@3,str,['BUYER'],-1,False
1806,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 46} [id d05ce3d3-eba5-4586-ab50-0a9343baef0b]",d05ce3d3-eba5-4586-ab50-0a9343baef0b,product,1.0,9d92d102-6f9a-47e8-924d-e7f3efd00369,07Buy@3,str,['BUYER'],-1,False
1807,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 46} [id fdad7acd-08c0-4a0f-b2f6-6af8c4e7de37]",fdad7acd-08c0-4a0f-b2f6-6af8c4e7de37,product,1.0,c6c7fd4b-4b1c-460d-86a9-b7e4bdfebc41,07Buy@3,str,['BUYER'],-1,False
1808,"BUYER, 06Ran@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 46} [id b32db37d-977b-4191-8327-7e583fbe3448]",b32db37d-977b-4191-8327-7e583fbe3448,product,1.0,5e3cf4bd-8183-4f55-b8d1-5d449877b3c7,06Ran@3,str,['BUYER'],-1,False
1809,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 129, 'unit_price': 55} [id c3073dae-797a-4cba-8f54-9137179a17b8]",c3073dae-797a-4cba-8f54-9137179a17b8,product,1.0,21b32952-d0a8-4322-98cd-f2aed79939f4,05Dec@2,str,['07Buy@3'],-1,False
1810,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 129, 'unit_price': 55} [id 340feb72-ab5b-422e-87a4-bc640b6ecc97]",340feb72-ab5b-422e-87a4-bc640b6ecc97,product,1.0,482aafff-3a01-420c-bcfb-302fbcef504a,04Dec@2,str,['07Buy@3'],-1,False
1811,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 46} [id 092e2954-3b16-4bee-9449-2bc6d4a9cdd1]",092e2954-3b16-4bee-9449-2bc6d4a9cdd1,product,1.0,15647a87-6e0c-48da-8e1a-bf69a3070fa3,07Buy@3,str,['BUYER'],-1,False
1812,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 46} [id bc990b7f-fead-4652-91a0-90c032720c2e]",bc990b7f-fead-4652-91a0-90c032720c2e,product,1.0,585b31fa-936e-440b-a4c6-6d32a053131a,07Buy@3,str,['BUYER'],-1,False
1813,"BUYER, 06Ran@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 46} [id 0d3a1ada-4192-46fc-8079-2e82e84e6759]",0d3a1ada-4192-46fc-8079-2e82e84e6759,product,1.0,0c0c48bb-7ed6-4438-be8b-4278d294dd55,06Ran@3,str,['BUYER'],-1,False
1814,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 46} [id 586bed6a-24cd-47e7-ae5b-a3012d584b30]",586bed6a-24cd-47e7-ae5b-a3012d584b30,product,1.0,a1685e97-7a64-44f5-a818-25f0d973b1e4,07Buy@3,str,['BUYER'],-1,False
