index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2356,58423604-a72a-409d-8c67-ffedcf18156b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,36,69,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2357,d832e6ab-ca18-4250-a1be-009e0955e1b6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,69,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,91,,-1,-1
2348,6ab1193d-802d-4241-a76f-4186e8f26f94,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,6,36,69,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2358,3ea9d645-cd2a-4571-8c7e-8a145ead98f8,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,36,69,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2359,74a12e34-5b17-45e4-bfbd-3d027adcdb9a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,36,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2354,36980464-1609-469a-9494-a0d924294f2d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,4,36,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2347,524a3898-13b8-42d4-b54e-2b1fbacde8ea,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,36,69,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2772,80a4444e-247a-40a7-913a-e7f417532fa9,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,9,43,-1,-1,86,,"[quantity: (1, 9), time: (89, 94), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2352,7111b77a-4d10-4cad-afe3-eba31de490b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,36,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2346,14b4731a-4c94-430b-92e9-856650020726,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,69,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,91,,-1,-1
2695,7e854fd2-8cf0-4821-8fc7-2866d5a03b3a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,41,-1,-1,82,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2652,90a96e8e-17f4-414f-8c21-b893faa149e2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,41,81,-1,81,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,91,,-1,-1
2386,a66385ad-87df-4803-9cab-e83d79bad2aa,SELLER,00MyA@0,_SystemAgent,MyAgent,92,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2385,b28f978a-4e48-4708-91d6-84eabea40668,SELLER,00MyA@0,_SystemAgent,MyAgent,92,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2851,637a041b-464d-4876-b036-3debcbd6e263,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,3,14,-1,-1,92,,"[quantity: (1, 16), time: (92, 96), unit_price: (1, 28)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2805,a426b303-25a4-47fe-addd-74fc6f04a5d7,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,92,1,10,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2388,70fd0e5e-fd30-407e-b1ae-83a8f79439c7,SELLER,00MyA@0,_SystemAgent,MyAgent,92,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2731,6d84b66e-f1b0-4db4-b550-c2db1a67f326,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,9,41,-1,-1,84,,"[quantity: (1, 9), time: (89, 94), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2799,037c1ac0-70ec-4baa-a02b-e05f67719cbd,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,15,88,-1,88,04Buy@2|02Dec@1,"[quantity: (1, 7), time: (88, 92), unit_price: (1, 28)]",02Dec@1,04Buy@2,p2,04Buy@2,True,2,17,92,,-1,-1
2853,a53b6522-cc9d-479a-a151-b1a105c4e93f,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,27,28,-1,-1,92,,"[quantity: (1, 27), time: (92, 94), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2383,40917693-89d6-4eb0-9095-0c3ceb9f8407,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,36,70,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2392,9a8d6cd5-6f8d-44bc-aa29-9ada809a9db5,SELLER,00MyA@0,_SystemAgent,MyAgent,92,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2728,d6e703a3-d15b-4a55-997e-f824f9021c5e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,30,28,-1,-1,84,,"[quantity: (1, 30), time: (84, 92), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2807,bd5a3d09-fc51-4159-a4af-90dcce2804e0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,5,28,-1,-1,88,,"[quantity: (1, 35), time: (88, 98), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2379,8b62e553-0745-42bb-9f97-4903737c0310,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,36,70,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2378,0fc622bd-d292-4786-b6e9-c7dd068b60ea,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,3,10,70,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,92,,-1,-1
2377,3a6f80b8-c52b-471f-915d-a29bdfc20019,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,70,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2788,6ba3a427-36d4-4fdb-8763-8ae65206c86a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,5,43,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2374,355291ea-5378-490f-89ab-2f60ecca71ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,36,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2372,8d20842c-6d6e-4ed1-9e95-e78ef260ad8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,36,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2371,7362da4b-6695-4c82-be8f-ff227749ce1b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,36,70,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2752,36691404-a33e-42f6-9cee-df2a56c8b43e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,9,41,-1,-1,85,,"[quantity: (1, 9), time: (89, 94), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2811,0685eb34-f6dc-4ae5-8118-3288278a6817,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,92,1,10,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2829,858751d4-caa1-40ee-94f2-b0051fd4151f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,5,43,90,-1,90,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (92, 97), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,92,,-1,-1
2820,77d06489-1740-4283-9403-44676ff72255,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,43,-1,-1,89,,"[quantity: (1, 5), time: (92, 97), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2821,5b27c78d-62ea-4fb4-9bf4-63d958b3a64c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,43,-1,-1,89,,"[quantity: (1, 5), time: (92, 97), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2380,e8801543-d085-4adc-afa7-9f5046d13785,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,36,70,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2677,5ed4c7d8-e050-4756-b0f2-81777646149c,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,92,10,29,82,-1,82,01Ind@0|03Dec@1,"[quantity: (1, 12), time: (87, 92), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,92,,-1,-1
2382,27066390-7ec4-4342-bd1d-ed11ab9cd510,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,70,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,92,,-1,-1
2396,9320ff4c-a2f1-4198-8df8-e6dc9c9d4050,SELLER,00MyA@0,_SystemAgent,MyAgent,92,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2394,b9b279a2-9a4b-41d4-883d-e45e2f8ff725,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,5,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2398,e66a8929-515b-4136-b159-c28fbbe64122,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2407,842b6aaf-c9fd-4810-893a-ee001f0eba5b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,36,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2850,5cb2bebb-044f-46b1-8514-2702b9b1fc3e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,10,28,-1,-1,92,,"[quantity: (1, 15), time: (92, 99), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2401,5ee6a9b8-a696-4853-91e3-e4dd5f94579a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,71,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,93,,-1,-1
2803,729f9a23-b7e0-470e-a952-22098e64b3dc,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,93,10,28,-1,-1,88,,"[quantity: (1, 13), time: (93, 98), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2426,788e1769-12f0-4f9a-a775-888fafa138d8,SELLER,00MyA@0,_SystemAgent,MyAgent,93,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2424,395d425e-5a67-4169-bc2e-aba841839ec0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2402,d1dbff59-a3f1-439a-bedf-04205cccc431,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,36,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2419,a0be0c35-bfd1-45ee-b8fd-b4f6e736367e,SELLER,00MyA@0,_SystemAgent,MyAgent,93,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2415,a4434dfe-15e3-4b12-aabe-cb4dfc0b07ca,SELLER,00MyA@0,_SystemAgent,MyAgent,93,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2840,3d3a59a4-0420-481e-bc89-ff9c762db1f2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,10,28,-1,-1,91,,"[quantity: (1, 35), time: (91, 99), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2814,c02956fb-47f2-43c5-bbba-ff2aa82a3e71,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,93,1,10,89,-1,89,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,93,,-1,-1
2403,7a2e6372-f6ab-4a3d-aa03-2dddcace92ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,36,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2404,25ee5e44-6e1c-4b9c-bdae-7ea66c702f78,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,71,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,93,,-1,-1
2412,94fc6df6-c396-4a80-9d44-4087603f301b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,4,10,71,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,93,,-1,-1
2405,cbfc8a24-4e92-4600-9949-891912e9c5b3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,36,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2411,557ecf4c-4e40-4621-8aeb-48213bbf3c24,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,36,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2410,cdfd87ed-8cef-4f0c-8c77-10f1fe56e85e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,71,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,93,,-1,-1
2399,93e9e94d-35f3-467c-be7c-8047257c5a9f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,36,71,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2428,612518e8-c14a-48f6-95c9-935e876bb63b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2785,2b5a079c-3912-44c6-9268-f9b968ee0320,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,41,-1,-1,87,,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2429,780614f7-d6ca-4bdb-bd7e-186e78f1ab53,SELLER,00MyA@0,_SystemAgent,MyAgent,93,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2697,da41e625-e5bb-4672-98c0-1b2c91c42558,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,41,83,-1,83,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,93,,-1,-1
2770,eb150951-5a38-4103-964f-cf8eaf93b18e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,5,41,-1,-1,86,,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2750,385401f8-9754-4c4a-92a9-7623c9a3bed5,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,41,-1,-1,85,,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2718,67009568-5470-45ba-953f-3fac8aab515b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,5,41,84,-1,84,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (88, 93), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,93,,-1,-1
2827,0063563b-022c-4752-8bd1-8d779023f02c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,43,90,-1,90,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (94, 99), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,94,,-1,-1
2826,c9692222-2a13-41e0-a81b-502a2e9cb1c6,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,94,1,10,90,-1,90,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,94,,-1,-1
2446,8f8f7dfd-c218-43ab-ad33-86eb7716566b,SELLER,00MyA@0,_SystemAgent,MyAgent,94,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2453,6af9147c-68d6-48fe-9cb6-8c3ab1d782b8,SELLER,00MyA@0,_SystemAgent,MyAgent,94,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2444,a57eb437-36b4-400e-8008-ae95f2558e55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,5,36,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2443,c9183bde-84d5-41d7-b39c-316568447f4f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,72,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2817,2713b308-c3c2-48d6-9b00-8ec2d6d92a76,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,94,5,43,-1,-1,89,,"[quantity: (1, 5), time: (94, 99), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2442,c46dbf88-48d4-43a4-bbf4-1231ce4031b0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,36,72,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2441,519655b3-0b14-4538-88f5-464bdd2cfbee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,4,36,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2439,0a62f8bb-6832-4263-b01d-37190e1d5aac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,36,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2783,78faa679-26ee-48bd-a67a-52e9f82f89f4,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,94,14,19,87,-1,87,03Dec@1|01Ind@0,"[quantity: (1, 14), time: (87, 97), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,7,94,,-1,-1
2438,6f7dd40f-b319-4ee8-bec4-95da71871daf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,36,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2759,a35daae0-96f4-44dc-bf35-d5c4659a5e83,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,14,43,-1,-1,85,,"[quantity: (1, 14), time: (89, 94), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2437,d266f9ed-604e-47e3-8e5e-97a132d12412,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,5,10,72,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2436,bfe57dd5-070a-4b86-9264-49dd72c06179,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,36,72,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2791,551f87e6-ec43-4fc2-bb38-e7b72c8db55a,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,1,42,-1,-1,87,,"[quantity: (1, 2), time: (89, 94), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2433,a7b77d7f-ca68-4200-9d61-b3a93e6c0754,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,4,10,72,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2790,3f800fca-6152-4b5d-ad82-224956ed8866,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,94,4,28,-1,-1,87,,"[quantity: (1, 4), time: (92, 97), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2432,8b41f535-9fcc-46f5-a794-0bbc8844f343,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,72,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2786,753afd6a-0535-4530-8a05-970803b7ed75,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,94,4,28,-1,-1,87,,"[quantity: (1, 4), time: (92, 97), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2430,eb29d2c5-cdf5-483b-bbaa-b8f75379be2b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,72,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2440,6dac9700-f2d2-4546-a061-ccf27c544bae,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,5,36,72,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2833,17f5443e-02ab-4c25-a2aa-ab1105978d86,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,94,5,43,-1,-1,90,,"[quantity: (1, 5), time: (94, 99), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2451,963f5100-c6aa-4a69-8ab3-94f51c2db9f0,SELLER,00MyA@0,_SystemAgent,MyAgent,94,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2842,d7043c96-cfaa-4b8a-95f6-2dd9509c170c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,94,5,43,-1,-1,91,,"[quantity: (1, 5), time: (94, 99), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2872,720cf2de-fb6f-43ee-8025-fb936ec74a75,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,94,5,11,-1,-1,94,,"[quantity: (1, 5), time: (94, 103), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2854,d6072266-8fa9-4bb8-a01d-613d33e031da,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,94,5,43,-1,-1,92,,"[quantity: (1, 5), time: (94, 99), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2867,3f7a0979-f419-4500-9183-bc5aa5935802,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,10,28,-1,-1,94,,"[quantity: (1, 10), time: (94, 97), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2837,76f486ff-a580-4da3-b041-cc51ded43cf9,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,43,91,-1,91,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (94, 99), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,94,,-1,-1
2838,7ef06776-e29a-4ff9-976f-814b6baccc56,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,95,10,41,91,-1,91,03Dec@1|05Dec@2,"[quantity: (1, 10), time: (93, 98), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,95,,-1,-1
2808,9d27fc58-8802-4b99-bac4-439aec1dee91,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,41,-1,-1,88,,"[quantity: (1, 5), time: (90, 95), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2473,3ea4ecb7-868d-4e31-bacc-b0c6deff7a71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,4,36,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
