index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2584,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1036182840471156,0.15,True,False,,,2,False,,"(10, 108, 25)",fc998ecf-11d0-4d92-bf08-0b49fb618384,0,[]
2585,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1821772790281102,0.15,True,False,,,2,False,,"(5, 98, 1)",ac5e16f5-a8ba-4d9d-a349-b83dd8b6979b,0,[]
2586,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.16038402396952733,0.15,True,False,,,2,False,,,d5c4854b-81ce-4de7-944b-469a26c543d0,0,[]
2587,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4678878540289588,0.15,False,False,"(9, 105, 35)",,2,False,,"(9, 105, 35)",8badab32-4a24-46ef-a03b-0e7e124a752a,0,[]
2588,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.37115274503594264,0.15,True,False,,,2,False,,,674522d9-d6da-4bb1-97b2-79d5e1703dc4,0,[]
2589,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.06984154903329909,0.15,True,False,,,2,False,,,e1abd75e-8c1f-4aae-b3d6-25dd15817873,0,[]
2590,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4251559569966048,0.15,True,False,,,2,False,,"(6, 104, 35)",9960b9df-e909-48f4-8f77-2b717528cd35,0,[]
2591,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.08374550496228039,0.15,True,False,,,2,False,,,ef73211e-920b-458c-8503-cce166319080,0,[]
2592,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,7,0.2128011190216057,0.4,False,False,"(10, 102, 35)",,2,False,,"(10, 102, 35)",22049da2-cdea-4a99-901c-b414518037c3,0,[]
2593,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,7,0.7139720289851539,0.4,True,False,,,2,False,,"(9, 100, 1)",b1b08a89-1665-4daa-805f-918a6c83727c,0,[]
2594,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.844108404009603,0.9,False,False,"(17, 104, 39)",,2,False,,"(17, 104, 39)",5368356b-96b2-41e7-9c77-f5a7ad0e6695,0,"[('5368356b-96b2-41e7-9c77-f5a7ad0e6695', (17, 104, 39))]"
2595,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4321620099944994,0.9,False,False,"(1, 98, 13)",,2,False,,"(1, 98, 13)",e8cf98b2-d52b-41d2-a855-073b73c2d826,0,"[('e8cf98b2-d52b-41d2-a855-073b73c2d826', (1, 98, 13))]"
2596,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6767828240408562,0.9,False,False,"(16, 105, 36)",,2,False,,"(16, 105, 36)",0a9d1d9e-4c42-45c5-81a5-acb53e25243a,0,"[('0a9d1d9e-4c42-45c5-81a5-acb53e25243a', (16, 105, 36))]"
2597,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.45146203896729276,0.9,False,False,"(10, 101, 19)",,2,False,,"(10, 101, 19)",b5a71213-96a2-49e0-abee-1949db1b1404,0,"[('b5a71213-96a2-49e0-abee-1949db1b1404', (10, 101, 19))]"
2598,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5369474510080181,0.9,True,False,,,2,False,,"(17, 104, 39)",6d83689d-988b-45b7-b6f0-9dbef307e4db,0,"[('6d83689d-988b-45b7-b6f0-9dbef307e4db', (17, 104, 39))]"
2599,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.8477646669489332,0.9,True,False,,,2,False,,"(16, 100, 39)",ab379a3d-c7d6-4cd0-b67f-791ea42b4d88,0,"[('ab379a3d-c7d6-4cd0-b67f-791ea42b4d88', (16, 100, 39))]"
2600,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6542948479764163,0.9,False,False,"(6, 104, 38)",,2,False,,"(6, 104, 38)",db09aa50-9bf9-459b-a43a-7e0f004fbdaa,0,"[('db09aa50-9bf9-459b-a43a-7e0f004fbdaa', (6, 104, 38))]"
2601,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6689505600370467,0.9,False,False,"(2, 99, 52)",,2,False,,"(2, 99, 52)",aaea1db9-0113-4401-80eb-395464938b36,0,"[('aaea1db9-0113-4401-80eb-395464938b36', (2, 99, 52))]"
2602,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6565843360149302,0.9,False,False,"(21, 107, 54)",,2,False,,"(21, 107, 54)",81bef6fd-72b4-42bf-accc-af0ab455cf2a,0,"[('81bef6fd-72b4-42bf-accc-af0ab455cf2a', (21, 107, 54))]"
2603,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6299609590205364,0.9,False,False,"(2, 106, 53)",,2,False,,"(2, 106, 53)",979340a3-5cab-46f4-8e8c-c21c1a643b94,0,"[('979340a3-5cab-46f4-8e8c-c21c1a643b94', (2, 106, 53))]"
2604,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5959819710114971,0.9,False,False,"(9, 103, 19)",,2,False,,"(9, 103, 19)",6d289e10-fe4a-4de6-923f-a8eb796f2423,0,"[('6d289e10-fe4a-4de6-923f-a8eb796f2423', (9, 103, 19))]"
2605,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.512019251997117,0.9,False,False,"(1, 102, 13)",,2,False,,"(1, 102, 13)",935d3759-fa78-41be-b4c1-1f5983262034,0,"[('935d3759-fa78-41be-b4c1-1f5983262034', (1, 102, 13))]"
2606,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.56853108498035,0.9,False,False,"(10, 100, 54)",,2,False,,"(10, 100, 54)",863d898d-76c8-439e-affb-aa61e69370e8,0,"[('863d898d-76c8-439e-affb-aa61e69370e8', (10, 100, 54))]"
2607,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.8468863820307888,0.9,False,False,"(3, 103, 52)",,2,False,,"(3, 103, 52)",aa26bc86-6a79-41d4-ad92-69ddd62fc984,0,"[('aa26bc86-6a79-41d4-ad92-69ddd62fc984', (3, 103, 52))]"
2608,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.9836782909696922,0.9,False,False,"(5, 99, 19)",,2,False,,"(5, 99, 19)",e9937c92-e6e5-42fd-a62c-7a01b3135dd5,0,"[('e9937c92-e6e5-42fd-a62c-7a01b3135dd5', (5, 99, 19))]"
2609,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6299009239883162,0.9,False,False,"(3, 108, 53)",,2,False,,"(3, 108, 53)",c7a6eb14-53e5-4171-bc79-669fbd8b94ec,0,"[('c7a6eb14-53e5-4171-bc79-669fbd8b94ec', (3, 108, 53))]"
2610,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7461814190028235,0.9,True,False,,,2,False,,"(2, 106, 49)",b2111319-2f56-416c-9202-87712de62972,0,[]
2611,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.8365198239916936,0.9,False,False,"(1, 102, 13)",,2,False,,"(1, 102, 13)",8a32e256-fd17-4ec0-87f0-24e63470ac28,0,"[('8a32e256-fd17-4ec0-87f0-24e63470ac28', (1, 102, 13))]"
2612,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.8742118839873001,0.9,True,False,,,2,False,,"(6, 105, 49)",d1a9c649-a921-40b2-81ca-420e2a530cf2,0,[]
2613,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,1.048160940001253,0.9,False,False,"(15, 105, 54)",,2,False,,"(15, 105, 54)",4bb1e2fa-c6e3-4c70-913d-853bc0048da8,0,"[('4bb1e2fa-c6e3-4c70-913d-853bc0048da8', (15, 105, 54))]"
2614,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.9244084399542771,0.9,False,False,"(1, 102, 13)",,2,False,,"(1, 102, 13)",b6b820f6-6f80-4712-8718-9a48cf91f0b1,0,"[('b6b820f6-6f80-4712-8718-9a48cf91f0b1', (1, 102, 13))]"
2615,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.6583668009843677,0.9,True,False,,,2,False,,"(3, 107, 49)",59f2b832-2864-4122-bebb-313b51e4ceb9,0,[]
2616,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,1,0.023454565030988306,0.1,True,False,,,2,False,,,,0,[]
2617,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2328554390114732,0.15,True,False,,,2,False,,"(1, 99, 35)",5a147edf-2ae6-4497-be0d-bfb6ef4d8821,0,[]
2618,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.23715618398273364,0.15,True,False,,,2,False,,,9e58b2cf-6ff3-4c9c-b89e-3f7f5fdbffa0,0,[]
2619,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6335153289837763,0.15,True,False,,,2,False,,"(6, 104, 35)",062c6fe8-c2da-4dad-a271-ff5ba3880e00,0,[]
2620,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.053487155004404485,0.15,True,False,,,2,False,,"(7, 104, 25)",f7c0e69f-f74d-4721-b9a5-3bdf790a6c09,0,[]
2621,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.28863053902750835,0.15,True,False,,,2,False,,,0bf1a6f5-0ad8-4add-a5b3-2ec091b2ce67,0,[]
2622,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2907316869823262,0.15,False,False,"(24, 99, 25)",,2,False,,"(24, 99, 25)",24a8fcfa-e2cd-43e5-8161-6c792cb112f5,0,"[('24a8fcfa-e2cd-43e5-8161-6c792cb112f5', (24, 99, 25))]"
2623,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6725158530171029,0.15,True,False,,,2,False,,,d4f7120f-7423-4137-915c-d54decbe0d38,0,[]
2624,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.42293301899917424,0.15,True,False,,,2,False,,"(4, 107, 25)",34f6cf88-2933-4e8b-872b-391f835bc1d4,0,[]
2625,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.30568942200625315,0.15,True,False,,,2,False,,,6684ddc8-dc2c-4cba-95a5-f91d98bb562f,0,[]
2626,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6685469949734397,0.15,True,False,,,2,False,,,30534a3b-e00f-42cc-a080-7eac7edeadde,0,[]
2627,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2811104040010832,0.15,False,False,"(55, 107, 35)",,2,False,,"(55, 107, 35)",97b831e1-ebe6-4173-8146-779904776c0c,0,[]
2628,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.6505426350049675,0.15,False,False,"(32, 109, 35)",,2,False,,"(32, 109, 35)",c4116997-2046-4f98-bc06-205f49711a09,0,[]
2629,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.514999823004473,0.15,True,False,,,2,False,,,f63b67a1-e634-4a8d-8e66-c4980e2904f6,0,[]
2630,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.7823581730481237,0.15,True,False,,,2,False,,"(10, 108, 25)",e6d9fab6-dda6-436c-90ad-3e7284e82c9e,0,[]
2631,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.47437518899096176,0.15,True,False,,,2,False,,"(11, 107, 70)",c06aa606-943d-49c2-a6f7-5bd0fae0787d,0,[]
2632,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.4782256380422041,0.15,True,False,,,2,False,,"(3, 102, 25)",df441175-bfa4-431e-8f62-586bac155fd3,0,[]
2633,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3688860110123642,0.15,True,False,,,2,False,,,591b529a-e746-412b-a017-1699a85327b1,0,[]
2634,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.20025961595820263,0.15,False,False,"(21, 102, 35)",,2,False,,"(21, 102, 35)",a0bfe4da-52f0-4b89-b112-a3e7346e2ebf,0,[]
2635,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,3,0.5134120410075411,0.2,True,False,,,2,False,,"(2, 106, 70)",b296f94e-7c12-48a3-8043-d0815ac654e9,0,"[('b296f94e-7c12-48a3-8043-d0815ac654e9', (2, 106, 70))]"
2636,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,5,0.7929530180408619,0.3,False,False,"(11, 102, 35)",,2,False,,"(11, 102, 35)",6a5a40ac-158c-4249-b39d-0c49d5f5e477,0,"[('6a5a40ac-158c-4249-b39d-0c49d5f5e477', (11, 102, 35))]"
2637,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.3525023839902133,0.9,False,False,"(17, 104, 39)",,2,False,,"(17, 104, 39)",498ebde0-76b1-4146-a7d1-0aaec735bd71,0,"[('498ebde0-76b1-4146-a7d1-0aaec735bd71', (17, 104, 39))]"
2638,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.9283450999646448,0.9,False,False,"(5, 100, 19)",,2,False,,"(5, 100, 19)",a53407d1-007a-4b3e-a2d2-b7e8171d59ab,0,"[('a53407d1-007a-4b3e-a2d2-b7e8171d59ab', (5, 100, 19))]"
2639,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.9695546910515986,0.9,False,False,"(11, 103, 19)",,2,False,,"(11, 103, 19)",c9db5e8a-cd29-4ddf-a66e-bd39ba82e987,0,"[('c9db5e8a-cd29-4ddf-a66e-bd39ba82e987', (11, 103, 19))]"
2640,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.367557650024537,0.9,False,False,"(10, 105, 51)",,2,False,,"(10, 105, 51)",fded7d24-a516-4ded-ab19-94b20053c15c,0,"[('fded7d24-a516-4ded-ab19-94b20053c15c', (10, 105, 51))]"
2641,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.7032699909759685,0.9,True,False,,,2,False,,"(17, 104, 36)",2430659b-b449-4d9a-a0bb-c5dec7da02f1,0,[]
2642,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6429076479980722,0.9,False,False,"(2, 99, 52)",,2,False,,"(2, 99, 52)",10da65ff-75e5-4973-9e38-668a98c47e63,0,"[('10da65ff-75e5-4973-9e38-668a98c47e63', (2, 99, 52))]"
2643,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.1329620010219514,0.9,True,False,,,2,False,,"(11, 99, 17)",0bc67fc8-06a1-49f1-9fc3-c8797f1f118f,0,"[('0bc67fc8-06a1-49f1-9fc3-c8797f1f118f', (11, 99, 17))]"
2644,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.721990346966777,0.9,False,False,"(16, 100, 39)",,2,False,,"(16, 100, 39)",0f105502-01b1-49ec-9c30-2b5b22aa8996,0,"[('0f105502-01b1-49ec-9c30-2b5b22aa8996', (16, 100, 39))]"
2645,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.9438913679914549,0.9,False,False,"(3, 109, 53)",,2,False,,"(3, 109, 53)",b9a4bf31-5319-456b-a448-4d74dc5dff82,0,"[('b9a4bf31-5319-456b-a448-4d74dc5dff82', (3, 109, 53))]"
2646,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8908514019567519,0.9,False,False,"(11, 107, 51)",,2,False,,"(11, 107, 51)",fa67c10c-8b97-40f7-a30f-e8206c199736,0,"[('fa67c10c-8b97-40f7-a30f-e8206c199736', (11, 107, 51))]"
2647,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.966657949029468,0.9,False,False,"(2, 101, 52)",,2,False,,"(2, 101, 52)",76edabd6-8597-408c-8e9c-3c5c81762707,0,"[('76edabd6-8597-408c-8e9c-3c5c81762707', (2, 101, 52))]"
2648,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,1.1708952389890328,0.9,True,False,,,2,False,,"(6, 105, 49)",f3de694b-8e28-4305-80a7-6ca04e612606,0,[]
2649,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.8575038600247353,0.9,True,False,,,2,False,,"(16, 100, 36)",8d637972-5f31-486a-bf28-5c234d5e0e54,0,[]
2650,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.9954433540115133,0.9,False,False,"(3, 109, 53)",,2,False,,"(3, 109, 53)",d6906e66-16ba-488d-9157-aa627675ff9e,0,"[('d6906e66-16ba-488d-9157-aa627675ff9e', (3, 109, 53))]"
2651,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.05516060901572928,0.1,True,False,,,2,False,,,,0,[]
2652,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.0008295919978991151,0.1,True,False,,,2,False,,,,0,[]
2653,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.004772478016093373,0.1,True,False,,,2,False,,,,0,[]
2654,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,1,0.0008677259902469814,0.1,True,False,,,2,False,,,,0,[]
2655,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.5750325639965013,0.15,True,False,,,2,False,,,80815903-8ba5-40c9-9bcd-21cf440cd87a,0,[]
2656,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.767994110006839,0.15,True,False,,,2,False,,,3e8aa5eb-c0e8-458a-8d74-5010f553de37,0,[]
2657,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.13726375898113474,0.15,True,False,,,2,False,,"(3, 102, 25)",1a068402-619a-4bf2-a089-51af87f04fe0,0,[]
2658,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.14018091198522598,0.15,True,False,,,2,False,,,b7c92674-ac83-448c-a3b4-4ca7cb2610bd,0,[]
2659,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3074047559639439,0.15,True,False,,,2,False,,,8859339c-71ca-46fc-8e8d-af6a62b3d07a,0,[]
2660,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.8699126609717496,0.15,False,False,"(28, 108, 35)",,2,False,,"(28, 108, 35)",f431819c-7f2f-478a-8eef-e90b8d4584fa,0,"[('f431819c-7f2f-478a-8eef-e90b8d4584fa', (28, 108, 35))]"
2661,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.46674087102292106,0.15,True,False,,,2,False,,"(5, 105, 25)",338c5ea0-54a1-4d16-8cd4-41920249332f,0,[]
2662,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.15614245197502896,0.15,True,False,,,2,False,,,930d5182-38e2-411e-a942-a99bff5e1981,0,[]
2663,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.4261360649834387,0.15,False,False,"(26, 100, 35)",,2,False,,"(26, 100, 35)",a2195908-3bcb-41f0-be65-0c3291b08629,0,[]
2664,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.5263250630232506,0.15,True,False,,,2,False,,,c5982c59-58ba-4053-9912-e1c510474094,0,[]
2665,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3877624819870107,0.15,False,False,"(44, 107, 35)",,2,False,,"(44, 107, 35)",8c3f193d-38d1-434c-a6dd-cecd94fc25db,0,[]
2666,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.6334247949998826,0.15,True,False,,,2,False,,,5dde42eb-ffdd-45ee-8ac9-2bbf6c06ea0b,0,[]
2667,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.2905220550019294,0.15,True,False,,,2,False,,,52bd0ea6-2ce8-410d-9ec7-e8223da62dbb,0,[]
