index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1050,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 48} [id 6409d5f0-1f9c-461f-b99d-151d264ee790]",6409d5f0-1f9c-461f-b99d-151d264ee790,product,1.0,96046f97-0ead-4a23-ad08-a9e4d1b3d2fe,07Buy@3,str,['BUYER'],-1,False
1051,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 117, 'unit_price': 5} [id f39918f8-6387-4498-a997-3f8aff891958]",f39918f8-6387-4498-a997-3f8aff891958,product,1.0,5d98bbd1-4df8-4a9a-8642-af7138d37f9f,01Ran@0,str,['02Ind@1'],-1,False
1052,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 2} [id f9b6cb95-7963-4ccd-a2b7-9c455a03d410]",f9b6cb95-7963-4ccd-a2b7-9c455a03d410,product,1.0,0e15da67-1c5e-4952-a1f4-9e10157e96aa,01Ran@0,str,['02Ind@1'],-1,False
1053,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 48} [id c5780c54-7719-4eb9-8ddd-8171db2f531c]",c5780c54-7719-4eb9-8ddd-8171db2f531c,product,1.0,b1ce54c3-34a5-402b-abd0-d1ed9cec0d9a,07Buy@3,str,['BUYER'],-1,False
1054,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 48} [id c34a9d64-adcb-4edc-a579-5653551c3d83]",c34a9d64-adcb-4edc-a579-5653551c3d83,product,1.0,746357bc-b340-4ccd-9b25-45c59aa55268,07Buy@3,str,['BUYER'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 48} [id f71f6efd-be6b-4f27-9556-86161690c282]",f71f6efd-be6b-4f27-9556-86161690c282,product,1.0,3068641a-2b33-4fbe-a3ea-f3d5c583a7f6,07Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 48} [id b00f08e6-9f18-454e-9c06-eaf3809bc5fa]",b00f08e6-9f18-454e-9c06-eaf3809bc5fa,product,1.0,7f63b78f-fff0-4077-987c-c7c69983a79e,07Buy@3,str,['BUYER'],-1,False
1057,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 48} [id 507cb589-624a-4cf4-b56a-7c7a54f71982]",507cb589-624a-4cf4-b56a-7c7a54f71982,product,1.0,a96c4919-fcc4-4c1d-86e2-434a4b605e6b,07Buy@3,str,['BUYER'],-1,False
1058,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 48} [id ebdbe35a-b2f0-4002-8a7b-3d19de97b3c5]",ebdbe35a-b2f0-4002-8a7b-3d19de97b3c5,product,1.0,b1cb0e44-6e77-4d3b-9a7f-b552268997ae,07Buy@3,str,['BUYER'],-1,False
1059,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 48} [id c6e02121-c585-436f-baa0-5e661818340d]",c6e02121-c585-436f-baa0-5e661818340d,product,1.0,6cddad71-68f8-4076-a167-12e9017707c6,07Buy@3,str,['BUYER'],-1,False
1060,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 118, 'unit_price': 2} [id 8ac6f8ed-c167-4746-882a-3197d25b9194]",8ac6f8ed-c167-4746-882a-3197d25b9194,product,1.0,fd047e35-851b-42e2-a670-fb72ade1cbff,01Ran@0,str,['03Dec@1'],-1,False
1061,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 48} [id d10b503e-516d-4d98-a675-5781c1759052]",d10b503e-516d-4d98-a675-5781c1759052,product,1.0,cdeb7bbf-0973-4fe1-a67f-fb0cb7dfafd9,07Buy@3,str,['BUYER'],-1,False
1062,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 48} [id 72ec814b-20a7-40b8-ba5e-b9cd18f1db75]",72ec814b-20a7-40b8-ba5e-b9cd18f1db75,product,1.0,0397033f-7716-4076-9d52-6d165901892a,07Buy@3,str,['BUYER'],-1,False
1063,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 48} [id 71561392-e07e-4205-9d15-6ea3470cd425]",71561392-e07e-4205-9d15-6ea3470cd425,product,1.0,f2de57f2-e1f3-43b2-ac6c-e166b321f627,07Buy@3,str,['BUYER'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 48} [id 8588b859-df61-42f9-8dbf-6c9f6b7ec590]",8588b859-df61-42f9-8dbf-6c9f6b7ec590,product,1.0,e95ef5f2-068e-4076-af0b-8cd6ae8c0b80,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 48} [id bd5eceab-7fb7-4661-9ddd-fa52c68d2a8d]",bd5eceab-7fb7-4661-9ddd-fa52c68d2a8d,product,1.0,3a31b1b8-ce4e-495c-bc18-b388186153b7,07Buy@3,str,['BUYER'],-1,False
1066,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 10} [id 4be1684c-db9f-40d3-af5c-dc7dda9afe24]",4be1684c-db9f-40d3-af5c-dc7dda9afe24,product,1.0,075201c8-2c00-41e3-a7a9-addddaebca9c,00Buy@0,str,['02Ind@1'],-1,False
1067,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 119, 'unit_price': 5} [id 78816c0c-c49a-4501-8aed-9ba39888b184]",78816c0c-c49a-4501-8aed-9ba39888b184,product,1.0,60f719d6-1445-4a4b-9eda-316fe3ab1d04,01Ran@0,str,['02Ind@1'],-1,False
1068,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 6} [id 8716b98b-98b6-46a6-831f-e50e1ef6ba6b]",8716b98b-98b6-46a6-831f-e50e1ef6ba6b,product,1.0,824682ac-c348-4f3e-8d09-879a131c66e0,01Ran@0,str,['03Dec@1'],-1,False
1069,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 10} [id af439435-7ded-46ad-8404-32518584b69d]",af439435-7ded-46ad-8404-32518584b69d,product,1.0,425e21a2-4f90-434e-9be9-ec5eff799aab,00Buy@0,str,['03Dec@1'],-1,False
1070,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 2} [id 4396d40e-f52a-4f1d-b0b2-96bc6c8b8cd1]",4396d40e-f52a-4f1d-b0b2-96bc6c8b8cd1,product,1.0,1e990a8e-5e41-4481-9f16-0ba6bf3c0bb9,01Ran@0,str,['03Dec@1'],-1,False
1071,"02Ind@1, 00Buy@0 agreed on {'quantity': 14, 'time': 119, 'unit_price': 11} [id 55837a1e-2bf7-40c8-982a-215faa1684ba]",55837a1e-2bf7-40c8-982a-215faa1684ba,product,1.0,4f10214c-e2d6-4664-b4da-fd39f6890fcf,00Buy@0,str,['02Ind@1'],-1,False
1072,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 48} [id b08d7d3e-0740-497c-943c-7f442d3fd944]",b08d7d3e-0740-497c-943c-7f442d3fd944,product,1.0,3a630968-7bdb-4df0-ad9f-27013ac83bec,07Buy@3,str,['BUYER'],-1,False
1073,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 48} [id 5c732c43-d0fd-455b-ab42-73860a76d194]",5c732c43-d0fd-455b-ab42-73860a76d194,product,1.0,e56a127b-1f76-4cbd-85e2-e318a792f5d8,07Buy@3,str,['BUYER'],-1,False
1074,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 48} [id c4fb22f3-5b40-4fea-af6c-89a3d81abae8]",c4fb22f3-5b40-4fea-af6c-89a3d81abae8,product,1.0,30f28630-f200-41ff-ae94-d1f9d7b6f6bc,07Buy@3,str,['BUYER'],-1,False
1075,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 48} [id 66ccca81-9675-4e26-9a97-4fdf92cd8374]",66ccca81-9675-4e26-9a97-4fdf92cd8374,product,1.0,caac2777-6927-43e8-9a73-eade5bc3187b,07Buy@3,str,['BUYER'],-1,False
1076,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 48} [id 29ec2502-a5cf-45fd-bf10-9fd94ac1efe0]",29ec2502-a5cf-45fd-bf10-9fd94ac1efe0,product,1.0,b3a508f9-face-47a5-a23e-a101f815476e,07Buy@3,str,['BUYER'],-1,False
1077,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 48} [id c4be6b97-e021-42de-87d7-ff2eee6d2c62]",c4be6b97-e021-42de-87d7-ff2eee6d2c62,product,1.0,a999a426-d801-4ca8-8a63-44c09d592cbf,07Buy@3,str,['BUYER'],-1,False
1078,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 48} [id 492d6831-43e5-4029-8a31-8e35f3f3bead]",492d6831-43e5-4029-8a31-8e35f3f3bead,product,1.0,cb0cb390-66f0-4d5e-a470-05e617b079f4,07Buy@3,str,['BUYER'],-1,False
1079,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 10} [id af7ce257-c5cf-4a58-86cf-04653580588f]",af7ce257-c5cf-4a58-86cf-04653580588f,product,1.0,eb8efef6-f504-4260-8c67-ba7949d96c8b,00Buy@0,str,['03Dec@1'],-1,False
1080,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 2} [id 18cace8b-0609-479b-958b-d97770ef1de3]",18cace8b-0609-479b-958b-d97770ef1de3,product,1.0,1b39d9e0-82ab-4d3d-8b3c-73458ea5ca5c,01Ran@0,str,['03Dec@1'],-1,False
1081,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 1} [id a7f749cc-e3a3-437e-b536-ffd0a984e91f]",a7f749cc-e3a3-437e-b536-ffd0a984e91f,product,1.0,7fe29064-7b7b-4818-b450-0a44d84e218f,01Ran@0,str,['03Dec@1'],-1,False
1082,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 48} [id 14c85fa7-2aa4-47ff-95cb-df477d4e8389]",14c85fa7-2aa4-47ff-95cb-df477d4e8389,product,1.0,e351e9a3-8efd-4ed2-b051-3309f3eb1915,07Buy@3,str,['BUYER'],-1,False
1083,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 48} [id 027ff17b-824e-4bd2-8904-3d977609c9d6]",027ff17b-824e-4bd2-8904-3d977609c9d6,product,1.0,519ed4ee-2a3a-4d94-8a88-f2055af55a26,07Buy@3,str,['BUYER'],-1,False
1084,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 48} [id 2b06fbde-ac13-42d1-9de3-a14292ce7f6e]",2b06fbde-ac13-42d1-9de3-a14292ce7f6e,product,1.0,3f6757dc-1f8d-4a87-bf47-70b9faa9312f,07Buy@3,str,['BUYER'],-1,False
1085,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 48} [id 7c3f4c00-2bfb-4930-b22c-98342a324468]",7c3f4c00-2bfb-4930-b22c-98342a324468,product,1.0,1fa45f16-5a9e-4d70-adc7-8785588ac26f,07Buy@3,str,['BUYER'],-1,False
1086,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 48} [id 5cdf9f5d-6ea5-4484-891e-aba3a1b2f0b7]",5cdf9f5d-6ea5-4484-891e-aba3a1b2f0b7,product,1.0,159ce8b1-7658-402e-93e6-d343cfef3536,07Buy@3,str,['BUYER'],-1,False
1087,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 121, 'unit_price': 10} [id 240f5728-ad8a-4337-b9ef-81d55bc8edca]",240f5728-ad8a-4337-b9ef-81d55bc8edca,product,1.0,63ec7b7f-2f34-43cc-97d4-b28e614995a3,00Buy@0,str,['03Dec@1'],-1,False
1088,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 48} [id bd63bc83-986a-4783-9903-e28e03beb924]",bd63bc83-986a-4783-9903-e28e03beb924,product,1.0,870f70af-9b85-402c-860d-f65b52947835,07Buy@3,str,['BUYER'],-1,False
1089,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 48} [id 1291cccf-4644-4b0f-a807-9d6a1b56a5e2]",1291cccf-4644-4b0f-a807-9d6a1b56a5e2,product,1.0,7794dc1e-6975-49f5-b67e-4376e1c152f4,07Buy@3,str,['BUYER'],-1,False
1090,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 3} [id 514e5388-3be1-4407-9506-67cd93023ed1]",514e5388-3be1-4407-9506-67cd93023ed1,product,1.0,9c1b67cf-b499-4a22-86ad-f26d367366a0,01Ran@0,str,['03Dec@1'],-1,False
1091,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 2} [id c8f59034-e347-4461-b80f-a6556bef7207]",c8f59034-e347-4461-b80f-a6556bef7207,product,1.0,3654461d-40ae-47c9-9d1e-5b123ff21a2a,01Ran@0,str,['02Ind@1'],-1,False
1092,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 2} [id b5f39ad1-c7dc-4929-b05d-376e8f7cd47c]",b5f39ad1-c7dc-4929-b05d-376e8f7cd47c,product,1.0,a8fae7dd-48eb-4bd9-8a54-f8e9d9711432,01Ran@0,str,['03Dec@1'],-1,False
1093,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 3} [id 3de6af73-c497-4a49-a3d3-c1431a098936]",3de6af73-c497-4a49-a3d3-c1431a098936,product,1.0,46b3ea95-7c7b-45ef-ac30-261923bfc545,01Ran@0,str,['02Ind@1'],-1,False
1094,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 10} [id 1fe40925-2e3c-4260-8e4a-ced00da61171]",1fe40925-2e3c-4260-8e4a-ced00da61171,product,1.0,4a948275-e070-4392-8b96-069939e73a8d,00Buy@0,str,['03Dec@1'],-1,False
1095,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 48} [id 1c211653-e828-446f-8f28-37096d89b1af]",1c211653-e828-446f-8f28-37096d89b1af,product,1.0,94748849-9c34-4b30-a074-e135c35670f1,07Buy@3,str,['BUYER'],-1,False
1096,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 48} [id d1811bb7-a063-48c3-b0a3-a371e5de398a]",d1811bb7-a063-48c3-b0a3-a371e5de398a,product,1.0,465ab84d-b876-45e9-ac86-076c97a358e6,07Buy@3,str,['BUYER'],-1,False
1097,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 48} [id 381de641-1941-4cc3-8e59-a05f947cd2f5]",381de641-1941-4cc3-8e59-a05f947cd2f5,product,1.0,7c224b21-d4e5-480e-b76c-b67cd4be075d,07Buy@3,str,['BUYER'],-1,False
1098,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 48} [id e39fc225-f8cd-4da7-8391-eeb20d6fd828]",e39fc225-f8cd-4da7-8391-eeb20d6fd828,product,1.0,23e17c80-ef01-4ecf-ad6a-7a02488ea5df,07Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 48} [id 772e31c9-9571-4732-aabd-070f1de9f186]",772e31c9-9571-4732-aabd-070f1de9f186,product,1.0,f92fc123-d815-4490-9ead-376455d5cfd4,07Buy@3,str,['BUYER'],-1,False
1100,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 10} [id 182b3e5b-dbf1-4cd0-9ad4-7e24491fc4b0]",182b3e5b-dbf1-4cd0-9ad4-7e24491fc4b0,product,1.0,e6254fc7-6931-43f4-ba0b-05f07b5fd4ef,00Buy@0,str,['02Ind@1'],-1,False
1101,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 123, 'unit_price': 11} [id 0c683e7c-ec05-4289-8ab4-4b4ad14bb33c]",0c683e7c-ec05-4289-8ab4-4b4ad14bb33c,product,1.0,59ca7ff9-9874-4cec-a074-60f2e9315c1e,01Ran@0,str,['02Ind@1'],-1,False
1102,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 48} [id 5ff508f0-fb34-4bb7-9871-806f5529aab7]",5ff508f0-fb34-4bb7-9871-806f5529aab7,product,1.0,acee5db1-13d4-4e93-a33a-b160e8145a75,07Buy@3,str,['BUYER'],-1,False
1103,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 48} [id 1a92387f-b705-4a35-a76d-0390cdea1189]",1a92387f-b705-4a35-a76d-0390cdea1189,product,1.0,732e97b2-7a91-4d9a-9074-1cc8dadc5882,07Buy@3,str,['BUYER'],-1,False
1104,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 48} [id 8b51e806-1d04-413c-a32f-94e399550c6b]",8b51e806-1d04-413c-a32f-94e399550c6b,product,1.0,c63cdcd3-2d36-40fe-8cc1-80c3a5a35630,07Buy@3,str,['BUYER'],-1,False
1105,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 48} [id 7186c7ff-aa51-446d-bc79-0b8247589e56]",7186c7ff-aa51-446d-bc79-0b8247589e56,product,1.0,6814e726-0b52-4629-9362-d3a99905fb9c,07Buy@3,str,['BUYER'],-1,False
1106,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 48} [id e01bffb5-a6c4-491a-af22-d1a5a889b922]",e01bffb5-a6c4-491a-af22-d1a5a889b922,product,1.0,ce811f99-bd6a-434a-b346-c1918d2b2755,07Buy@3,str,['BUYER'],-1,False
1107,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 48} [id df8df877-febe-46a0-a7f9-fa6175a33605]",df8df877-febe-46a0-a7f9-fa6175a33605,product,1.0,08b2d321-6334-4087-849e-da420149e5ff,07Buy@3,str,['BUYER'],-1,False
1108,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 48} [id 6d6ef73f-5551-4f99-9c7f-33b8251b6886]",6d6ef73f-5551-4f99-9c7f-33b8251b6886,product,1.0,09a75e3f-08f8-47a4-a00e-895a23966d09,07Buy@3,str,['BUYER'],-1,False
1109,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 10} [id 03217500-6a5a-4ef2-961c-ef47c1b96553]",03217500-6a5a-4ef2-961c-ef47c1b96553,product,1.0,efa32111-55ab-43df-b5db-5ec2ed64953e,00Buy@0,str,['03Dec@1'],-1,False
1110,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 10} [id ae48826b-54ed-42f5-9de1-ff1fa544650f]",ae48826b-54ed-42f5-9de1-ff1fa544650f,product,1.0,8ac2202d-fb69-4557-9181-99ad3d0f0c13,01Ran@0,str,['02Ind@1'],-1,False
1111,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 1} [id faa9beaf-e0ad-4d75-9fe6-0887755fdbe8]",faa9beaf-e0ad-4d75-9fe6-0887755fdbe8,product,1.0,5384bb6d-a12c-4f0d-8a2e-5fcb4d39f84e,01Ran@0,str,['03Dec@1'],-1,False
1112,"02Ind@1, 00Buy@0 agreed on {'quantity': 14, 'time': 124, 'unit_price': 9} [id c1f6c58e-97c5-4e01-86e8-01a0e40dfe50]",c1f6c58e-97c5-4e01-86e8-01a0e40dfe50,product,1.0,5ef67cbe-f07b-462b-aade-f90d6276d874,00Buy@0,str,['02Ind@1'],-1,False
1113,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 48} [id 5ba31814-c03b-499d-8ca9-ce39c51e0490]",5ba31814-c03b-499d-8ca9-ce39c51e0490,product,1.0,6437544d-da50-4ffd-9779-e8338e9ae301,07Buy@3,str,['BUYER'],-1,False
1114,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 48} [id 4edafcce-d4cf-4ecf-92ec-998ff26e2e92]",4edafcce-d4cf-4ecf-92ec-998ff26e2e92,product,1.0,c8cc0eaf-0af2-4902-a22b-d5d8070bf619,07Buy@3,str,['BUYER'],-1,False
1115,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 48} [id edbc290b-02c2-4995-b3c5-30c7d0c35f7c]",edbc290b-02c2-4995-b3c5-30c7d0c35f7c,product,1.0,eafc3961-e0e9-4b5a-b150-7a1999a43334,07Buy@3,str,['BUYER'],-1,False
1116,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 48} [id 5fe686d8-9ff6-48d3-a03c-8f19c54117f5]",5fe686d8-9ff6-48d3-a03c-8f19c54117f5,product,1.0,85d7e341-8060-43d2-b928-0ffc09a92fdf,07Buy@3,str,['BUYER'],-1,False
1117,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 48} [id bf359a48-3be1-4f47-8b09-0d1bfd5a322b]",bf359a48-3be1-4f47-8b09-0d1bfd5a322b,product,1.0,f4a537cc-bf39-47fe-b1ef-7750d3535509,07Buy@3,str,['BUYER'],-1,False
1118,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 48} [id ba89c455-6c39-46ce-bfab-a92519bf813a]",ba89c455-6c39-46ce-bfab-a92519bf813a,product,1.0,ecf1bbac-819e-452e-9525-dcde14eb8935,07Buy@3,str,['BUYER'],-1,False
1119,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 48} [id 25d0b595-5ebd-41d6-b541-1271e3bb7fbf]",25d0b595-5ebd-41d6-b541-1271e3bb7fbf,product,1.0,1695e9d4-1364-4be5-bd77-9997434c9e43,07Buy@3,str,['BUYER'],-1,False
1120,"02Ind@1, 00Buy@0 agreed on {'quantity': 9, 'time': 125, 'unit_price': 9} [id 7b70036e-53c6-4c7d-b163-a95c4e3b96e0]",7b70036e-53c6-4c7d-b163-a95c4e3b96e0,product,1.0,2fce6147-e665-4870-90de-262e54793438,00Buy@0,str,['02Ind@1'],-1,False
1121,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 7} [id aaf78daf-bd05-4756-b6c4-2f19c377318d]",aaf78daf-bd05-4756-b6c4-2f19c377318d,product,1.0,c817cfd3-106b-4de9-b934-6e47318b051f,01Ran@0,str,['02Ind@1'],-1,False
1122,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 48} [id 9e6f6b3d-032d-45b8-a939-bb7f943c045b]",9e6f6b3d-032d-45b8-a939-bb7f943c045b,product,1.0,a18ded4a-c99c-4615-9665-44bb2e71a1c6,07Buy@3,str,['BUYER'],-1,False
1123,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 48} [id fe548709-f1a4-4f3a-8e6d-a459cbf530c9]",fe548709-f1a4-4f3a-8e6d-a459cbf530c9,product,1.0,53440da6-2b0d-4702-80f7-ec08023b1b07,07Buy@3,str,['BUYER'],-1,False
1124,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 48} [id eae19beb-371d-4b7e-b95a-b481752039a9]",eae19beb-371d-4b7e-b95a-b481752039a9,product,1.0,e72559b5-3ac0-4b23-ae01-0559a0a9aba6,07Buy@3,str,['BUYER'],-1,False
1125,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 48} [id 25b92064-7670-4f45-812f-a23e73099dfa]",25b92064-7670-4f45-812f-a23e73099dfa,product,1.0,a3ef1a6d-0d0b-4906-a4c8-57682f6903e7,07Buy@3,str,['BUYER'],-1,False
1126,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 48} [id 02dec3c5-10b0-402d-962e-e999476ce376]",02dec3c5-10b0-402d-962e-e999476ce376,product,1.0,f5365013-f1be-4ecb-87ae-b8a75e1b3479,07Buy@3,str,['BUYER'],-1,False
1127,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 48} [id 55424893-1165-479b-ba80-b4a1347421f3]",55424893-1165-479b-ba80-b4a1347421f3,product,1.0,b3ca7c37-a83f-4ed1-85a5-eea8baa5ef77,07Buy@3,str,['BUYER'],-1,False
1128,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 126, 'unit_price': 2} [id a06b94fe-5fa7-422a-8afc-2626e806fc26]",a06b94fe-5fa7-422a-8afc-2626e806fc26,product,1.0,6bcae8af-9a3a-466f-8e8d-e95cbb1c0345,01Ran@0,str,['03Dec@1'],-1,False
1129,"02Ind@1, 01Ran@0 agreed on {'quantity': 13, 'time': 126, 'unit_price': 3} [id 3e5c7dff-df05-4a12-bb0c-19182fc94167]",3e5c7dff-df05-4a12-bb0c-19182fc94167,product,1.0,bae56360-03a9-45f2-b54c-aff87111b2aa,01Ran@0,str,['02Ind@1'],-1,False
1130,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 10} [id 152e39be-8bf8-42c2-be8b-916c6fa2abef]",152e39be-8bf8-42c2-be8b-916c6fa2abef,product,1.0,748a6df1-b1bc-47e2-8416-7bd6796f3ece,00Buy@0,str,['03Dec@1'],-1,False
1131,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 126, 'unit_price': 10} [id b8821d91-f17d-4868-9c07-f4389f7a836e]",b8821d91-f17d-4868-9c07-f4389f7a836e,product,1.0,6d40e92d-e452-4e30-96e3-155b516898bb,01Ran@0,str,['03Dec@1'],-1,False
1132,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 126, 'unit_price': 2} [id 03d7e428-c605-4723-994d-58bb73983c26]",03d7e428-c605-4723-994d-58bb73983c26,product,1.0,cb915754-4666-42b7-8503-649ca1885c41,01Ran@0,str,['02Ind@1'],-1,False
1133,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 48} [id 939076fc-bced-4c40-b80f-6cd946d09a35]",939076fc-bced-4c40-b80f-6cd946d09a35,product,1.0,6e3c71ad-38b4-47c1-82e0-20ad85f9ee5b,07Buy@3,str,['BUYER'],-1,False
1134,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 48} [id 060ee133-35bf-44a3-b628-34a5ef912431]",060ee133-35bf-44a3-b628-34a5ef912431,product,1.0,996c108e-2591-4787-9fc7-fcd799a74aa0,07Buy@3,str,['BUYER'],-1,False
1135,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 48} [id 841c9049-c34a-466d-9278-7805fce9b10d]",841c9049-c34a-466d-9278-7805fce9b10d,product,1.0,6cfc3157-dc18-42a7-b455-feb4180ddb4a,07Buy@3,str,['BUYER'],-1,False
1136,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 48} [id 739eb880-7b09-480d-a345-e8fbd035154b]",739eb880-7b09-480d-a345-e8fbd035154b,product,1.0,194265d7-8933-4203-b141-90512d3ff50e,07Buy@3,str,['BUYER'],-1,False
